190.0,2647.325777376047,1418.8553928075348,392.6065515639528,205132.59862071264,2310132.524553863,0.0,5480276.089103673,4066.181170183582,5133659.886426314
191.0,2624.41479182869,1400.500375151004,382.0646100392932,205148.09304764797,2324962.8108467543,0.0,5465482.116328576,4024.915166979694,5133923.47266679
192.0,2603.717065332034,1383.5004638179962,372.19000850512674,205163.17906731777,2339753.111392167,0.0,5450724.302002859,3987.2175291500303,5134184.877231859
193.0,2585.176715685959,1367.8079300803047,362.94454290577653,205177.88261162414,2354503.2551157027,0.0,5436002.933084001,3952.984645766264,5134444.318649789
194.0,2568.743402956536,1353.3788949472719,354.2927754556731,205192.22813943404,2369213.074148723,0.0,5421318.282638487,3922.122297903808,5134702.010135405
195.0,2554.3721033267225,1340.1731227471837,346.20184252537535,205206.2387433968,2383882.4032031307,0.0,5406670.610984877,3894.545226073906,5134958.160132966
196.0,2542.0229059684725,1328.153832726407,338.6412770654943,205219.93624936778,2398511.0789584466,0.0,5392060.166776429,3870.1767386948795,5135212.972837617
197.0,2531.6608316633797,1317.287527425244,331.5828445151857,205233.34130899786,2413098.9394589057,0.0,5377487.1880284995,3848.948359088624,5135466.648697564
198.0,2523.2556720316575,1307.5438367054246,325.00039121966927,205246.47348600885,2427645.823518405,0.0,5362951.903095635,3830.799508737082,5135719.384899161
199.0,2516.781848352758,1298.8953764106805,318.8697044537331,205259.3513366361,2442151.570131171,0.0,5348454.531602981,3815.6772247634385,5135971.375836893
200.0,2512.218289076404,1291.3176207398415,313.16838321573925,205271.99248468835,2456616.017886041,0.0,5333995.285336248,3803.5359098162453,5136222.81357015
201.0,2509.54832523083,1284.788787502248,307.87571901954055,205284.41369163676,2471039.004382325,0.0,5319574.369094299,3794.337112733078,5136473.888268662
202.0,2508.759603036796,1279.289735508727,302.972585970294,205296.63092212155,2485420.3656451805,0.0,5305191.981508197,3788.049338545523,5136724.788648294
203.0,2509.844013131857,1274.8038734286554,298.44133946467485,205308.65940523433,2499759.9355384996,0.0,5290848.315830252,3784.6478865605122,5136975.702398976
204.0,2512.7976359004074,1271.3170795153355,294.26572290674744,205320.5136919068,2514057.5451732515,0.0,5276543.560696533,3784.114715415743,5137226.816606293
205.0,2517.6207024916416,1268.8176316686768,290.43078187796914,205332.2077087178,2528313.022309266,0.0,5262277.9008659925,3786.4383341603184,5137478.318168433
206.0,2524.317571190533,1267.296147366498,286.92278524377855,205343.75480840472,2542526.190748409,0.0,5248051.517939401,3791.6137185570306,5137730.394209964
207.0,2532.8967188866395,1266.7455330541322,283.7291527201324,205355.16781734797,2556696.8697170354,0.0,5233864.591060969,3799.6422519407715,5137983.232493998
208.0,2543.3707474627417,1267.160942636958,280.8383884614684,205366.4590802782,2570824.873235663,0.0,5219717.297605514,3810.5316900996995,5138237.021834253
209.0,2555.7564050002497,1268.53974477226,278.24002026705756,205377.64050243903,2584910.009473628,0.0,5205609.81385391,3824.29614977251,5138491.952508462
210.0,2570.074621771755,1270.8814987060407,275.9245440357859,205388.72358942192,2598952.0800865777,0.0,5191542.3156595025,3840.9561204777956,5138748.216674656
211.0,2586.350561063214,1274.1879384471642,273.8833731302408,205399.719484878,2612950.8795344615,0.0,5177514.979108037,3860.5384995103786,5139006.008791746
212.0,2604.6136849397258,1278.4629651161263,272.1087923397478,205410.63900629513,2626906.194377696,0.0,5163527.981173627,3883.076650055852,5139265.526045937
213.0,2624.8978351399796,1283.7126473488593,270.5939161588819,205421.4926790197,2640817.8025490297,0.0,5149581.500373319,3908.610482488839,5139526.968784476
214.0,2647.2413293556265,1289.9452296777968,269.33265112308305,205432.2907686902,2654685.4725985774,0.0,5135675.71742259,3937.1865590334232,5139790.540958208
215.0,2671.6870732235816,1297.171148853114,268.3196619665352,205443.04331223998,2668508.9629093804,0.0,5121810.815894354,3968.8582220766957,5140056.450574568
216.0,2698.2826884318133,1305.4030581068782,267.550341389493,205453.76014761874,2682288.0208806917,0.0,5107986.9828837775,4003.6857465386915,5140324.910162524
217.0,2727.0806574130975,1314.6558594021355,267.0207832429441,205464.45094237238,2696022.382076112,0.0,5094204.409681475,4041.736516815233,5140596.137251194
218.0,2758.138485176776,1324.9467437478497,266.7277589579587,205475.12522121327,2709711.769333496,0.0,5080463.292457423,4083.085228924626,5140870.354863709
219.0,2791.5188789061467,1336.295239699429,266.66869706543054,205485.7923927114,2723355.891833443,0.0,5066763.832958194,4127.8141186055755,5141147.792028185
220.0,2827.2899460292338,1348.7232702034607,266.8416656692593,205496.4617752229,2736954.4441229743,0.0,5053106.239219923,4176.0132162326945,5141428.684307514
221.0,2865.5254115536004,1362.2552179845638,267.2453577524645,205507.14262217496,2750507.1050908254,0.0,5039490.72629973,4227.780629538164,5141713.274349931
222.0,2906.304855541974,1376.917999712008,267.87907921133603,205517.84414681612,2764013.536890585,0.0,5025917.517028151,4283.222855253982,5142001.812462275
223.0,2949.7139716953684,1392.741149224357,268.7427395276415,205528.57554654073,2777473.3838076894,0.0,5012386.8427853435,4342.455120919725,5142294.557208063
224.0,2995.844848104169,1409.7569101318902,269.83684500316116,205539.34602689068,2790886.271066013,0.0,4998898.9443038795,4405.601758236059,5142591.776032469
225.0,3044.796271325991,1428.000338159279,271.16249449453477,205550.1648253356,2804251.803569593,0.0,4985454.0725011155,4472.79660948527,5142893.745916541
226.0,3096.674055052383,1447.509413635112,272.7213775996326,205561.0412349322,2817569.5645747143,0.0,4972052.48934409,4544.183468687495,5143200.754062988
227.0,3151.5913947349486,1468.3251645805622,274.51577525948284,205571.98462795664,2830839.114287274,0.0,4958694.468750221,4619.91655931551,5143513.098616147
228.0,3209.669249655818,1490.4918008970255,276.5485627522859,205583.00447961027,2844059.988380068,0.0,4945380.297527043,4700.161050552843,5143831.089418733
229.0,3271.0367540478956,1514.0568602021206,278.8232150682553,205594.1103918901,2857231.6964242575,0.0,4932110.2763545625,4785.093614250016,5144155.04880819
230.0,3335.831658997526,1539.0713659152464,281.3438146660708,205605.31211772258,2870353.720228921,0.0,4918884.7208138015,4874.903024912773,5144485.312455692
231.0,3404.2008069965636,1565.5899982481753,284.1150616236032,205616.6195854542,2883425.5120822135,0.0,4905703.96246549,4969.790805244739,5144822.23025089
232.0,3476.300641152703,1593.6712788131172,287.1422862073919,205628.04292379518,2896446.492887224,0.0,4892568.349982828,5069.97191996582,5145166.167235819
233.0,3552.297751217,1623.377769620544,290.4314638971676,205639.59248731515,2909416.0501851663,0.0,4879478.250342805,5175.675520837544,5145517.504591522
234.0,3632.3694587459177,1654.7762873021188,293.9892329135509,205651.27888258765,2922333.536058062,0.0,4866434.050080406,5287.145746048036,5145876.640681183
235.0,3716.704443882854,1687.9381334603852,297.82291430901824,205663.11299508752,2935198.2649025796,0.0,4853436.156610696,5404.642577343239,5146243.992153791
236.0,3805.5034164209314,1722.9393421168738,301.9405346943364,205675.10601694148,2948009.5110660926,0.0,4840484.999623749,5528.442758537805,5146619.995112647
237.0,3898.9798339956997,1759.860945304025,306.35085168499444,205687.26947564314,2960766.5063354922,0.0,4827581.032557894,5658.840779299725,5147005.106353287
238.0,3997.360670453424,1798.7892579241395,311.06338216475916,205699.61526384027,2973468.4372686488,0.0,4814724.734156981,5796.149928377564,5147399.804675636
239.0,4100.887237648326,1839.8161830806282,316.0884334764003,205712.1556703088,2986114.4423577166,0.0,4801916.610117778,5940.703420728954,5147804.592275621
240.0,4209.81606414079,1883.039539173325,321.4371376629218,205724.9034122354,2998703.6090128287,0.0,4789157.194833971,6092.855603314116,5148219.996221745
241.0,4324.419834498388,1928.563410140829,327.1214888963607,205737.87166893142,3011234.9703539372,0.0,4776447.053243607,6252.983244639217,5148646.570022442
242.0,4444.9883931428285,1976.4985203288022,333.154384245404,205751.07411710918,3023707.5017977837,0.0,4763786.782787402,6421.486913471631,5149084.895290565
243.0,4571.829816938552,2026.9626355642022,339.54966794780097,205764.52496785775,3036120.117426123,0.0,4751177.015485577,6598.792452502754,5149535.583511535
244.0,4705.271560982939,2080.080992121509,346.3221793688294,205778.2390054609,3048471.666120466,0.0,4738618.4201416075,6785.352553104449,5149999.277922384
245.0,4845.661682333307,2135.986755378411,353.4878048429934,205792.23162821023,3060760.927447606,0.0,4726111.704681637,6981.648437711718,5150476.655509112
246.0,4993.370146692142,2194.8215100750144,361.0635336126706,205806.51889137013,3072986.6072792844,0.0,4713657.618638975,7188.191656767156,5150968.429130502
247.0,5148.790223368464,2256.735784212588,369.0675180947086,205821.11755246675,3085147.3331282246,0.0,4701256.955793639,7405.526007581051,5151475.349776878
248.0,5312.339974139061,2321.8896087549883,377.5191387239356,205836.04511907525,3097241.6491817287,0.0,4688910.556977582,7634.22958289405,5151998.208972925
249.0,5484.463841947391,2390.453115428104,386.43907364130104,205851.31989929656,3109268.011012829,0.0,4676619.313056866,7874.916957375495,5152537.841334307
250.0,5665.634345698824,2462.6071750497213,395.84937351388663,205866.96105512037,3121224.7799478397,0.0,4664384.168102785,8128.241520748546,5153095.127288251
251.0,5856.353887736152,2538.5440789637196,405.77354179434076,205882.98865888815,3133110.2170678563,0.0,4652206.122764771,8394.897966699871,5153670.995969159
252.0,6057.156680907124,2618.4682662979617,416.23662074840456,205899.4237530777,3144922.476820445,0.0,4640086.237858533,8675.624947205086,5154266.428300772
253.0,6268.610802462329,2702.597099914087,427.2652836011117,205916.28841364975,3156659.600216468,0.0,4628025.63818391,8971.207902376416,5154882.460277218
254.0,6491.32038234361,2791.161694068589,438.8879331749187,205933.60581720553,3168319.507585525,0.0,4616025.516587687,9282.482076412198,5155520.186455999
255.0,6725.92793373559,2884.4077969572504,451.134807416447,205951.4003122242,3179899.990862147,0.0,4604087.1382875275,9610.335730692841,5156180.763676769
256.0,6973.116834050228,2982.5967314675186,464.03809223260436,205969.69749466493,3191398.7053733366,0.0,4592211.845474255,9955.713565517746,5156865.415020457
257.0,7233.613964789423,3086.0063976143897,477.6320420815553,205988.5242882324,3202813.1610966567,0.0,4580401.062210633,10319.620362403813,5157575.434024277
258.0,7508.192518976109,3194.932340282554,491.95310878919526,206007.90902962678,3214140.7133565485,0.0,4568656.299645785,10703.124859258663,5158312.189168879
259.0,7797.6749850498045,3309.6888860384893,507.0400790873093,206027.88155911636,3225378.5529250875,0.0,4556979.161565631,11107.363871088293,5159077.128654854
260.0,8102.936316277155,3430.61035290803,522.9342213953164,206048.47331679153,3236523.69549196,0.0,4545371.350300675,11533.546669185185,5159871.785486686
261.0,8424.907294818257,3558.0523371339386,539.679442393144,206069.71744488218,3247572.970467037,0.0,4533834.673013739,11982.959631952195,5160697.782883153
262.0,8764.578099599727,3692.3930810300762,557.3224539580975,206091.6488965377,3258523.009077617,0.0,4522371.048391259,12456.971180629804,5161556.840034089
263.0,9123.002087057535,3834.034926128775,575.9129510632565,206114.304551501,3269370.2317211814,0.0,4510982.513763073,12957.037013186311,5162450.778224319
264.0,9501.299793605182,3983.4058558702714,595.5038012584857,206137.72333912255,3280110.8345334423,0.0,4499671.23267671,13484.705649475452,5163381.5273465505
265.0,9900.663168331223,4140.961132100493,616.1512463771679,206161.94636919256,3290740.7751305806,0.0,4488439.502953426,14041.624300431715,5164351.132825719
266.0,10322.360043906781,4307.185029618103,637.9151171316084,206187.0170710936,3301255.757483969,0.0,4477289.76525429,14629.545073524885,5165361.762978307
267.0,10767.73885295456,4482.592672934276,660.8590612770495,206212.98134180074,3311651.2158852583,0.0,4466224.612185786,15250.331525888836,5166415.716830755
268.0,11238.233596160147,4667.7319792682,685.0507860375595,206239.88770328782,3321922.297959845,0.0,4455246.7979754135,15905.965575428349,5167515.432421868
269.0,11735.36906715025,4863.1857115854245,710.562315495725,206267.78746992236,3332063.8466871153,0.0,4444359.248748742,16598.554778735674,5168663.495614627
270.0,12260.766337572702,5069.573645180385,737.470263650993,206296.73492646244,3342070.3813870093,0.0,4433565.0734401345,17330.33998275309,5169862.649443278
271.0,12816.148503834009,5287.554850892463,765.8561238473203,206326.78751729545,3351936.0776340477,0.0,4422867.575370091,18103.703354726473,5171115.804021784
272.0,13403.346694520507,5517.830097507625,795.8065752580007,206358.0060475884,3361654.746062499,0.0,4412270.264522632,18921.176792028135,5172426.047039826
273.0,14024.30633457691,5761.144375213998,827.413807092369,206390.454897043,3371219.810029761,0.0,4401776.870556316,19785.450709790908,5173796.654872244
274.0,14681.09365876399,6018.289541124964,860.7758611535178,206424.2022469798,3380624.2821094785,0.0,4391391.356582501,20699.383199888955,5175231.104327191
275.0,15375.902462676679,6290.1070868304005,895.9969933258392,206459.3203214944,3389860.7393917427,0.0,4381117.933743931,21666.00954950708,5176733.085057481
276.0,16111.061074577518,6577.49102665437,933.188054503518,206495.88564345462,3398921.2975748954,0.0,4370961.076625914,22688.552101231886,5178306.512658088
277.0,16889.039525380937,6881.390903751467,972.4668913829358,206533.9793061248,3407797.583842438,0.0,4360925.539530918,23770.430429132404,5179955.542470734
278.0,17712.456887193315,7202.814909325535,1013.9587674299622,206573.687261218,3416480.7085294556,0.0,4351016.373645373,24915.27179651885,5181684.584114109
279.0,18584.08874274323,7542.833108060892,1057.79680419331,206615.10062418747,3424961.2355960957,0.0,4341238.945124717,26126.921850804123,5183498.316754716
280.0,19506.874738689035,7902.580760270357,1104.122442963251,206658.31599757084,3433229.1519414396,0.0,4331598.954119065,27409.455498959393,5185401.70512921
281.0,20483.926165016364,8283.261728234795,1153.0859265660526,206703.43581319912,3441273.835609732,0.0,4322102.4547572555,28767.18789325116,5187400.016323909
282.0,21518.533490383965,8686.151950679701,1204.846800833088,206750.56869406588,3449084.0229628617,0.0,4312755.876101178,30204.685441063666,5189498.837310694
283.0,22614.173769175923,9112.602965244747,1259.5744349836489,206799.82983663116,3456647.7749187127,0.0,4303566.0440752525,31726.77673442067,5191704.093230898
284.0,23774.517820009907,9564.045454088982,1317.448559805395,206851.3414142956,3463952.4423847445,0.0,4294540.204367053,33338.56327409889,5194022.066409573
285.0,25003.437057366278,10041.992782368146,1378.6598220988344,206905.23300272776,3470984.6310506235,0.0,4285686.046284818,35045.429839734425,5196459.416071587
286.0,26305.00983768292,10548.044493153242,1443.41035336431,206961.64202765643,3477730.1657431563,0.0,4277011.7275449885,36853.05433083616,5199023.198718242
287.0,27683.527158557372,11083.889715357589,1511.914350143257,207020.71423565102,3484174.0545918914,0.0,4268525.899948397,38767.41687391496,5201720.889108099
288.0,29143.49752448474,11651.31043333335,1584.3986627708196,207082.60418829205,3490300.4533047983,0.0,4260237.735886317,40794.80795781809,5204560.401768371
289.0,30689.65076474121,12252.18455791942,1661.1033885448912,207147.4757799934,3496092.629911113,0.0,4252156.955597681,42941.83532266063,5207550.112943232
290.0,32326.94055854917,12888.488728807564,1742.2824644572877,207215.50277956165,3501532.9303930425,0.0,4244293.855075575,45215.42928735673,5210698.88286245
291.0,34060.54538954257,13562.30076709043,1828.2042536561153,207286.86939536055,3506602.7456998955,0.0,4236659.3344944455,47622.84615663299,5214016.078187696
292.0,35895.86761588351,14275.801684724294,1919.1521187045078,207361.77086370086,3511282.4807179007,0.0,4229264.92699908,50171.6693006078,5217511.594464326
293.0,37838.53030436018,15031.277144362939,2015.4249734601226,207440.41405976823,3515551.5258561745,0.0,4222122.827661868,52869.80744872312,5221195.878373204
294.0,39894.37143675188,15831.118248605064,2117.3378040134717,207523.01813005123,3519388.232004586,0.0,4215245.9223759845,55725.48968535694,5225079.949540053
295.0,42069.43505517178,16677.821522190465,2225.222147583774,207609.8151448192,3522769.889721867,0.0,4208647.816408362,58747.25657736225,5229175.421618544
296.0,44369.95887068127,17573.98793416975,2339.4265165731204,207701.05076872275,3525672.7136220112,0.0,4202342.862287832,61943.94680485102,5233494.52231801
297.0,46802.35781713992,18522.320789704885,2460.316753120647,207796.98494703887,3528071.8330429243,0.0,4196346.186650065,65324.678606844805,5238050.111996926
298.0,49373.20299121603,19525.62230315057,2588.2762974790176,207897.8926044611,3529941.2902018763,0.0,4190673.715601811,68898.8252943666,5242855.700389512
299.0,52089.19538126118,20586.78864572014,2723.7063513617004,208004.06435262435,3531254.0471659964,0.0,4185342.198103029,72675.98402698131,5247925.460974989
300.0,54957.13375424,21708.803242756767,2867.025915093217,208115.80720175285,3531982.003090228,0.0,4180369.22679592,76665.93699699677,5253274.242437554
301.0,57983.876043398646,22894.728077928707,3018.6716749550646,208233.44527092783,3532096.023296614,0.0,4175773.255636165,80878.60412132736,5258917.576600717
302.0,61176.29356258781,24147.69274520102,3179.0977145865095,208357.3204904766,3531565.981883701,0.0,4171573.6136034383,85323.98630778883,5264871.682153024
303.0,64541.217369328784,25470.880975008153,3348.7750217114663,208487.79328888856,3530360.8196580596,0.0,4167790.513686992,90012.09834433693,5271153.46341438
304.0,68085.37611149317,26867.51434963307,3528.190758873387,208625.2432554623,3528448.6192658567,0.0,4164445.05625867,94952.89046112624,5277780.50332497
305.0,71815.32472598391,28340.832915537892,3717.8472643376995,208770.0697685868,3525796.6994637903,0.0,4161559.22586175,100156.1576415218,5284771.04977363
306.0,75737.36341659774,29894.07239862161,3918.260746950698,208922.69257815782,3522371.730497932,0.0,4159155.8803617284,105631.43581521936,5292143.99432212
307.0,79857.4464271681,31530.437733622606,4129.959636629766,209083.55232914013,3518139.8725467944,0.0,4157258.7313266327,111387.88416079071,5299918.842328469
308.0,84181.08025018888,33253.07263283069,4353.482550426949,209253.11101171622,3513066.939121484,0.0,4155892.314433341,117434.15288301957,5308115.6734300535
309.0,88713.21107543394,35065.02494377286,4589.375832903347,209431.85232183634,3507118.5871904446,0.0,4155081.948635594,123778.2360192068,5316755.091318762
310.0,93458.10149238167,36969.2075825454,4838.190629044636,209620.28191431865,3500260.5355978673,0.0,4154853.6827838244,130427.30907492706,5325858.1617310075
311.0,98419.19671868159,38968.35488099301,5100.479448329318,209818.92752898548,3492458.813062247,0.0,4155234.228360746,137387.5515996746,5335446.3375889715
312.0,103598.98093757316,41064.97425396046,5376.7921800419135,210028.33896868673,3483680.0366640342,0.0,4156250.876995684,144663.9551915336,5345541.3702716
313.0,108998.82469167573,43261.293179196866,5667.6715227305485,210249.08790652006,3473891.7212495045,0.0,4157931.4014503495,152260.1178708726,5356165.206069557
314.0,114618.82469839547,45559.201588733464,5973.647795080473,210481.76749815012,3463062.6195842642,0.0,4160303.9388353536,160178.02628712895,5367339.866993347
315.0,120457.6379201165,47960.18989778179,6295.2331016531225,210726.99177393873,3451163.0923798205,0.0,4163396.8549266644,168417.8278178983,5379087.315262831
316.0,126512.31223377626,50465.28304587624,6632.914835157589,210985.39478468636,3438165.5064901053,0.0,4167238.5886103725,176977.5952796525,5391429.301014658
317.0,132778.11658883753,53074.97109471022,6987.148507389986,211257.62947425537,3424044.658636353,0.0,4171857.4756984278,185853.08768354775,5404387.193025045
318.0,139248.37410503652,55789.13711640492,7358.349913870442,211544.36625227108,3408778.2209799574,0.0,4177281.551632433,195037.51122144144,5417981.792561936
319.0,145914.3021217456,58606.98331200187,7746.8866526444035,211846.29124059703,3392347.2037422745,0.0,4183538.332930711,204521.28543374746,5432233.13085342
320.0,152764.86374450533,61526.95651845915,8153.069035733238,212164.10416844423,3374736.4288950684,0.0,4190654.5776377623,214291.82026296447,5447160.251086944
321.0,159786.63591165515,64546.6744873385,8577.140452255016,212498.5158929096,3355935.00775133,0.0,4198656.025504482,224333.31039899366,5462780.97633267
322.0,166963.6993913251,67662.85454188904,9019.267265100927,212850.24552454278,3335936.8141181483,0.0,4207567.119158965,234626.55393321413,5479111.665306509
323.0,174277.55637963582,70871.246431766,9479.528347909,213220.01714129985,3314740.9435844906,0.0,4217410.708114869,245148.80281140184,5496166.958443394
324.0,181707.0814667994,74166.57139490198,9957.90439542101,213608.55607902582,3292352.148566848,0.0,4228207.73809697,255873.65286170138,5513959.517324799
325.0,189228.51163185315,77542.46959144111,10454.267167456233,214016.58479246483,3268781.237989533,0.0,4239976.928827217,266770.9812232943,5532499.761077661
326.0,196815.48058560968,80991.45818157816,10968.368853817836,214444.8182877415,3244045.4300001874,0.0,4252734.444091028,277806.9387671878,5551795.603913332
327.0,204439.10217850562,84504.9023637828,11499.831773415332,214893.95913526736,3218168.645978646,0.0,4266493.558570347,288944.0045422884,5571852.198479658
328.0,212068.10670893028,88073.00165893206,12048.13864453105,215364.69208102956,3191181.7343457756,0.0,4281264.326560765,300141.10836786235,5592671.690130022
329.0,219669.03280526816,91684.79360753852,12612.623683145548,215857.67828410986,3163122.6133632404,0.0,4297053.258256662,311353.8264128067,5614252.9875417845
330.0,227206.47612443616,95328.17683236123,13192.464801157796,216373.54921886462,3134036.3232635,0.0,4313863.009759644,322534.6529567974,5636591.555315602
331.0,234643.3944425712,98989.95510172288,13786.67718477547,216912.90029126668,3103974.97966805,0.0,4331692.093311577,333633.34954429406,5659679.2342311945
332.0,241941.46686030153,102655.90360906353,14394.108533965335,217476.28423015715,3072997.6223220564,0.0,4350534.614444415,344597.37046936504,5683504.094702697
333.0,249061.50287494267,106310.85816648402,15013.43623546838,218064.20432525748,3041169.9556483165,0.0,4370380.042749496,355372.36104142666,5708050.328652661
334.0,255963.89507057512,109938.82740528161,15643.166723583177,218677.10759436883,3008563.980428516,0.0,4391213.02277764,365902.7224758567,5733298.184500392
335.0,262609.1072422783,113523.12740216353,16281.637254148713,219315.3779718201,2975257.518953532,0.0,4413013.231176022,376132.2346444418,5759223.949239209
336.0,268958.18800756073,117046.53742943348,16927.02027780128,219979.32961850552,2941333.6391245867,0.0,4435755.285542077,386004.7254369942,5785799.980670139
337.0,274973.2984709072,120491.47478976334,17577.330549036047,220669.20046035066,2906879.986094147,0.0,4459408.70963576,395464.77326067054,5812994.791788947
338.0,280618.2413931551,123840.1859739551,18230.43504882081,221385.14606638104,2871988.032963798,0.0,4483937.958553858,404458.4273671102,5840773.188121747
339.0,285858.97865739,127074.95070830245,18884.065731993847,222127.2339793877,2836752.2646618085,0.0,4509302.506261082,412933.9293656924,5869096.457512991
340.0,290664.12367576914,130178.29487174281,19535.835038459896,222895.4386112289,2801269.3112740205,0.0,4535456.996528742,420842.4185475119,5897922.610537122
341.0,295005.39577735635,133133.20779462624,20183.254031766126,223689.63681088816,2765637.048687938,0.0,4562351.456897388,428138.6035719826,5927206.668384552
342.0,298858.02455399133,135923.3591286304,20823.7529528228,224509.604206455,2729953.6853513513,0.0,4589931.573806712,434781.38368262176,5956900.993818291
343.0,302201.0935847779,138533.31032238316,21454.70390336594,225355.0124122516,2694316.8541989583,0.0,4618139.025578222,440734.4039071611,5986955.659662393
344.0,305017.8148441237,140948.7157625058,22073.445306312493,226225.42717956088,2658822.7283577374,0.0,4646911.86854972,445966.53060662956,6017318.8483147165
345.0,307295.7273307533,143156.50884827206,22677.30773136447,227120.30755410535,2623565.178137632,0.0,4676184.970397833,450452.2361790254,6047937.2750146175
346.0,309026.81592288264,145145.06865311964,23263.640626696113,228039.0060859847,2588634.985117664,0.0,4705890.483593616,454171.88457600225,6078756.627069762
347.0,310207.54904299835,146904.3633714527,23829.839463456014,228980.77011869292,2554119.126947862,0.0,4735958.351055498,457111.912414451,6109722.010973398
348.0,310838.83627659734,148426.06742957162,24373.37278067953,229944.7441636784,2520100.143925988,0.0,4766316.8354234435,459264.903706169,6140778.39932839
349.0,310925.9095110168,149703.64992334257,24891.8086148933,230929.97334629373,2486655.5956088975,0.0,4796893.062995514,460629.55943435937,6171871.069729682
350.0,310478.13333516824,150732.43289586276,25382.839811321555,231935.4078885492,2453857.6128194747,0.0,4827613.5732495785,461210.56623103097,6202946.028222872
351.0,309508.752281077,151509.61884710612,25844.307741561137,232959.90857446563,2421772.5475432607,0.0,4858404.8650124855,461018.3711281831,6233950.410624421
352.0,308034.5839307519,152034.28773577997,26274.223994583655,234002.25312559155,2390460.720493059,0.0,4889193.930720191,460068.8716665319,6264832.855821467
353.0,306075.6679210485,152307.3645553473,26670.78966206341,235061.143397962,2359976.263654038,0.0,4919908.7708095,458383.0324763958,6295543.84612509
354.0,303654.8814454418,152331.55930983572,27032.411902966996,236135.21329784053,2330367.0529824025,0.0,4950478.88106147,455986.4407552775,6326036.010785579
355.0,300797.5319901841,152111.28185517443,27357.717543400508,237223.03730236617,2301674.72466812,0.0,4980835.70664071,452908.81384535856,6356264.389848394
356.0,297530.9377891952,151652.53458985503,27645.563543055723,238323.13946293877,2273934.7670128513,0.0,5010913.05760206,449183.4723790502,6386186.656593945
357.0,293884.0058894589,150962.78636364365,27895.044236375594,239434.00276394395,2247176.6790209753,0.0,5040647.481725561,444846.7922531025,6415763.297826058
358.0,289886.81684978696,150050.8312210655,28105.495332054026,240554.07870723616,2221424.186237867,0.0,5069978.591651948,439937.6480708525,6444957.752222571
359.0,285570.2240194098,148926.63571038286,28276.49472622574,241681.7969935732,2196695.5041630245,0.0,5098849.344387337,434496.8597297927,6473736.50781203
360.0,280965.4741286873,147601.17847751683,28407.860250569916,242815.57517572766,2173003.6396721927,0.0,5127206.272295258,428566.65260620415,6502069.160376464
