61.0,1017506.4148690422,261765.63705541976,17297.49846937898,3176.202748850051,6217462.106177206,0.0,482792.1406800788,1279272.051924462,514145.6904704613
62.0,1207013.0294128328,315259.51675909385,21132.81517074066,3941.324745571755,5862975.664965293,0.0,589677.648946444,1522272.5461719267,625120.7871057949
63.0,1405053.0416610297,376697.3975738179,25698.652967276026,4873.954325466,5471124.278353738,0.0,716552.67511865,1781750.4392348477,755532.7853832287
64.0,1602565.4339179548,445009.16748546885,31067.64783067077,6004.8375761673615,5050389.403817284,0.0,864963.5093724363,2047574.6014034236,905806.5851963608
65.0,1788931.0189527164,518415.7628682214,37278.401889232766,7366.9920416286095,4612302.739666217,0.0,1035705.0845819658,2307346.781820938,1075374.5828012652
66.0,1953357.6467842597,594477.4375824657,44325.47613965544,8994.141862270344,4170195.0676493254,0.0,1228650.2299820068,2547835.0843667253,1262585.7455357786
67.0,2086462.8691786183,670271.2273751829,52152.49637875427,10918.806290193868,3737519.7940807533,0.0,1442674.8066964783,2756734.096553801,1464766.3484175717
68.0,2181617.6654339703,742672.0951423652,60650.355137626604,13170.207497011033,3326190.194775003,0.0,1675699.482014003,2924289.7605763357,1678430.8339439072
69.0,2235692.311637224,808679.3638852147,69661.48137947616,15772.22487885277,2945354.0949700964,0.0,1924840.5232491146,3044371.6755224387,1899599.7996512956
70.0,2249074.8600955894,865717.9496755757,78989.78905676794,18741.635513786936,2600838.358825209,0.0,2186637.4068330484,3114792.8097711653,2124156.7280879305
71.0,2225082.6539895902,911856.8831580154,88414.6978555653,22086.839622968273,2295245.827847422,0.0,2457313.097526416,3136939.537147606,2348174.8522878806
72.0,2169036.708684732,945916.9145148578,97706.94187093056,25807.19008604287,2028507.0155611327,0.0,2733025.22928228,3114953.62319959,2568166.085375241
73.0,2087281.231482072,967470.1329106416,106643.8671041331,29892.951302190657,1798633.3590116608,0.0,3010078.4581892784,3054751.3643927136,2781232.586506746
74.0,1986348.6682143991,976756.2875719611,115022.42094686042,34325.82931983056,1602463.6069302072,0.0,3285083.1870167176,2963104.9557863604,2985126.2300363355
75.0,1872362.2984878845,974549.1711096579,122668.780934963,39079.957602133465,1436281.2545199208,0.0,3555058.537345415,2846911.469597542,3178235.92051263
76.0,1750681.7212838153,962004.4515457994,129444.3000952717,44123.19543694274,1296260.6578923578,0.0,3817485.6737457854,2712686.172829615,3359527.3384220907
77.0,1625747.9697114765,940512.5948049169,135248.0061726167,49418.59482377418,1178751.348979225,0.0,4070321.485507963,2566260.5645163935,3528457.5271254447
78.0,1501069.1519298423,911571.3683955509,140016.2320680761,54925.90858337336,1080433.9345908584,0.0,4311983.404432269,2412640.5203253934,3684881.403660651
79.0,1379291.5812961853,876684.5084590978,143720.09725970228,60603.038909647476,998385.6595073174,0.0,4541315.114568014,2255976.089755283,3828961.4537973134
80.0,1262313.8271469632,837287.4882321773,146361.55920066038,66407.35473640115,930088.6544954426,0.0,4757541.116188322,2099601.3153791404,3961086.9486488155
81.0,1151414.756012947,794697.9303629659,147968.6674580703,72296.83355138176,873405.6358417225,0.0,4960216.1767728785,1946112.686375913,4081805.443728221
82.0,1047378.0679918801,750086.5765862191,148590.52842054126,78231.00620792696,826539.8603983726,0.0,5149173.960395024,1797464.6445780993,4191767.015989817
83.0,950604.1367076566,704464.2893192829,148292.35656237754,84171.70098715965,787989.818488274,0.0,5324477.6979352115,1655068.4260269394,4291680.37962206
84.0,861205.3994797842,658680.8174683063,147150.86792698567,90083.5957767844,756504.6604915522,0.0,5486374.65885655,1519886.2169480906,4382279.391157784
85.0,779084.7884268032,613431.6564604562,145250.1712326228,95934.5954117233,731043.413140197,0.0,5635255.375328159,1392516.4448872595,4464298.254079779
86.0,703998.4285086024,569270.0417292934,142678.23401481478,101696.05582911454,710739.2413192434,0.0,5771617.998598894,1273268.4702378958,4538453.777605317
87.0,635604.6069260052,526621.8050960667,139523.9441308795,107342.8785976754,694868.9827309294,0.0,5896037.782518408,1162226.412022072,4605433.211346757
88.0,573501.2336472099,485801.4306381275,135874.74771711073,112853.49936836972,682827.6453395934,0.0,6009141.443289549,1059302.6642853376,4665886.392018489
89.0,517253.9244877649,447028.14755384397,131814.819756524,118209.79250431721,674107.3158937482,0.0,6111585.999803764,964282.0720416089,4720421.157727027
90.0,466416.60645850544,410441.2919635493,127423.70937128364,123396.9120866944,668279.8546269609,0.0,6204041.6254929695,876857.8984220547,4769601.187843761
91.0,420546.2632968602,376114.4685577864,122775.39582768222,128403.08703532965,664982.7673052995,0.0,6287178.017977007,796660.7318546466,4813945.602717861
92.0,379213.15776386234,344068.2618842845,117937.69060402109,133219.3854948379,663907.7040422814,0.0,6361653.800210679,723281.4196481468,4853929.805295455
93.0,342007.61107285554,314281.4017205889,112971.92382716377,137839.4611000035,664791.1080297823,0.0,6428108.494249576,656289.0127934444,4889987.167492325
94.0,308544.1984245586,286700.3918790387,107932.85850748104,142259.2913619366,667406.6122492647,0.0,6487156.647577689,595244.5903035973,4922511.261002279
95.0,278464.0346389927,261247.67924363143,102868.78226118544,146476.9162745337,671558.8513611802,0.0,6539383.736220445,539711.7138826242,4951858.408718837
96.0,251435.67282613556,237828.4798520204,97821.73288128976,150492.1833592472,677078.4164908226,0.0,6585343.51459045,489264.1526781559,4978350.392646107
97.0,227155.01773360677,216336.39928492866,92827.82071990968,154306.50375142516,683817.7319342118,0.0,6625556.526575884,443491.41701853543,5002277.200269667
98.0,205344.5592157028,196657.99154705336,87917.6170696702,157922.6225741574,691647.6754077256,0.0,6660509.5341856545,402002.55076275615,5023899.726597701
99.0,185752.15574956415,178676.39854484107,83116.58340407455,161344.40572677794,700454.7983510775,0.0,6690655.658223627,364428.5542944052,5043452.37575505
100.0,168149.53913661922,162274.20451129467,78445.52137044702,164576.644310866,710139.0310956001,0.0,6716415.059575137,330423.7436479139,5061145.525987433
101.0,152330.66610800175,147335.6286854257,73921.02780121575,167624.87720060235,720611.7805259022,0.0,6738176.019678817,299666.29479342746,5077167.836712664
102.0,138110.00771195514,133748.1669011684,69555.942737215,170495.2317104523,731794.3461785688,0.0,6756296.304760604,271858.1746131235,5091688.387034645
103.0,125320.84082797712,121403.77962140863,65359.78158267032,173194.281896353,743616.5953841843,0.0,6771104.720687371,246724.62044938575,5104858.642856956
104.0,113813.5861013308,110199.71111853496,61339.14509171609,175728.92372388454,756015.8497776876,0.0,6782902.784186808,224013.29721986578,5116814.2551328335
105.0,103454.2215697823,100039.01242055288,57498.102982921366,178106.2661276807,768935.9448599698,0.0,6791966.452039057,203493.2339903352,5127676.695441806
106.0,94122.79011422189,90830.82957622115,53838.54865452698,180333.53685249126,782326.431764285,0.0,6798547.863038216,184953.61969044304,5137554.737433793
107.0,85712.01070459968,82490.50886830955,50360.5237896987,182418.00189224287,796141.8963462058,0.0,6802877.058398908,168202.51957290922,5146545.794071388
108.0,78125.99752756754,74939.56185036078,47062.512654463564,184366.89731588267,810341.3754815938,0.0,6805163.655170094,153065.55937792832,5154737.121292084
109.0,71279.08692377085,68105.52546689847,43941.706652061664,186187.37227664824,824887.854267753,0.0,6805598.454412837,139384.61239066932,5162206.898903746
110.0,65094.76920552367,61921.74596945387,40994.24025129812,187886.44203547822,839747.8308734192,0.0,6804354.9716647975,127016.51517497754,5169025.199369415
111.0,59504.720541119284,56327.10976954683,38215.39979233919,189470.94988207877,854890.9382285026,0.0,6801590.881786383,115831.83031066612,5175254.854744931
112.0,54447.928927600035,51265.739673713804,35599.8069249047,190947.53690264985,870289.6137077815,0.0,6797449.373863321,105713.66860131384,5180952.231489026
113.0,49869.907635916104,46686.671021996866,33141.578579444715,192322.61861664907,885918.8095419504,0.0,6792060.4146040175,96556.57865791296,5186167.92223269
114.0,45721.98925359065,42543.519000451466,30834.465435490365,193602.36758248517,901755.7379623969,0.0,6785541.92076556,88265.50825404211,5190947.362917504
115.0,41960.69345854386,38794.145727077404,28671.970852664246,194792.70115080438,917779.6461146305,0.0,6778000.842696257,80754.83918562127,5195331.38302385
116.0,38547.16184952086,35400.33353409268,26647.45218497406,195899.27362190167,933971.6166085463,0.0,6769534.16220094,73947.49538361354,5199356.695931395
117.0,35446.65347084039,32327.469111451264,24754.206321073627,196927.47213916737,950314.3902508046,0.0,6760229.8087066375,67774.12258229166,5203056.335801395
118.0,32628.095055525224,29544.24176967651,22985.54119262056,197882.41572227096,966792.2080565253,0.0,6750167.498203353,62172.33682520174,5206460.046752676
119.0,30063.680437411585,27022.357965763884,21334.834877961854,198768.9569112404,983390.6700890791,0.0,6739419.499718519,57086.038403175466,5209594.629526414
120.0,27728.51402521698,24736.27336346875,19795.583805578375,199591.68555528633,1000096.6090475989,0.0,6728051.334202829,52464.78738868573,5212484.250301434
121.0,25600.293672648855,22662.94302542351,18361.44143595314,200354.9343379225,1016897.9768276972,0.0,6716122.410700334,48263.23669807236,5215150.715833036
122.0,23659.02870675773,20781.58982249117,17026.248675500658,201062.78568261454,1033783.7425342305,0.0,6703686.604578384,44440.618529248895,5217613.718642879
123.0,21886.78928422655,19073.49076462222,15784.057154613767,201719.07973092236,1050743.8006358142,0.0,6690792.782429784,40960.28004884877,5219891.055583834
124.0,20267.483627472164,17521.780681370266,14629.146385661588,202327.42312807767,1067768.8881271402,0.0,6677485.278050259,37789.26430884243,5221998.82273994
125.0,18786.66004682589,16111.272487648652,13556.03570718555,202891.19838938935,1084850.5097133524,0.0,6663804.323655577,34897.932534474545,5223951.589294249
126.0,17431.3309807223,14828.293143535111,12559.491818375742,203413.57365508378,1101980.8701559678,0.0,6649786.440246293,32259.62412425741,5225762.552704397
127.0,16189.816582922163,13660.534341402868,11634.532613568514,203897.51267146278,1119152.8130261502,0.0,6635464.790764472,29850.35092432503,5227443.677263666
128.0,15051.605655228419,12596.916917517745,10776.427940103824,204345.78486293004,1136359.765201863,0.0,6620869.499422333,27648.522572746166,5229005.817891817
129.0,14007.231967311587,11627.467978890803,9980.697824315745,204760.975382792,1153595.6865233148,0.0,6606027.940323349,25634.69994620239,5230458.830791857
130.0,13048.164223819917,10743.20975189894,9243.108639447162,205145.4950511121,1170855.0240881431,0.0,6590964.99824555,23791.373975718856,5231811.672424181
131.0,12166.70813474016,9936.059190825707,8559.66762551672,205501.59010556812,1188132.6707259135,0.0,6575703.3042174075,22102.767325565866,5233072.4880852075
132.0,11355.919219877573,9198.737427163018,7926.616114190734,205831.35170652013,1205423.9272420548,0.0,6560263.448290166,20554.65664704059,5234248.691232092
133.0,10609.525134203683,8524.68819043541,7340.4217610502665,206136.72515060304,1222724.4680654428,0.0,6544664.171698233,19134.213324639095,5235347.034566029
134.0,9921.856439476269,7908.004385507201,6797.770042801795,206419.51875834723,1240030.3099726087,0.0,6528922.540401227,17829.86082498347,5236373.673772219
135.0,9287.784870673548,7343.362067548575,6295.555237463177,206681.4124108443,1257337.7835955545,0.0,6513054.101817879,16631.146938222122,5237334.2247132985
136.0,8702.668254995391,6825.961112369319,5830.871070879139,206923.9657184919,1274643.5074502854,0.0,6497073.0263929395,15528.62936736471,5238233.814783471
137.0,8162.301337940764,6351.471935425696,5401.001182615142,207148.62581158086,1291944.3642497428,0.0,6480992.235482652,14513.77327336646,5239077.12905111
138.0,7662.871856617721,5915.987666569777,5003.409537901733,207356.734748072,1309237.4792885366,0.0,6464823.51690226,13578.859523187497,5239868.451747402
139.0,7200.92127620554,5515.981238922922,4635.730889438188,207549.53653852292,1326520.2007078778,0.0,6448577.629348989,12716.902515128462,5240611.703596393
140.0,6773.309672474364,5148.266898716348,4295.761373128904,207728.18379187197,1343790.0814679228,0.0,6432264.396795838,11921.576571190712,5241310.475426821
141.0,6377.184302470457,4809.9656883189455,3981.44930486405,207893.74398881284,1361044.8628715372,0.0,6415892.793843952,11187.149990789403,5241968.058457297
142.0,6009.951457787428,4498.474496861675,3690.8862309432393,208047.2053918793,1378282.4594985007,0.0,6399471.022923984,10508.425954649103,5242587.471603299
143.0,5669.251241060883,4211.438311859232,3422.298272383543,208189.48260321823,1395500.9454226827,0.0,6383006.584148751,9880.689552920116,5243171.486116175
144.0,5352.934947155045,3946.7253410842004,3174.037792884972,208321.4217824231,1412698.5415968348,0.0,6366506.338539574,9299.660288239245,5243722.647830534
145.0,5059.0447665844995,3702.4047067767083,2944.575411409295,208443.80553781323,1429873.6043005022,0.0,6349976.5652768705,8761.449473361208,5244243.297266221
146.0,4785.795560590605,3476.726444217546,2732.492372947931,208557.35750523448,1447024.6145564152,0.0,6333423.013560552,8262.522004808152,5244735.58780458
147.0,4531.558485464318,3268.1035639206375,2536.473284921588,208662.7466288735,1464150.1684295218,0.0,6316850.949607251,7799.662049384956,5245201.502134995
148.0,4294.846268612357,3075.095961389009,2355.299221599373,208760.5911587717,1481248.9681307988,0.0,6300265.199258779,7369.942230001366,5245642.867146694
149.0,4074.299960886952,2896.395980709788,2187.84119479909,208851.4623797401,1498319.8138551817,0.0,6283670.186628637,6970.695941596739,5246061.367422223
150.0,3868.6770091817452,2730.815458420487,2033.053985801604,208935.88808623436,1515361.5962894452,0.0,6267069.969170872,6599.492467602233,5246458.557472317
151.0,3676.840510537415,2577.2740922392823,1889.9703307650268,209014.35581749634,1532373.2897317407,0.0,6250468.269517179,6254.114602776697,5246835.872837318
152.0,3497.7495242648156,2434.7889955874925,1757.6954498576013,209087.31586691347,1549353.9457698094,0.0,6233868.5043935245,5932.538519852308,5247194.64016702
153.0,3330.450332113699,2302.4653135059157,1635.4019087532313,209155.1840791281,1566302.6874696957,0.0,6217273.810896759,5632.915645619614,5247536.086379261
154.0,3174.0685484965097,2179.48778873103,1522.3247999734435,209218.34444794597,1583218.7040311361,0.0,6200687.070383673,5353.556337227539,5247861.346987133
155.0,3027.801993399863,2065.113178495365,1417.7572307474652,209277.15152757856,1600101.2458697483,0.0,6184110.930199987,5092.915171895228,5248171.473675454
156.0,2890.9142500401003,1958.6634331804705,1321.046103540038,209331.9326692092,1616949.6200897011,0.0,6167547.823454283,4849.577683220571,5248467.441198832
157.0,2762.728837683753,1859.5195574028724,1231.588175114682,209382.9900943102,1633763.1863138077,0.0,6150999.987021634,4622.248395086625,5248750.153666328
158.0,2642.6239374820743,1767.1160825646011,1148.8263799153808,209430.60281557473,1650541.3528408925,0.0,6134469.477943526,4409.740020046675,5249020.450271108
159.0,2530.0276157695484,1680.9360874522724,1072.2464036252397,209475.02841575522,1667283.5731029774,0.0,6117958.188374377,4210.963703221821,5249279.110517602
160.0,2424.413495145027,1600.506710214656,1001.3734929650584,209516.5046941415,1683989.3423972302,0.0,6101467.859210259,4024.9202053596828,5249526.85899342
161.0,2325.2968288752236,1525.395101072299,935.769488101166,209555.25118985848,1700658.1948698217,0.0,6085000.092522228,3850.6919299475226,5249764.369728567
162.0,2232.23093880791,1455.204770489776,875.030064417553,209591.47059062554,1717289.7007308342,0.0,6068556.362904784,3687.435709297686,5249992.270180322
163.0,2144.8039811217204,1389.572292339993,818.7821708530647,209625.35003509754,1733883.4636811775,0.0,6052138.02783937,3534.3762734617135,5250211.144878327
164.0,2062.636007928883,1328.1643258722431,766.6816524941146,209657.0623164083,1750439.1185341126,0.0,6035746.33716314,3390.800333801126,5250421.538761034
165.0,1985.37629603727,1270.6749241166592,718.4110456335148,209686.76699405082,1766956.3290154864,0.0,6019382.441724631,3256.0512201539295,5250623.9602317335
166.0,1912.7009171140242,1216.8230997670612,673.6775340453673,209714.61142077073,1783434.7857281342,0.0,6003047.401300117,3129.524016881085,5250818.883959498
167.0,1844.3105261143287,1166.3506226262307,632.2110557753663,209740.73169070858,1799874.2042671687,0.0,5986742.191837557,3010.6611487405594,5251006.753448105
168.0,1779.928347180836,1119.020025412317,593.762550297659,209765.2535146105,1816274.3234739744,0.0,5970467.712088473,2898.948372593153,5251187.983393659
169.0,1719.2983383128392,1074.6127971477947,558.1023364375588,209788.29302752935,1832634.9038177794,0.0,5954224.789682743,2793.911135460634,5251362.961849764
170.0,1662.1835179770592,1032.9277455149706,525.0186119989419,209809.95753407016,1848955.7258945967,0.0,5938014.186695791,2695.11126349203,5251532.0522172665
171.0,1608.3644385081004,993.7795114927454,494.3160665622867,209830.34619587488,1865236.5890341923,0.0,5921836.60475332,2602.143950000846,5251695.595073994
172.0,1557.6377926478906,956.9972213135242,465.8145994309615,209849.55066571553,1881477.3100065037,0.0,5905692.689714341,2514.6350139614146,5251853.909858518
173.0,1509.8151409187128,922.4232623192511,439.3481351973817,209867.6556722509,1897677.7218196574,0.0,5889583.03596961,2432.238403237964,5252007.296420572
174.0,1464.721748730834,889.9121706716409,414.7635298753458,209884.73955921282,1913837.6726023578,0.0,5873508.190389103,2354.633919402475,5252156.036449752
175.0,1422.1955232080834,859.3296201016447,391.9195609991294,209900.8747825105,1929957.024564042,0.0,5857468.655949094,2281.5251433097283,5252300.394792862
176.0,1382.0860406865493,830.55150198292,370.68599552309604,209916.1283684916,1946035.653026691,0.0,5841464.895066581,2212.6375426694694,5252440.620669508
177.0,1344.2536567144878,803.4630879977159,350.94272976732236,209930.5623363558,1962073.4455227305,0.0,5825497.332666392,2147.7167447122038,5252576.948794568
178.0,1308.5686911662788,777.9582675437684,332.5789960449953,209944.2340874961,1978070.3009538595,0.0,5809566.3590038465,2086.5269587100474,5252709.600415396
179.0,1274.9106817890342,753.9388528187164,315.492630976297,209957.19676433582,1994026.12880608,0.0,5793672.332263957,2028.8495346077507,5252838.784270978
180.0,1243.1677001356857,731.3139452241635,299.5894008415296,209969.4995810364,2009940.848416564,0.0,5777815.5809561545,1974.4816453598492,5252964.697479549
181.0,1213.2357244103723,709.999357363736,284.7823796538433,209981.18812827035,2025814.3882883447,0.0,5761996.406121915,1923.2350817741083,5253087.526360661
182.0,1185.0180642674334,689.9170854762102,270.99137593974694,209992.3046540895,2041646.6854491287,0.0,5746215.083371055,1874.9351497436437,5253207.447197109
183.0,1158.4248330700486,670.9948276529967,258.14240450432413,210002.88832276204,2057437.6848508131,0.0,5730471.864761155,1829.4196607230454,5253324.626941752
184.0,1133.3724635338956,653.1655436453275,246.16719972846576,210012.9754533087,2073187.3388065388,0.0,5714766.980533203,1786.538007179223,5253439.223873655
185.0,1109.7832630597582,636.3670524758699,235.0027671983387,210022.59973933626,2088895.6064623839,0.0,5699100.640715507,1746.1503155356281,5253551.388207866
186.0,1087.5850054010048,620.5416644371957,224.59097070349264,210031.7924516404,2104562.453300978,0.0,5683473.0366068,1708.1266698382005,5253661.262662483
187.0,1066.7105556210054,605.6358443900209,214.8781518603628,210040.58262494206,2120187.850674556,0.0,5667884.342148592,1672.3464000110262,5253768.982986547
188.0,1047.097525575217,591.5999035712591,205.8147798232511,210048.9972300074,2135771.775365126,0.0,5652334.71519586,1638.6974291464762,5253874.67845199
189.0,1028.6879574058257,578.387717389289,197.35512873602423,210057.06133231055,2151314.2091695983,0.0,5636824.298694522,1607.0756747951148,5253978.47231251
