79.0,456.4404982377702,99.1560417183039,6.700219031052375,4.989478030503794,7999124.034259469,0.0,308.6795034922983,555.5965399560741,290.8951827914225
80.0,594.9630131951699,128.70522640360252,8.219852545005093,5.285946177568152,7998908.19336263,0.0,354.63259902726577,723.6682395987724,343.05240629285703
81.0,775.4111552597524,167.31555372977522,10.240193589295762,5.6526216846559,7998626.837607528,0.0,414.54286818445235,942.7267089895277,411.0330317391299
82.0,1010.4900823405324,217.70888722518382,12.910941287908399,6.1123489557076,7998260.121205362,0.0,492.656534804808,1228.1989695657162,499.6270239969575
83.0,1316.74582002144,283.4358838868384,16.42693629560586,6.69480901606891,7997782.19428307,0.0,594.5022676846687,1600.1817039082785,615.0754722446193
84.0,1715.7242436098622,369.12538233710757,21.041920527162123,7.438584070691596,7997159.390072186,0.0,727.2797972436654,2084.84962594697,765.5091893760181
85.0,2235.4773587994177,480.80907128806814,27.086423030948023,8.393850053989627,7996347.867669204,0.0,900.3656275949185,2716.2864300874858,961.5195529472888
86.0,2912.519456724774,626.3438364302045,34.99101727618611,9.625885658798916,7995290.548818445,0.0,1125.9709854365206,3538.8632931549787,1216.9011506620375
87.0,3794.3649254178636,815.9607250815149,45.31656294610435,11.219643071649223,7993913.140616336,0.0,1419.997527115882,4610.325650499379,1549.6174313337888
88.0,4942.816259457778,1062.9778108570667,58.79351926100407,13.285699098705686,7992118.977042307,0.0,1803.1496689887315,6005.794070314845,1983.0554809347504
89.0,6438.216520195362,1384.724808586943,76.3730250550423,15.968000321177355,7989782.338160902,0.0,2302.3794849129085,7822.941328782305,2547.6550671668
90.0,8384.936376713973,1803.740550095829,99.29321730075294,19.453938390997976,7986739.814071221,0.0,2952.761846248388,10188.676926809801,3283.021182878308
91.0,10918.432483278115,2349.320852479303,129.16524429022164,23.98744906295809,7982779.169056571,0.0,3799.9249142906583,13267.753335757418,4240.659521955473
92.0,14214.290421158503,3059.514268100101,168.0846664698867,29.886030240157012,7977625.029256426,0.0,4903.195357575806,17273.804689258603,5487.511688802893
93.0,18499.74786594665,3983.686802486343,218.77547194371473,37.56283116927381,7970920.567210224,0.0,6339.659818201653,22483.434668432994,7110.512301155333
94.0,24068.27259512159,5185.803422411972,284.77580247644426,47.55528963448687,7962204.197982693,0.0,8209.394907638343,29254.076017533564,9222.443688038586
95.0,31297.826176569735,6748.602372896612,370.6767038476725,60.562200354497584,7950880.15533122,0.0,10642.177215088175,38046.42854946635,11969.424420235777
96.0,40673.44184238354,8778.86415491519,482.42774417655136,77.49159925645029,7936181.72416483,0.0,13806.050494414087,49452.305997298725,15540.431578091955
97.0,52814.62140534907,11413.992954287904,627.7260463785956,99.52245506878825,7917125.943131029,0.0,17918.194007869806,64228.61435963697,20179.31479479356
98.0,68507.70669530927,14830.120702213466,816.5078333285422,128.18387309192792,7892458.8882377,0.0,23258.592658345016,83337.82739752273,26199.795862797077
99.0,88742.64075075148,19251.88948781225,1061.5633489628044,165.45631884395638,7860591.415208976,0.0,30187.03488464345,107994.53023856373,34003.93094853919
100.0,114752.15713872225,24963.929085234213,1379.2958462465065,213.9002095175346,7819526.796072679,0.0,39163.92164759049,139716.08622395646,44104.392785637654
101.0,148049.08611252063,32323.76559304235,1790.641287587112,276.81798639130415,7766784.489421214,0.0,50775.1995992362,180372.85170556296,57150.62812869607
102.0,190453.74413224222,41775.393809600704,2322.1544205796804,358.45626062333946,7699328.908202716,0.0,65761.3431742296,232229.13794184293,73958.34453098096
103.0,244097.93211278477,53861.91861448391,3007.244449877863,464.25445696083534,7613519.072903533,0.0,85049.57746235114,297959.85072726867,95540.7245372834
104.0,311384.91011584917,69234.41780227308,3887.503546691428,601.1449916058677,7505104.722821088,0.0,109787.30072248353,380619.32791812223,123138.07805933392
105.0,394876.7797088778,88652.45509452625,5014.006893900514,777.9065728028564,7369306.069560352,0.0,141372.78216953206,483529.234803404,158240.18835360277
106.0,497074.7917921539,112969.60334495878,6448.36802661171,1005.5655982778518,7201025.051201848,0.0,181476.62003613776,610044.3951371127,202592.4235680221
107.0,620059.9145512887,143095.40903492982,8263.208090418808,1297.8295987125991,6995239.290341049,0.0,232044.34838359113,763155.3235862185,258173.2299069328
108.0,764979.3980702008,179924.5053428718,10541.556924309138,1671.520255118135,6747615.338729459,0.0,295267.6806780338,944903.9034130726,327128.0809639163
109.0,931409.5898702965,224225.80431128226,13374.587644114341,2146.951762985046,6455332.4608389065,0.0,373510.60557241115,1155635.394181579,411645.4748270516
110.0,1116698.6161662003,276491.92428485496,16857.068229663993,2748.175541362549,6118025.1752824625,0.0,469179.0404954504,1393190.5404510552,513766.9951155583
111.0,1315478.459858338,336762.3869455779,21080.09332185497,3502.9903314587405,5738644.895868354,0.0,584531.173674409,1652240.8468039162,635138.0784505951
112.0,1519590.1138522045,404451.83611807635,26121.124550559078,4442.607381534324,5323953.674723535,0.0,721440.643374082,1924041.9499702808,776728.2661620243
113.0,1718626.3947038217,478230.0881870405,32032.1195696371,5600.875548191939,4884367.02090505,0.0,881143.5010862503,2196856.482890862,938573.1725882087
114.0,1901128.5688575788,556004.0692207615,38827.4060298242,7013.019656816918,4433011.4817481665,0.0,1064015.4544868432,2457132.6380783403,1119603.6209394252
115.0,2056218.035671011,635034.3682068825,46473.62254678126,8713.92619103632,3984130.6937164436,0.0,1269429.353667837,2691252.4038778935,1317618.7484506015
116.0,2175231.683677113,712182.606173443,54884.125347752044,10736.107244334022,3551236.373912127,0.0,1495729.1036452213,2887414.2898505563,1529426.5407593134
117.0,2252895.61781688,784244.1096063562,63919.55314828676,13107.558284343595,3145504.6927723093,0.0,1740328.468371813,3037139.7274232362,1751128.5981978134
118.0,2287749.432489837,848293.241575145,73394.9190493287,15849.76831369574,2774799.9174144566,0.0,1999912.7211575229,3136042.674064982,1978486.6399108255
119.0,2281817.6472123787,901968.7516765088,83092.13389106114,18976.126453011864,2443445.179683284,0.0,2270700.161083739,3183786.3988888874,2207293.2519124155
120.0,2239758.8745930656,943651.0799532535,92775.79090150601,22490.901986161716,2152607.909812736,0.0,2548715.442753262,3183409.9545463193,2433681.5386223528
121.0,2167811.640534204,972518.4820387965,102209.66272534554,26388.878171396937,1901035.9131881017,0.0,2830035.4233421376,3140330.1225730004,2654337.063577171
122.0,2072807.5179402428,988498.7458213727,111171.65692846251,30655.622063570438,1685882.6352709534,0.0,3110983.821975381,3061306.2637616154,2866605.866695254
123.0,1961407.9693001912,992149.714025272,119465.69046388665,35268.295636799856,1503441.8854315686,0.0,3388266.445142264,2953557.683325463,3068514.0095841284
124.0,1839610.0118283664,984504.644281683,126929.76835605102,40196.86824204846,1349708.6655747038,0.0,3659050.04171713,2824114.656110049,3258724.033893399
125.0,1712492.4927476957,966912.2725417188,133440.25714223503,45405.57637975952,1220755.2901068295,0.0,3920994.1110817473,2679404.7652894147,3436454.2534580505
126.0,1584142.5936163124,940891.7033940693,138912.82247436306,50854.48663010044,1112951.2427383473,0.0,4172247.1511467914,2525034.2970103817,3601382.093890207
127.0,1457698.8164536136,908012.802355121,143300.74629520474,56501.0419176607,1023068.1835600765,0.0,4411418.409418306,2365711.6188087347,3753546.3132486795
128.0,1335457.75607617,869805.4893140924,146591.40074167252,62301.50162672477,948309.3467912202,0.0,4637534.505450105,2205263.2453902625,3893257.037398931
129.0,1219007.1282016407,827696.6285312562,148801.59789996818,68212.2163218044,886294.2197918516,0.0,4849988.209253463,2046703.756732897,4021018.0155760385
130.0,1109361.355941795,782970.7011296583,149972.41427990812,74190.70435283777,835020.1517024913,0.0,5048484.672593295,1892332.0570714534,4137462.4527496723
131.0,1007086.5478407681,736749.5009082087,150163.9482136222,80196.51882583203,792814.7544223099,0.0,5232988.729789245,1743836.0487489768,4243301.953690219
132.0,912408.8320668166,689986.1162554763,149450.33318479746,86191.9090394385,758287.2446633287,0.0,5403675.564790131,1602394.9483222929,4339287.1740894
133.0,825304.3973948522,643468.9933444074,147915.21365443934,92142.29104124766,730283.0470048002,0.0,5560886.057560243,1468773.3907392598,4426178.40591998
134.0,745572.0289274966,597832.6138441557,145647.7970738829,98016.54831139934,707843.5909678163,0.0,5705087.4208752345,1343404.6427716524,4504724.292367954
135.0,672890.0992694853,553572.0827701078,142739.52624320463,103787.1866856632,690171.8463500193,0.0,5836839.258681511,1226462.182039593,4575647.012343724
136.0,606860.3886173464,511059.61428613693,139281.36721234015,109430.36836998498,676603.396596771,0.0,5956764.864917416,1117920.0029034833,4639632.495659155
137.0,547041.0990964903,470561.48581137083,135361.6757944771,114925.84902424912,666582.498221375,0.0,6065527.392052036,1017602.5849078612,4697324.469362363
138.0,492971.2124977052,432254.4960004621,131064.58666575937,120256.8400024234,659642.4487854404,0.0,6163810.416048209,925225.7084981673,4749321.362718634
139.0,444188.04193965544,396241.3188054825,126468.85955255371,125409.81538174581,655389.5823686088,0.0,6252302.381951957,840429.3607451379,4796175.298874662
140.0,400239.5162257758,362564.4096480679,121647.11431731668,130374.2807221958,653490.2673221512,0.0,6331684.411764493,762803.9258738437,4838392.570876128
141.0,360692.44564050826,331218.30819673097,116665.38859917187,135142.5177942959,653660.3607055716,0.0,6402620.979063719,691910.7538372392,4876435.139045847
142.0,325137.7644558514,302160.31180329405,111582.95633819205,139709.31694444324,655656.65785183,0.0,6465752.992606386,627298.0762591455,4910722.798796292
143.0,293193.5322715758,275319.5785481139,106452.35176152042,144071.7064195802,659269.954390416,0.0,6521692.876608791,568513.1108196897,4941635.756652818
144.0,264506.3016442809,250604.77078673174,101319.5503497154,148228.68589162338,664319.4076800128,0.0,6571021.283647633,515111.07243101264,4969517.421574465
145.0,238751.31892193053,227910.3783651105,96224.26533176591,152180.96962166834,670647.943847824,0.0,6614285.123911699,466661.697287041,4994677.272224476
146.0,215631.91365421924,207121.87243529398,91200.32498907967,155930.7431799205,678118.5058908011,0.0,6651996.639850682,422753.7860895132,5017393.701824103
147.0,194878.34435307336,188119.8414509041,86276.10225026295,159481.4363726296,686610.9786263498,0.0,6684633.296946773,382998.1858039774,5037916.773269274
148.0,176246.3001912038,170783.2544298996,81474.97360835018,162837.51399812824,696019.6589664741,0.0,6712638.29880594,347029.5546211034,5056470.840466608
149.0,159515.20555534953,154991.98581321965,76815.78924530723,166004.2852332239,706251.166296676,0.0,6736421.5678562205,314507.19136856915,5073257.009096889
150.0,144486.43397455593,140628.7232506079,72313.34041069112,168987.73181078053,717222.7088172018,0.0,6756361.06173616,285115.1572251638,5088455.422627031
151.0,130981.50718133163,127580.3658032979,67978.81360964029,171794.35466236743,728860.6385397019,0.0,6772804.320203657,258561.87298462953,5102227.368458888
152.0,118840.33181225864,115739.00629335154,63820.22406552665,174431.03834124267,741099.2410564177,0.0,6786070.1584312,234579.33810561016,5114717.2054796815
153.0,107919.50882634125,105002.57843723285,59842.823299189826,176904.932288003,753879.7168929443,0.0,6796450.440256287,212922.0872635741,5126054.118629204
154.0,98090.73778155437,95275.23732002408,56049.47757681347,179223.34783396486,767149.3197721584,0.0,6804211.879715485,193365.97510157846,5136353.708937277
155.0,89239.32861730289,86467.530870362,52441.01548775483,181393.6697383606,780860.6239005986,0.0,6809597.831385621,175706.8594876649,5145719.429206922
156.0,81262.82672668395,78496.41034306554,49016.54408344789,183423.28100995623,794970.8977949669,0.0,6812830.040041882,159759.2370697495,5154243.876426448
157.0,74069.75223308791,71285.11938894934,45773.733894803816,185319.49975924706,809441.5664788269,0.0,6814110.328245091,145354.87162203726,5162009.95231816
158.0,67578.45101944948,64762.99402436392,42709.07379810785,187089.52685363402,824237.7473231512,0.0,6813622.206981297,132341.4450438134,5169091.903346289
159.0,61716.05281632053,58865.19961408286,39818.09716177093,188740.4031964563,839327.8475578882,0.0,6811532.399653485,120581.2524304034,5175556.251143197
160.0,56417.53024559791,53532.42574437763,37095.58101590062,190278.9755145955,854683.2136868912,0.0,6807992.273792638,109949.95598997554,5181462.623768268
161.0,51624.85191729392,48710.55547867296,34535.720175331386,191711.86961311748,870277.8248078303,0.0,6803139.178007757,100335.40739596687,5186864.497559921
162.0,47286.22231742188,44350.321848496314,32132.278341221016,193045.47013477728,886088.0232610748,0.0,6797097.684097013,91636.5441659182,5191809.858630137
163.0,43355.40117728303,40406.96143606826,29878.718228753187,194285.90594386464,902092.2771777558,0.0,6789980.73603628,83762.36261335129,5196341.792320213
164.0,39791.09518140128,36839.87245864261,27768.31273709854,195439.04033530608,918270.9704231996,0.0,6781890.708864356,76630.96764004389,5200499.008212274
165.0,36556.4151807756,33612.28278472289,25794.239107365054,196510.46534930592,934606.2161822019,0.0,6772920.381395635,70168.69796549849,5204316.307591007
166.0,33618.39247652937,30690.931724257094,23949.657916688986,197505.49954779257,951081.6910424295,0.0,6763153.827292311,64309.32420078646,5207824.999585948
167.0,30947.548187339664,28045.768173868757,22227.778641297282,198429.1886806346,967682.4869296305,0.0,6752667.229387239,58993.31636120842,5211053.271602693
168.0,28517.510184068557,25649.666707923436,20621.913395679818,199286.30873645676,984394.9786555703,0.0,6741529.622320312,54167.17689199199,5214026.519076126
169.0,26304.672546924376,23478.16243859883,19125.520324619294,200081.37093461104,1001206.705174413,0.0,6729803.568580848,49782.83498552321,5216767.639050053
170.0,24287.89296060246,21509.20488221267,17732.237994024134,200818.62827134816,1018106.2629197323,0.0,6717545.772972097,45797.09784281513,5219297.291606149
171.0,22448.223902193462,19722.930630361916,16435.91199845901,201502.08328453917,1035083.209823668,0.0,6704807.640360798,42171.154532555374,5221634.132728419
172.0,20768.673889626305,18101.454304051615,15230.614880223973,202135.49674756808,1052127.9788109567,0.0,6691635.781367595,38870.12819367792,5223795.021795483
173.0,19233.995441963652,16628.677042912095,14110.660338340735,202722.39704449775,1069231.7997207427,0.0,6678072.470411563,35862.672484875744,5225795.2065387545
174.0,17830.496755717242,15290.111629961017,13070.612596836592,203266.0900155682,1086386.6287440145,0.0,6664156.060257925,33120.60838567826,5227648.487987524
175.0,16545.874423488636,14072.72325885555,12105.291700816362,203769.66909485406,1103585.0845787148,0.0,6649921.356943297,30618.59768234419,5229367.367638365
176.0,15369.064813522507,12964.784901893212,11209.775416186074,204236.02559079247,1120820.390601798,0.0,6635399.958675834,28333.84971541572,5230963.178833561
177.0,14290.111992604414,11955.746222373506,10379.398324499572,204667.85898563953,1138086.3224406727,0.0,6620620.56203424,26245.858214977918,5232446.204108351
178.0,13300.05031190837,11036.114985646587,9609.748628018599,205067.6871520427,1155377.160397941,0.0,6605609.2385244705,24336.16529755496,5233825.780066892
179.0,12390.799987852004,10197.34995231341,8896.663111359785,205437.8564041435,1172687.646245163,0.0,6590389.684299197,22588.149940165415,5235110.391169489
180.0,11555.074199771581,9431.764279109895,8236.220644615034,205780.55131724337,1190012.9439549316,0.0,6574983.445604357,20986.838478881476,5236307.753656333
181.0,10786.296395298948,8732.438503691958,7624.734558089797,206097.80426436316,1207348.6039873564,0.0,6559410.122291228,19518.734898990908,5237424.890693661
182.0,10078.526644657932,8093.142245487023,7058.744170295249,206391.50463025854,1224690.5307878861,0.0,6543687.551521444,18171.668890144952,5238468.199704896
183.0,9426.396018550955,7508.26381342227,6535.005708036382,206663.40767385706,1242034.9531894317,0.0,6527831.973596729,16934.659831973226,5239443.512740205
184.0,8825.048082610168,6972.746970739058,6050.4828198463465,206915.14301887827,1259378.3974433858,0.0,6511858.181664569,15797.795053349226,5240356.150641153
185.0,8270.086706143218,6482.03416581994,5602.336851132289,207148.22275978996,1276717.6626322197,0.0,6495779.656884923,14752.120871963158,5241210.971671886
186.0,7757.529475579784,6032.015594952532,5187.917020748195,207364.0491764078,1294049.7982411701,0.0,6479608.690491169,13789.545070532316,5242012.415212619
187.0,7283.766084955486,5618.983517511344,4804.750613851935,207563.9220555324,1311372.0836886882,0.0,6463356.494039486,12902.749602466829,5242764.541044339
188.0,6845.521148162515,5239.591295679008,4450.533284424874,207749.0456221825,1328682.0096350114,0.0,6447033.299014565,12085.112443841523,5243471.06469449
189.0,6439.820941635159,4890.81667926729,4123.119542352352,207920.53508633922,1345977.2609058574,0.0,6430648.446844572,11330.63762090245,5244135.389261274
190.0,6063.963642597098,4569.928901294786,3820.5134841339755,208079.4228137978,1363255.7008839936,0.0,6414210.47027421,10633.892543891885,5244760.634087583
