80.0,2240254.1416196288,769950.7322230997,62018.64748533053,12599.622879148445,3226204.1105078207,0.0,1688972.7452850058,3010204.8738427283,1705127.7790551165
81.0,2283841.0652276175,835853.1870532415,71419.66958457114,15264.184702083741,2847866.542412214,0.0,1945755.3510203052,3119694.2522808593,1931654.500451046
82.0,2285985.0340857357,891812.1681607408,81089.2624062631,18310.82751868464,2508261.136117039,0.0,2214541.571711569,3177797.2022464764,2160475.4801904885
83.0,2250886.122122084,936047.5208645291,90794.25355433677,21745.74495070584,2209151.335659085,0.0,2491375.0228492916,3186933.642986613,2387633.680175545
84.0,2184542.556398056,967574.6057722934,100297.3210034545,25565.66747500079,1949715.2346189576,0.0,2772304.6147322706,3152117.1621703496,2609689.5026818602
85.0,2093733.4718533973,986175.1003070831,109372.41471327574,29758.007137898276,1727370.1777521737,0.0,3053590.8282362064,3079908.5721604805,2823849.4258872997
86.0,1985203.0812985315,992289.1721973079,117817.34662343467,34301.567706362446,1538535.653368244,0.0,3331853.178806154,2977492.2534958394,3028001.8310907176
87.0,1865111.7364765352,986865.3842341366,125462.66892082505,39167.68693402267,1379232.4988228886,0.0,3604160.0246116244,2851977.120710672,3220684.246792955
88.0,1738737.1669944804,971199.909385656,132176.70281394056,44321.657600494706,1245495.430708199,0.0,3868069.13249726,2709937.0763801364,3401008.3775374307
89.0,1610369.3059783084,946787.2496317326,137867.10850657825,49724.27968193267,1133621.755430411,0.0,4121630.300771068,2557156.555610041,3568565.326745834
90.0,1483334.0643927047,915194.9318690901,142479.67806181076,55333.41811567974,1040296.5807516783,0.0,4363361.326809065,2398528.996261795,3723327.1653791913
91.0,1360090.50634439,877966.8635778932,145995.12728722487,61105.470301515124,962634.9443904039,0.0,4592207.088098603,2238057.369922283,3865554.8939880207
92.0,1242360.7794512915,836554.8142133872,148424.62427520385,66996.6781050686,898173.6525658388,0.0,4807489.451389239,2078915.5936646787,3995718.0095921434
93.0,1131266.5051981104,792274.576857354,149804.68084523568,72964.24659853763,844836.2969788235,0.0,5008853.693521967,1923541.0820554644,4114427.5502731535
94.0,1027456.5895076522,746282.1501605598,150191.8941165177,78967.25412129234,800886.7457327615,0.0,5196215.366361248,1773738.739668212,4222382.444358047
95.0,931219.201710572,699565.1459205344,149657.8877180113,84967.35498354459,764880.2647551472,0.0,5369710.1449122215,1630784.3476311064,4320327.897689265
96.0,842575.554036026,652945.0843319697,148284.68126021227,90929.28766568987,735617.2437348117,0.0,5529648.148971321,1495520.6383679956,4409024.088576341
97.0,761355.8902071045,607086.952718312,146160.618887966,96821.20850498333,712101.8558780212,0.0,5676473.473803643,1368442.8429254165,4489223.354222556
98.0,687259.4774262052,562513.1707267836,143376.9135847891,102614.87455816715,693506.419205596,0.0,5810729.144498491,1249772.6481529889,4561654.170528854
99.0,619900.9326669875,519619.81603014196,140024.81100570285,108285.70048899607,679141.3738718675,0.0,5933027.365936339,1139520.7486971295,4627010.438312071
100.0,558845.2719173464,478693.5709214694,136193.34134696514,113812.71373408019,668430.373434913,0.0,6044024.728645254,1037538.8428388159,4685944.827743123
101.0,503633.8852176773,439928.3390875918,131967.60628161143,119178.43047811565,660889.8261159029,0.0,6144401.912819128,943562.2243052691,4739065.163856599
102.0,453803.35170163703,403440.85959479335,127427.53678897013,124368.67260126109,656112.1995669967,0.0,6234847.379746363,857244.2112964303,4786933.042516026
103.0,408898.6961937935,369284.9265667982,122647.05382216768,129372.3430979942,653752.4498515194,0.0,6316044.530467746,778183.6227605917,4830064.0422383305
104.0,368482.3928162066,337464.0255746672,117693.564824013,134181.1747523757,653517.0120030093,0.0,6388661.830029747,705946.4183908738,4868929.042624188
105.0,332140.1595648914,307942.33817701106,112627.73330669748,138789.46424988218,655154.8736477919,0.0,6453345.431053747,640082.4977419025,4903956.277491036
106.0,299484.3664518298,280654.15908700443,107503.46471669822,143193.8015086231,658450.3335590705,0.0,6510713.874676795,580138.5255388343,4935533.843969561
107.0,270155.69756868127,255511.8283299003,102368.0586598269,147392.8018749662,663217.1186762623,0.0,6561354.4948903825,525667.5258985816,4964012.4618023215
108.0,243823.5603074003,232412.31325164004,97262.48460908729,151386.846970527,669293.5944878225,0.0,6605821.2003735425,476235.87355904037,4989708.3336056825
109.0,220185.61790522665,211242.58991140174,92221.7450331366,155177.8383978521,676538.8549023711,0.0,6644633.353850034,431428.2078166284,5012906.000189064
110.0,198966.729362677,191883.9759640297,87275.2962055504,158768.9671960487,684829.5197902451,0.0,6678275.51148147,390850.7053267067,5033861.117920741
111.0,179917.50895314207,174215.56185340034,82447.50264377364,162164.5008622638,694057.1025239867,0.0,6707197.823163452,354133.0708065424,5052803.109847723
112.0,162812.6619714336,158116.8770716142,77758.1061232226,165369.58889358523,704125.8373624469,0.0,6731816.928577715,320929.5390430478,5069937.660643459
113.0,147449.2106854752,143469.9155745461,73222.69451337642,168390.0871287131,714950.8785857434,0.0,6752517.213512163,290919.1262600213,5085449.0389261255
114.0,133644.69190266728,130160.63069138273,68853.15932089082,171232.4006523861,726456.8009207369,0.0,6769652.316511954,263805.32259405,5099502.240209935
115.0,121235.38291845046,118079.99603505946,64658.13385251243,173903.34464248893,738576.3448604246,0.0,6783546.797691083,239315.3789535099,5112244.9506224
116.0,110074.59410866803,107124.71565903672,60643.40639117998,176410.02226682505,751249.361685823,0.0,6794497.899888488,217199.30976770475,5123809.336241456
117.0,100031.05265997435,97197.65440024312,56812.3047791463,178759.7185531513,764421.9219228643,0.0,6802777.347684645,197228.70706021745,5134313.666020484
118.0,90987.39180454909,88208.04820203829,53166.05038835828,180959.8090443257,778045.5580746088,0.0,6808633.142486146,179195.44000658736,5143863.778193754
119.0,82838.75257776046,80071.54430323352,49704.08069311881,183017.68199501274,792076.618133031,0.0,6812291.32229787,162910.296880994,5152554.401109729
120.0,75491.49988184248,72710.11250501128,46424.34060035451,184940.67285439858,806475.7108916279,0.0,6813957.66326679,148201.61238685375,5160470.339868512
121.0,68862.0509971402,66051.86122983102,43323.5433896867,186736.0098000302,821207.2276861822,0.0,6813819.306897156,134913.91222697124,5167687.540127444
122.0,62875.81223510741,60030.7856769735,40397.40261373528,188410.76913238608,836238.9280736549,0.0,6812046.302268168,122906.5979120809,5174274.040123968
123.0,57466.2178664414,54586.46995426454,37640.8366473467,189971.83940093705,851541.5792669976,0.0,6808793.056864038,112052.68782070593,5180290.8214511415
124.0,52573.86454791461,49663.76051515339,35048.1477856679,191425.89320453518,867088.6409945679,0.0,6804199.692952184,102237.625063068,5185792.568485197
125.0,48145.73403299484,45212.42444633919,32613.17790290891,192779.36568746043,882855.9889401995,0.0,6798393.308990121,93358.15847933403,5190828.34566192
126.0,44134.49684802099,41186.80303061533,30329.442719308667,194038.43883384857,898821.6711179721,0.0,6791489.147450261,85321.29987863632,5195442.201069896
127.0,40497.8897448411,37545.46845756449,28190.246702221422,195209.03074486638,914965.6925030163,0.0,6783591.671847516,78043.3582024056,5199673.70410142
128.0,37198.1600256187,34250.88948536585,26188.780563822893,196296.78916289954,931269.8240229468,0.0,6774795.556739368,71449.04951098455,5203558.424196064
129.0,34201.57021902349,31269.110194026212,24318.203225129542,197307.0885837775,947717.4326507249,0.0,6765186.595127341,65470.680413049704,5207128.35703974
130.0,31477.957027496846,28569.44464697084,22571.71000372039,198245.03037068286,964293.329858276,0.0,6754842.528092872,60047.401674467685,5210412.3039512215
131.0,29000.338932557464,26124.189236188584,20942.588658504683,199115.44535127582,980983.6361143967,0.0,6743833.801707096,55124.52816874605,5213436.2096031085
132.0,26744.567317788864,23908.353676282684,19424.264795088948,199922.89844235597,997775.6594589304,0.0,6732224.256309574,50652.92099407155,5216223.462686052
133.0,24689.016432449902,21899.410992501016,18010.33800431132,200671.69490393865,1014657.7864726558,0.0,6720071.753194161,46588.42742495092,5218795.163634059
134.0,22814.307962712126,20077.06638136046,16694.609977703414,201365.88787698472,1031619.384200576,0.0,6707428.743600682,42891.37434407258,5221170.363082987
135.0,21103.066396164682,18423.04447986,15471.105719438794,202009.286906306,1048650.711784691,0.0,6694342.784713563,39526.110876024686,5223366.274331871
136.0,19539.701754911508,16920.894335529232,14334.08885640741,202605.46719260656,1065742.840728436,0.0,6680857.007132132,36460.59609044074,5225398.462714739
137.0,18110.216631722673,15555.811204022355,13278.071937497036,203157.77935548208,1082887.5828546453,0.0,6667010.538016653,33666.02783574503,5227281.014466015
138.0,16802.03479205657,14314.474196652041,12297.822510589618,203669.3595228008,1100077.425137083,0.0,6652838.883840843,31116.50898870861,5229026.687372542
139.0,15603.848903045935,13184.898743282694,11388.36567145926,204143.13959153826,1117305.4706860278,0.0,6638374.2764046695,28788.74764632863,5230647.045246303
140.0,14505.485220060278,12156.302815103638,10544.983692694681,204581.85753118934,1134565.3852542376,0.0,6623645.9854867365,26661.788035163918,5232152.5780217545
141.0,13497.783303928789,11218.98585789546,9763.213262773726,204988.067623643,1151851.3487033464,0.0,6608680.601248436,24716.76916182425,5233552.809076683
142.0,12572.489059252646,10364.219412222215,9038.840795164095,205364.15055319964,1169158.0109343913,0.0,6593502.2892457945,22936.708471474863,5234856.3911938295
143.0,11722.159578470206,9584.148436758232,8367.896204394485,205712.32327754554,1186480.4518413532,0.0,6578133.020661504,21306.30801522844,5236071.192419316
144.0,10940.0784494805,8871.702400154494,7746.645489957389,206034.64862525035,1203814.1448946288,0.0,6562592.780140553,19811.780849634994,5237204.372930963
145.0,10220.180338648044,8220.515261931647,7171.582419160313,206333.04457798714,1221154.9240034337,0.0,6546899.753398866,18440.69560057969,5238262.453903191
146.0,9556.983797777626,7624.853521139309,6639.419556118872,206609.29320643842,1238498.9533430194,0.0,6531070.496575534,17181.837318916936,5239251.379243266
147.0,8945.531364920249,7079.551570883694,6147.078845467113,206865.04923795778,1255842.6998651028,0.0,6515120.089115695,16025.082935803943,5240176.57097448
148.0,8381.33613627947,6579.953655767597,5691.681925549187,207101.84824172527,1273182.9082386934,0.0,6499062.271802014,14961.289792047068,5241042.978954374
149.0,7860.3340815261045,6121.861786695542,5270.540316374543,207321.11442352348,1290516.5779939352,0.0,6482909.571397973,13982.195868221646,5241855.125538516
150.0,7378.841458860283,5701.4890225923955,4881.145602016993,207524.16802756456,1307840.9426642964,0.0,6466673.413224693,13080.330481452678,5242617.145731866
151.0,6933.516760415608,5315.417580844473,4521.159704997298,207712.23234713118,1325153.4507425844,0.0,6450364.222864051,12248.934341260081,5243332.823309086
152.0,6521.326684190022,4960.56128737791,4188.4053311225225,207886.44034931605,1342451.748284305,0.0,6433991.518063712,11481.887971567932,5244005.623331494
153.0,6139.515686606591,4634.131923072262,3880.856646908481,208047.84092195253,1359733.663008034,0.0,6417563.991813447,10773.647609678854,5244638.721440959
154.0,5785.578720943206,4333.609065617233,3596.630237761297,208197.4047530292,1376997.18975688,0.0,6401089.587465792,10119.187786560438,5245235.030268946
155.0,5457.236812014744,4056.713064990401,3333.976383248248,208336.0298545707,1394240.4771981218,0.0,6384575.566687074,9513.949877005145,5245797.223261733
156.0,5152.415157347007,3801.3808265601842,3091.270675783251,208464.5467442191,1411461.815649752,0.0,6368028.570946355,8953.795983907192,5246327.756189862
157.0,4869.223480272639,3565.7441085383302,2867.006000652935,208583.7232986274,1428659.6259331293,0.0,6351454.677178794,8434.967588810969,5246828.886580743
158.0,4605.938391456071,3348.11007028721,2659.7848883046063,208694.26929335782,1445832.4491604182,0.0,6334859.448196191,7954.048461743281,5247302.691287273
159.0,4360.987542805651,3146.9438350116193,2468.3122440204643,208796.84064429312,1462978.937373974,0.0,6318247.9783599125,7507.931377817271,5247751.082382547
160.0,4132.935381985871,2960.8528548246168,2291.3884553476037,208892.04336567767,1480097.8449625347,0.0,6301624.934979646,7093.788236810487,5248175.82155025
161.0,3920.4703371811993,2788.572888265209,2127.9028737941785,208980.43725984026,1497188.020786039,0.0,6284994.595854895,6709.0432254464085,5248578.533122224
162.0,3722.393280719404,2628.955420253311,1976.8276642102142,209062.5393534509,1514248.4009470856,0.0,6268360.883334297,6351.348700972715,5248960.7158986395
163.0,3537.607136931026,2480.9563723785955,1837.212012833832,209138.8270948474,1531278.0021528003,0.0,6251727.395230222,6018.563509309622,5249323.75387192
164.0,3365.1075144620977,2343.625967510844,1708.1766831017242,209209.74132656946,1548275.915615948,0.0,6235097.432892421,5708.733481972942,5249668.925962781
165.0,3203.9742563973764,2216.09962715628,1588.9089069104018,209275.68904677167,1565241.3014487776,0.0,6218474.026714,5420.073883553656,5249997.414865563
166.0,3053.3638131919224,2097.5897929224716,1478.6575979973836,209337.04597267497,1582173.3835073013,0.0,6201859.959315925,5150.953606114394,5250310.315089781
167.0,2912.5023537266147,1987.3785750381796,1376.7288734243414,209394.15891866706,1599071.4446474977,0.0,6185257.786631663,4899.880928764795,5250608.640275971
168.0,2780.679538953261,1884.8111412369299,1282.4818687312504,209447.3480010915,1615934.8223583805,0.0,6168669.85709163,4665.490680190191,5250893.329855847
169.0,2657.2428907141857,1789.2897685763405,1195.3248321437131,209496.90868118603,1632762.9047400143,0.0,6152098.329087391,4446.532659290526,5251165.255119674
170.0,2541.592695529838,1700.2684890410837,1114.7114832133507,209543.11365704364,1649555.1267973746,0.0,6135545.186877823,4241.861184570922,5251425.224747278
171.0,2433.1773895518418,1617.2482671671548,1040.1376214181314,209586.2146148886,1666310.967023544,0.0,6119012.255083455,4050.425656718997,5251673.989853575
172.0,2331.489376571373,1539.7726545213084,971.1379705155564,209626.44384938435,1683029.9442480428,0.0,6102501.2119009895,3871.2620310926814,5251912.248594293
173.0,2236.061236035747,1467.4238717552792,907.2832448010507,209664.01576212922,1699711.6147282484,0.0,6086013.601157057,3703.485107791026,5252140.650373011
174.0,2146.46228253205,1399.819274205041,848.1774238550358,209699.12824695237,1716355.569463762,0.0,6069550.84330872,3546.281556737091,5252359.799686582
175.0,2062.295442209293,1336.6081616886472,793.4552228467564,209731.96397009073,1732961.4317153315,0.0,6053114.245487857,3398.9036038979402,5252570.259642439
176.0,1983.194415186024,1277.4688973328848,742.7797459856254,209762.69155282437,1749528.8547115445,0.0,6036705.010677152,3260.6633125189087,5252772.555177815
177.0,1908.8210961783557,1222.1063039838527,695.8403112589532,209791.4666636617,1766057.5195279322,0.0,6020324.246097013,3130.9274001622084,5252967.1760081295
178.0,1838.8632284275104,1170.2493100783483,652.3504351578601,209818.4330266993,1782547.1331244688,0.0,6003972.970875196,3009.1125385058585,5253154.579329147
179.0,1773.0322685450874,1121.6488198156121,612.0459666622472,209843.7233523448,1798997.4265286278,0.0,5987652.123064034,2894.6810883606995,5253335.192295065
180.0,1711.0614421622865,1076.0757851114522,574.6833603239395,209867.460196171,1815408.1531522346,0.0,5971362.566064022,2787.137227273739,5253509.414292635
181.0,1652.7039722966058,1033.3194591741733,540.0380788487687,209889.75675127315,1831779.0872314053,0.0,5955105.0945070265,2686.023431470779,5253677.619029502
182.0,1597.7314641626303,993.1858136450337,507.90311612896676,209910.71757913043,1848110.0223796824,0.0,5938880.439647276,2590.917277807664,5253840.15645321
183.0,1545.9324317761607,955.4961031231283,478.08763221328906,209930.4392836199,1864400.7702453719,0.0,5922689.2743039215,2501.428534899289,5253997.354515771
184.0,1497.1109531539332,920.0855625702653,450.41569222105016,209949.0111325017,1880651.1592648102,0.0,5906532.21739477,2417.1965157241984,5254149.52079734
185.0,1451.0854422131565,886.80222458767,424.72510170581694,209966.5156303834,1896861.0335039685,0.0,5890409.838097169,2337.8876668008265,5254296.94400125
186.0,1407.68752664236,855.5058448928478,400.86633145342046,209983.02904688282,1913030.2515814258,0.0,5874322.659668732,2263.193371535208,5254439.895331511
187.0,1366.7610220623149,826.0669255191256,378.701525156334,209998.62190343463,1929158.6856663458,0.0,5858271.162957514,2192.8279475814406,5254578.629762963
188.0,1328.1609937358264,798.3658263278004,358.1035838418044,210013.35942193618,1945246.2205455566,0.0,5842255.789628634,2126.526820063627,5254713.387213166
189.0,1291.7528979296142,772.2919563773063,338.95532134424155,210027.30193818588,1961292.7527543637,0.0,5826276.945131835,2064.0448543069206,5254844.393624481
