190.0,1125.868691896698,578.3634602694746,150.84205784905475,202943.8517557181,2460675.7557432395,0.0,5334525.318291034,1704.2321521661725,5075683.077931707
191.0,1124.8797317437923,575.5105222665889,147.4648146001988,202949.8180128406,2475306.0641123666,0.0,5319896.26280619,1700.390254010381,5075795.608989278
192.0,1124.7451701579091,573.1251966689491,144.35932929215735,202955.65458989938,2489895.0215576375,0.0,5305307.094156349,1697.8703668268581,5075908.083237075
193.0,1125.4619192990815,571.1999901808604,141.5085546407109,202961.3720164095,2504442.6140991524,0.0,5290757.84342033,1696.6619094799419,5076020.585946821
194.0,1127.028820031416,569.7285786782608,138.89693532036054,202966.98016978675,2518948.826231815,0.0,5276248.5392643865,1696.7573987096766,5076133.20217655
195.0,1129.446628384611,568.7057693510268,136.51028777815142,202972.4883326229,2533413.6406444907,0.0,5261779.208337388,1698.1523977356378,5076246.016962708
196.0,1132.7180089213543,568.1274688078489,134.33569082980466,202977.9052453681,2547837.037934877,0.0,5247349.875651214,1700.8454777292031,5076359.115511311
197.0,1136.847534985054,567.9906566867825,132.36138612039363,202983.2391548344,2562218.996318978,0.0,5232960.564948413,1704.8381916718363,5076472.583388749
198.0,1141.841695824898,568.2933643962099,130.57668761129923,202988.49785889813,2576559.491334202,0.0,5218611.299059085,1710.1350602211078,5076586.506712959
199.0,1147.7089106201004,569.0346586799392,128.97189932853755,202993.68874774748,2590858.495534937,0.0,5204302.100248703,1716.7435693000396,5076700.972345649
200.0,1154.459549451874,570.2146297589454,127.5382406751402,202998.8188419897,2605115.9781795354,0.0,5190032.990558606,1724.6741792108194,5076816.068086253
201.0,1162.1059613000525,571.8343838529162,126.26777867245698,203003.89482791102,2619331.9049075283,0.0,5175803.99214075,1733.9403451529688,5076931.882868356
202.0,1170.6625091710966,573.8960399288211,125.15336655241246,203008.92309015157,2633506.237405934,0.0,5161615.127588275,1744.5585490999179,5077048.506959242
203.0,1180.1456124953786,576.4027305625926,124.1885881752632,203013.90974204062,2647638.933063381,0.0,5147466.420263359,1756.5483430579711,5077166.032163328
204.0,1190.5737969642419,579.3586068346765,123.36770779560551,203018.86065381637,2661729.944610805,0.0,5133357.894623797,1769.9324037989184,5077284.552030194
205.0,1201.9677520111984,582.7688472116464,122.68562474363075,203023.7814789335,2675779.2197473794,0.0,5119289.576549737,1784.7365992228447,5077404.162067982
206.0,1214.3503961770034,586.6396703948955,122.13783262922968,203028.67767864862,2689786.700750254,0.0,5105261.4936719155,1800.9900665718988,5077524.9599629
207.0,1227.746950635227,590.9783521443468,121.72038271381203,203033.55454505712,2703752.3240666604,0.0,5091273.675702808,1818.7253027795737,5077647.045805703
208.0,1242.1850211935175,595.7932461105371,121.42985112892727,203038.41722274089,2717676.01988681,0.0,5077326.154772038,1837.9782673040545,5077770.522325917
209.0,1257.694689126105,601.0938087328376,121.26330965219954,203043.27072917743,2731557.7116959407,0.0,5063418.965767395,1858.7884978589427,5077895.495134685
210.0,1274.3086112354931,606.8906282853051,121.2182997799893,203048.11997404374,2745397.3158038207,0.0,5049552.14668286,1881.199239520798,5078022.07297717
211.0,1292.0621295858455,613.1954581750151,121.29280986278397,203052.96977754548,2759194.740849805,0.0,5035725.738975049,1905.2575877608606,5078150.367995432
212.0,1310.993391397615,620.0212546210281,121.48525509382391,203057.82488788807,2772949.887281555,0.0,5021939.7879294725,1931.014646018643,5078280.496002747
213.0,1331.1434796425697,627.3822188655553,121.79446016408448,203062.68999800002,2786662.646805313,0.0,5008194.343038042,1958.525698508125,5078412.576770488
214.0,1352.5565549310252,635.2938440927484,122.21964441764594,203067.56976161283,2800332.9018055373,0.0,4994489.458389436,1987.8503990237737,5078546.73432857
215.0,1375.28000933884,643.7729672549336,122.76040936086073,203072.46880879326,2813960.524731541,0.0,4980825.193073737,2019.0529765937736,5078683.097280677
216.0,1399.3646328810503,652.8378260313443,123.41672839673332,203077.39176102073,2827545.3774486473,0.0,4967201.611603052,2052.202458912395,5078821.799135502
217.0,1424.864793402173,662.5081211705777,124.18893867270805,203082.34324589584,2841087.3105511367,0.0,4953618.784349752,2087.3729145727507,5078962.978655281
218.0,1451.8386307204823,672.8050844953796,125.07773494575169,203087.3279115628,2854586.162634194,0.0,4940076.788004108,2124.643715215862,5079106.780223007
219.0,1480.3482659354422,683.7515528770551,126.0841653833475,203092.35044092435,2868041.7595217424,0.0,4926575.706053164,2164.0998188124972,5079253.354229803
220.0,1510.4600268842914,695.372048517061,127.20962923290847,203097.4155657267,2881453.9134469163,0.0,4913115.629282753,2205.8320754013525,5079402.857483997
221.0,1542.2446908159193,707.6928659052829,128.4558763052751,203102.52808058655,2894822.422181669,0.0,4899696.656304749,2249.9375567212023,5079555.453643607
222.0,1575.77774543816,720.742165858423,129.82500823049463,203107.69285703218,2908147.068111782,0.0,4886318.89411169,2296.519911296583,5079711.313673958
223.0,1611.139669588926,734.5500770778971,131.31948145608516,203112.91485762995,2921427.61725321,0.0,4872982.45866107,2345.689746666823,5079870.616332376
224.0,1648.416234882671,749.1488057050104,132.94211196955433,203118.19915026368,2934663.818205522,0.0,4859687.4754916895,2397.5650405876813,5080033.548681981
225.0,1687.6988297921343,764.5727533920555,134.696081738166,203123.55092263763,2947855.4010377508,0.0,4846434.080374724,2452.2715831841897,5080200.306636702
226.0,1729.084807741697,780.8586444516562,136.58494686990292,203128.97549707076,2961002.076101737,0.0,4833222.420002171,2509.943452193353,5080371.095539902
227.0,1772.6778609136359,798.0456626933809,138.61264751035307,203134.4783456508,2974103.5327676474,0.0,4820052.65271563,2570.723523607017,5080546.130779051
228.0,1818.5884216027177,816.1755986066294,140.78351950090808,203140.0651058203,2987159.438075929,0.0,4806924.949278588,2634.764020209347,5080725.638439109
229.0,1866.9340930986887,835.2930076023451,143.10230783430893,203145.7415964622,3000169.4352995954,0.0,4793839.493695449,2702.227100701034,5080909.855997487
230.0,1917.8401122309394,855.4453800834868,145.57418195424907,203151.51383456172,3013133.1424102574,0.0,4780796.484080953,2773.2854923144264,5081099.033063654
231.0,1971.439845875854,876.6833241757286,148.2047529565431,203157.38805251644,3026050.1504408014,0.0,4767796.133583716,2848.1231700515827,5081293.432166635
232.0,2027.8753239058333,899.0607620158842,151.000092760353,203163.37071617256,3038920.021737154,0.0,4754838.671368036,2926.9360859217177,5081493.329593919
233.0,2087.297811250622,922.6351405663634,153.96675532919838,203169.46854366938,3051742.288090949,0.0,4741924.34365828,3009.932951816985,5081699.016285584
234.0,2149.8684219473175,947.4676579999967,157.1118000330484,203175.68852517335,3064516.448744309,0.0,4729053.414850585,3097.3360799473144,5081910.798787653
235.0,2215.7587782761816,973.6235067811325,160.4428172547554,203182.0379435907,3077241.968257354,0.0,4716226.168696791,3189.382285057314,5082129.000269087
236.0,2285.151718316254,1001.1721346564401,163.9679563565267,203188.52439635067,3089918.274228265,0.0,4703442.909566105,3286.323852972694,5082353.96160698
237.0,2358.242055508624,1030.1875248627964,167.6959561351094,203195.15581835603,3102544.7548550377,0.0,4690703.963790153,3388.4295803714203,5082586.042545103
238.0,2435.237394087449,1060.7484969603624,171.63617790795976,203201.94050620182,3115120.7563272156,0.0,4678009.681097678,3495.9858910478115,5082825.622931079
239.0,2516.35900453013,1092.9390298070255,175.79864138695655,203208.88714377416,3127645.5800350322,0.0,4665360.436145523,3609.2980343371555,5083073.104038022
240.0,2601.8427634900304,1126.8486083061891,180.19406351128026,203216.0048293395,3140118.4795824266,0.0,4652756.63015298,3728.6913717962198,5083328.909976902
241.0,2691.940163008532,1162.5725956840013,184.8339004269854,203223.30310424994,3152538.6575894477,0.0,4640198.692647237,3854.5127586925337,5083593.489206197
242.0,2786.919394159539,1200.2126331849597,189.73039281763715,203230.79198339162,3164905.262268415,0.0,4627687.083328089,3987.132027344499,5083867.316146142
243.0,2887.066510659637,1239.8770692170554,194.89661480823833,203238.48198751739,3177217.383757085,0.0,4615222.294060768,4126.943579876693,5084150.892905228
244.0,2992.6866783823534,1281.6814201296206,200.34652668362835,203246.38417760932,3189474.05019083,0.0,4602804.851006418,4274.368098511974,5084444.7511271965
245.0,3104.1055171461617,1325.748864969446,206.0950316826837,203254.51019142862,3201674.223494511,0.0,4590435.316900312,4429.854382115607,5084749.453967508
246.0,3221.670541604218,1372.2107767340626,212.1580371510665,203262.87228242328,3213816.7948732907,0.0,4578114.293488848,4593.881318338281,5085065.598208822
247.0,3345.752708550047,1421.207292825789,218.55252035806572,203271.48336117167,3225900.5799801247,0.0,4565842.424137016,4766.960001375835,5085393.816525692
248.0,3476.748078468141,1472.8879276067846,225.29659930732421,203280.35703955655,3237924.3137360853,0.0,4553620.396619022,4949.636006074926,5085734.779909585
249.0,3615.079599702355,1527.412230164389,232.40960889705036,203289.50767787517,3249886.6447779,0.0,4541448.9461055035,5142.491829866744,5086089.2002660055
250.0,3761.1990241881126,1584.9504906177663,239.9121828127635,203298.95043510766,3261786.129505286,0.0,4529328.858362029,5346.149514805878,5086457.833196432
251.0,3915.588964296596,1645.6844985318078,247.82634156480745,203308.70132258095,3273621.225698706,0.0,4517260.97317436,5561.273462828403,5086841.480978698
252.0,4078.7651009698875,1709.808357252447,256.175587113871,203318.77726128133,3285390.2856761245,0.0,4505246.188017296,5788.573458222334,5087240.995760418
253.0,4251.278553984073,1777.5293582392503,264.9850045606648,203329.19614309058,3297091.5489551104,0.0,4493285.461985052,6028.807912223324,5087657.282981106
254.0,4433.718425860867,1849.0689197462432,274.2813714107905,203339.97689623624,3308723.1343844007,0.0,4481379.820002377,6282.78734560711,5088091.305039757
255.0,4626.714531654874,1924.6635944902637,284.0932749627713,203351.13955527107,3320283.0317065143,0.0,4469530.357337137,6551.378126145138,5088544.085225892
256.0,4830.940327569241,2004.5661512470883,294.4512384062403,203362.7053359173,3331769.092510557,0.0,4457738.244436335,6835.506478816329,5089016.711933238
257.0,5047.11605209262,2089.046735628569,305.3878562584396,203374.69671513655,3343179.020531579,0.0,4446004.732109339,7136.162787721189,5089510.34317662
258.0,5276.012094098617,2178.3941156177134,316.93793981049464,203387.1375168113,3354510.361250132,0.0,4434331.157083567,7454.4062097163305,5090026.211433996
259.0,5518.452603097363,2272.9170177716564,329.13867330035646,203400.05300345438,3365760.490742762,0.0,4422718.947959652,7791.36962086902,5090565.628837125
260.0,5775.319357567331,2372.9455603424917,342.02978157684333,203413.4699743874,3376926.6037311424,0.0,4411169.631595017,8148.2649179098225,5091129.992735785
261.0,6047.555908011924,2478.8327899104147,355.6537100687176,203427.41687086667,3388005.700774524,0.0,4399684.839946647,8526.388697922339,5091720.791662252
262.0,6336.172012063957,2590.9563284690084,370.05581792413335,203441.92388866222,3398994.5745469956,0.0,4388266.317405909,8927.128340532965,5092339.611724255
263.0,6642.248379583904,2709.720138244208,385.28458523881426,203457.02309863898,3409889.795137933,0.0,4376915.928660386,9351.968517828112,5092988.143456598
264.0,6966.941746241533,2835.55641186143,401.3918353457602,203472.7485759189,3420687.694310762,0.0,4365635.6671199,9802.498158102964,5093668.189163286
265.0,7311.4902945087115,2968.9275957923523,418.4329731947074,203489.1365382478,3431384.3486521025,0.0,4354427.663946183,10280.417890301063,5094381.67078393
266.0,7677.219441291298,3110.3285553061314,436.4672409055648,203506.2254942324,3441975.5615402567,0.0,4343294.197728036,10787.54799659743,5095130.638320172
267.0,8065.548011550998,3260.288889409122,455.5579916359829,203524.05640215575,3452456.843859093,0.0,4332237.704846183,11325.83690096012,5095917.278859666
268.0,8477.994817169129,3419.3754044708003,475.77298295834026,203542.67284012787,3462823.39338076,0.0,4321260.790574541,11897.370221639929,5096743.926237251
269.0,8916.185659928553,3588.1947553870004,497.18469099483815,203562.1211883748,3473070.072738293,0.0,4310366.24096705,12504.380415315554,5097613.071374707
270.0,9381.860776774902,3767.39626320799,519.8706466099254,203582.45082452474,3483191.3859071834,0.0,4299557.035581728,13149.257039982891,5098527.373342429
271.0,9876.882744389439,3957.6749181379932,543.9137950055587,203603.71433279625,3493181.453113715,0.0,4288836.361095983,13834.557662527432,5099489.671188099
272.0,10403.244858476879,4159.774576670763,569.4028801051691,203625.96772805433,3503033.984087121,0.0,4278207.625869599,14563.019435147642,5100502.996579081
273.0,10963.080000942415,4374.491361334912,596.4328551446463,203649.27069575348,3512742.249572899,0.0,4267674.475513954,15337.571362277326,5101570.587306621
274.0,11558.670005187243,4602.677271050105,625.1053209107868,203673.68684884318,3522299.0510259774,0.0,4257240.809528061,16161.34727623735,5102695.901701239
275.0,12192.455525957428,4845.244009403,655.528993076664,203699.28400277134,3531696.6884050462,0.0,4246910.799063776,17037.69953536043,5103882.634009456
276.0,12867.046415384675,5103.167037195762,687.8202000758708,203726.1344697776,3540926.9259938165,0.0,4236688.905883777,17970.213452580436,5105134.730782397
277.0,13585.232600885261,5377.489854349358,722.103412929722,203754.31537372537,3549980.956181232,0.0,4226579.902576906,18962.72245523462,5106456.408326781
278.0,14349.995453236741,5669.328514599806,758.5118083885775,203783.90898677972,3558849.361141368,0.0,4216588.894095653,20019.323967836546,5107852.171267979
279.0,15164.51962420874,5979.8763743411955,797.1878666652201,203815.00308928668,3567522.0723652923,0.0,4206721.340680231,21144.395998549935,5109326.832273163
280.0,16032.205322332802,6310.409074368397,838.284004918368,203847.6913542627,3575988.328011972,0.0,4196983.082232172,22342.6143967012,5110885.532980121
281.0,16956.680982478403,6662.289750067871,881.9632474808682,203882.07375794346,3584236.628064042,0.0,4187380.3641980146,23618.970732546273,5112533.766173464
282.0,17941.816269548097,7036.97446170004,928.3999336115673,203918.25701787905,3592254.6872975323,0.0,4177919.8650197564,24978.790731248137,5114277.399244792
283.0,18991.735338476436,7436.0178317011405,977.7804632729412,203956.35506008595,3600029.386103173,0.0,4168608.7252033185,26427.753170177577,5116122.698966575
284.0,20110.830251445346,7861.078870285565,1030.3040810875134,203996.48951678237,3607546.719231481,0.0,4159454.5780489477,27971.90912173091,5118076.357600718
285.0,21303.774428419474,8313.926963916705,1086.1836981927988,204038.7902562295,3614791.7425754643,0.0,4150465.582077806,29617.70139233618,5120145.520351583
286.0,22575.53597833994,8796.447993288652,1145.646751183285,204083.39594618144,3621748.5181542,0.0,4141650.4551768354,31371.983971628593,5122337.814159655
287.0,23931.39072515939,9310.650538164133,1208.9360966835827,204130.45465239885,3628400.05751908,0.0,4133018.5104685426,33242.041263323525,5124661.377814966
288.0,25376.934704915973,9858.67211557524,1276.3109393223485,204180.1244736141,3634728.263873102,0.0,4124579.693893501,35235.606820491215,5127124.89334915
289.0,26918.095866793414,10442.785385335244,1348.0477899532737,204232.57421422115,3640713.8732734392,0.0,4116344.6234702934,37360.88125212866,5129737.618640399
290.0,28561.144662191364,11065.404242345934,1424.4414498769956,204287.9840958235,3646336.395379951,0.0,4108324.6301698447,39626.548904537296,5132509.42113671
291.0,30312.703150876707,11729.089698630647,1505.8060155342469,204346.54650857445,3651574.054318379,0.0,4100531.80030804,42041.79284950736,5135450.812568338
292.0,32179.752192024564,12436.55543919619,1592.4758966425902,204408.46680299577,3656403.7303479696,0.0,4092979.0193212065,44616.307631220756,5138572.984480521
293.0,34169.63622023329,13190.67291455958,1684.8068390121546,204473.96412264666,3660800.9031603755,0.0,4085680.0167432064,47360.30913479287,5141887.844370852
294.0,36290.06503242561,13994.475808922845,1783.176941274744,204543.2722776249,3664739.597790609,0.0,4078649.4121491746,50284.540841348455,5145408.052162296
295.0,38549.11193117712,14851.16369643547,1887.987652470404,204616.64065840753,3668192.3342924197,0.0,4071902.76176912,53400.27562761259,5149147.056681332
296.0,40955.20748399567,15764.104668697359,1999.6647348316417,204694.3351889678,3671130.082520092,0.0,4065456.6054034447,56719.312152693026,5153119.131741211
297.0,43517.12806735527,16736.836684651797,2118.659173165766,204776.6393174175,3673522.223565871,0.0,4059328.513191567,60253.964752007065,5157339.411351754
298.0,46243.97827029952,17773.067359425688,2245.448008941502,204863.8550416235,3675336.519626515,0.0,4053537.131693222,64017.04562972521,5161823.923489434
299.0,49145.16613721147,18876.671871756374,2380.535073523872,204956.3039662913,3676539.0943118124,0.0,4048102.228639429,68021.83800896784,5166589.621764288
300.0,52230.37013566033,20051.688630832254,2524.451590965867,205054.32838691844,3677094.4256596714,0.0,4043044.735595973,72282.05876649258,5171654.414213463
301.0,55509.49664670753,21302.312303311315,2677.756616361907,205158.29239474027,3676965.3543824153,0.0,4038386.7876564832,76811.80895001884,5177037.1883354485
302.0,58992.62669629822,22632.88376086947,2841.0372710158535,205268.58299534858,3676113.11013135,0.0,4034151.759145135,81625.5104571677,5182757.831354752
303.0,62689.95058311903,24047.8764690726,3014.9087306129386,205385.61123200954,3674497.3588240314,0.0,4030364.2941611717,86737.82705219163,5188837.244575449
304.0,66611.68901754708,25551.878801231735,3200.013917270583,205509.8133028501,3672076.2743209754,0.0,4027050.330640144,92163.56781877881,5195297.350545206
305.0,70767.99937633099,27149.571728159648,3397.022840866008,205641.6516590135,3668806.6379536223,0.0,4024237.116442028,97917.57110449063,5202161.0916121695
306.0,75168.86570807442,28845.701308833028,3606.6315295201584,205781.61606858834,3664643.9695781833,0.0,4021953.215806821,104014.56701690744,5209452.418318757
307.0,79823.9712063549,30645.045390798867,3829.5604837190645,205930.22462860614,3659542.6939428383,0.0,4020228.5043477016,110469.01659715376,5217196.26594316
308.0,84742.55201248021,32552.373926187684,4066.5525834813766,206088.02470467912,3653456.3461878593,0.0,4019094.1505853306,117294.9259386679,5225418.51737799
309.0,89933.2314313649,34572.402323360504,4318.370373491452,206255.59377493366,3646337.820226416,0.0,4018582.581870452,124505.6337547254,5234145.950431627
310.0,95403.83395508965,36709.737289949866,4585.792647523766,206433.54015182282,3638139.6635522447,0.0,4018727.432403386,132113.57124503952,5243406.167560769
311.0,101161.17890236093,38968.81468517891,4869.610251157185,206622.50355219727,3628814.421661869,0.0,4019563.470947255,140129.99358753985,5253227.506001697
312.0,107210.85401006507,41353.82899293238,5170.621021147083,206823.15548275787,3618315.034735489,0.0,4021126.5057576243,148564.68300299745,5263638.926273362
313.0,113556.96996474577,43868.654157227655,5489.623781376222,207036.19940477228,3606595.28846526,0.0,4023453.2642266345,157425.62412197344,5274669.877090311
314.0,120201.89764259354,46516.75569336437,5827.411319577505,207262.3706388051,3593610.3199277124,0.0,4026581.244777961,166718.6533359579,5286350.134859277
315.0,127145.99073634308,49301.09420535496,6184.762276585628,207502.4359673191,3579317.1781497556,0.0,4030548.538664657,176447.08494169803,5298709.616154199
316.0,134387.2974788189,52224.020706394746,6562.431891319311,207757.19289048275,3563675.437503598,0.0,4035393.619529401,186611.31818521363,5311778.16188167
317.0,141921.26630886036,55287.16445557843,6961.14156059869,208027.46848855072,3546647.8602852304,0.0,4041155.0989011955,197208.4307644388,5325585.292275346
318.0,149740.45153787377,58491.31438997741,7381.567193793043,208314.11784293476,3528201.102798443,0.0,4047871.4462369923,208231.76592785117,5340159.93240129
319.0,157834.2263233392,61836.29564273162,7824.326368608438,208618.02196778863,3508306.457014402,0.0,4055580.672683145,219670.5219660708,5355530.1085235495
320.0,166188.511484466,65320.843087506415,8289.964326350506,208940.08520478863,3486940.6174592534,0.0,4064319.9784376496,231509.35457197242,5371722.616470742
321.0,174785.52983610786,68942.47432577316,8778.93888281263,209281.2320360527,3464086.460476064,0.0,4074125.364443204,243728.00416188102,5388762.664055227
322.0,183603.59668838466,72697.3650194387,9291.604374346849,209642.40327402527,3439733.820513539,0.0,4085031.210130279,256300.96170782336,5406673.490613549
323.0,192616.9578692826,76580.22994598953,9828.194807134942,210024.5515928716,3413880.2457370916,0.0,4097069.8200476416,269197.18781527213,5425475.967839133
324.0,201795.68697793447,80584.21359037537,10388.806430249471,210428.63637367266,3386531.7131823148,0.0,4110270.943445468,282379.9005683098,5445188.1872346895
325.0,211105.65346961893,84700.79445699215,10973.380008388007,210855.61784561744,3357703.2820360824,0.0,4124661.2721833154,295806.44792661106,5465825.040681311
326.0,220508.57252025415,88919.70755295179,11581.683126311551,211306.45051752892,3327419.6626012865,0.0,4140263.9236816796,309428.28007320594,5487397.801754296
327.0,229962.14634623786,93228.88962562391,12213.292911677769,211782.0759084285,3295715.6782372463,0.0,4157097.9169708006,323191.0359718618,5509913.716453118
328.0,239420.30472044813,97614.45169944571,12867.579613357433,212283.4146023228,3262636.5982100605,0.0,4175177.6511543817,337034.7564198938,5533375.612891095
329.0,248833.54982007432,102060.68321921144,13543.69151533531,212811.35767075542,3228238.321042793,0.0,4194512.396731848,350894.23303928575,5557781.540141458
330.0,258149.40730570327,106550.09164634733,14240.541698588877,213366.75752655047,3192587.3906829874,0.0,4215105.811139837,364699.4989520506,5583124.4467960065
331.0,267312.98175462306,111063.48065802704,14956.797181541664,213950.41829307665,3155760.831602004,0.0,4236955.490510741,378376.4624126501,5609391.909800364
332.0,276267.6103991738,115580.06916646259,15690.870970628906,214563.0857946704,3117845.7937322385,0.0,4260052.569936843,391847.6795656364,5636565.923739514
333.0,284955.60474823555,120077.6522228677,16440.917533464315,215205.43729481145,3078939.0037843334,0.0,4284381.384416306,405033.25697110326,5664622.759927803
334.0,293319.06533328525,124532.80352989127,17204.832166048465,215878.0711284099,3039146.025741714,0.0,4309919.202100673,417851.86886317655,5693532.903400627
335.0,301300.7507836271,128921.11780717377,17980.254661372765,216581.49639223845,2998580.339914927,0.0,4336636.040440681,430221.86859080085,5723261.074226869
336.0,308844.9789699715,133217.48970200354,18764.577599801785,217316.12287220167,2957362.256515151,0.0,4364494.57434089,442062.468671975,5753766.337505071
337.0,315898.5353180926,137396.42438810592,19554.9594732603,218082.25139688005,2915617.685912088,0.0,4393450.143511591,453294.95970619854,5785002.304042718
338.0,322411.5618030116,141432.37353531359,20348.342728418393,218880.06481282832,2873476.793216168,0.0,4423450.863904276,463843.93533832516,5816917.421140218
339.0,328338.39974664216,145300.0890479145,21141.476673036672,219709.61977777726,2831072.569240246,0.0,4454437.845514403,473638.48879455664,5849455.350222726
340.0,333638.36043777165,148974.98594160465,21930.9450398872,220570.83956272344,2788539.3529842715,0.0,4486345.51603376,482613.3463793763,5882555.425408579
341.0,338276.3997633742,152433.50502827333,22713.197850622724,221463.5080426745,2746011.3423633263,0.0,4519102.046951747,490709.9047916475,5916153.18460138
342.0,342223.676384148,155653.46575662805,23484.58707460942,222387.2650385803,2703621.1298806597,0.0,4552629.875865391,497877.14214077604,5950180.962467246
343.0,345457.9773196658,158614.39964459775,24241.4054421688,223341.60315006244,2661498.298354916,0.0,4586846.316088606,504072.3769642635,5984568.532817859
344.0,347963.9998748695,161297.85524070173,24979.92765464581,224325.8661905564,2619768.108769847,0.0,4621664.242269393,509261.8551155712,6019243.78655108
345.0,349733.4843370474,163687.66644398076,25696.45314116755,225339.24930426516,2578550.3080409556,0.0,4656992.838732594,513421.15078102815,6054133.430462293
346.0,350765.197476173,165770.17724885044,26387.34944859168,226380.80080896505,2537958.0792718735,0.0,4692738.395745553,516535.3747250234,6089163.691958901
347.0,351064.77227201493,167534.41749459563,27049.09532012794,227449.42577144393,2498097.15123272,0.0,4728805.137909109,518599.18976661057,6124261.014981982
348.0,350644.4141796377,168972.22590594506,27678.32252086202,228543.89128451268,2459065.0776774692,0.0,4765096.068431586,519616.64008558274,6159352.733227389
349.0,349522.4883932051,170078.31851912802,28271.855504519277,229662.83337746022,2420950.6910606064,0.0,4801513.813145097,519600.8069123331,6194367.708000835
350.0,347723.0058047194,170850.30240302326,28826.748083125996,230804.76545682544,2383833.7295122547,0.0,4837961.448740064,518573.30820774264,6229236.919654932
351.0,345275.02758117835,171288.63631829745,29340.316356063253,231968.0881426069,2347784.6308306283,0.0,4874343.300771239,516563.6638994758,6263894.003444115
352.0,342212.0094757381,171396.5415303323,29810.16727241132,233151.10033753593,2312864.482930967,0.0,4910565.698453031,513608.5510060704,6298275.722692856
353.0,338571.1071879545,171179.86734091837,30234.22233461765,234352.01134459084,2279125.116762939,0.0,4946537.675028995,509750.9745288729,6332322.374301878
354.0,334392.4633930659,170646.91698383077,30610.736096071883,235568.95383107505,2246609.3252187977,0.0,4982171.604477171,505039.3803768967,6365978.123721437
355.0,329718.49560990854,169808.2403143228,30938.309253740117,236799.99742660252,2215351.189987815,0.0,5017383.767407623,499526.73592423135,6399191.2685167985
356.0,324593.2020365991,168676.4002047978,31215.89628349347,238043.16273728557,2185376.497604855,0.0,5052094.841132978,493269.6022413969,6431914.431471887
357.0,319061.500028248,167265.71974794802,31442.807704660834,239296.4355590908,2156703.2259926535,0.0,5086230.310967404,486327.21977619606,6464104.68577184
358.0,313168.6091943622,165592.01728810943,31618.707186986303,240557.78107933042,2129342.083484349,0.0,5119720.801766873,478760.6264824716,6495723.616141243
359.0,306959.4883141595,163672.33598596166,31743.60382392458,241825.15786602435,2103297.08350049,0.0,5152502.330509448,470631.82430012117,6526737.320875826
360.0,300478.33254289906,161524.67411267225,31817.839988487503,243096.53145970646,2078566.1396071631,0.0,5184516.482289079,462003.0066555713,6557116.360490224
