190.0,1826.2922510025878,1142.1829888495465,590.272553706139,209880.04406882267,1830801.8134595663,0.0,5955759.3946781065,2968.475239852134,5254046.010246502
191.0,1765.4511691212704,1097.7694971067638,555.3858530165052,209902.95946876504,1847114.8737737096,0.0,5939563.5602383325,2863.220666228034,5254225.614746423
192.0,1708.1216072923721,1056.059971177319,523.0016793920688,209924.52932327462,1863388.3421205375,0.0,5923399.945298374,2764.181578469691,5254399.309846986
193.0,1654.0867156262768,1016.8721470269265,492.93144931648953,209944.84996997146,1879622.0152993584,0.0,5907269.244418742,2670.958862653203,5254567.435889499
194.0,1603.1455057390058,980.0379067037895,465.00120402314604,209964.0104949929,1895815.7074417362,0.0,5891172.097446849,2583.183412442795,5254730.312321778
195.0,1555.1116096188935,945.4020919300355,439.0504746768988,209982.09329534206,1911969.2488202536,0.0,5875109.093708224,2500.513701548929,5254888.239222269
196.0,1509.8121449202035,912.8214254001645,414.9312340753702,209999.1745975697,1928082.4847402088,0.0,5859080.775857877,2422.633570320368,5255041.498705412
197.0,1467.0866770305631,882.1635294412878,392.50692858129014,210015.32493612266,1944155.2745077442,0.0,5843087.643421131,2349.250206471851,5255190.356218334
198.0,1426.786269190489,853.3060327354623,371.6515844094184,210030.60959445377,1960187.4904684601,0.0,5827130.1560508,2280.0923019259512,5255335.061738187
199.0,1388.7726127805238,826.1357567402861,352.2489827831638,210045.08901175563,1976179.0171110115,0.0,5811208.736524979,2214.90836952081,5255475.850878474
200.0,1352.9172306445746,800.5479742819552,334.19189884718855,210058.8191579727,1992129.7502306486,0.0,5795323.7735076565,2153.4652049265296,5255612.945912087
201.0,1319.100746995859,776.4457335456705,317.38139957323006,210071.85187954715,2008039.5961480516,0.0,5779475.624092338,2095.5464805415295,5255746.556717973
202.0,1287.2122180622673,753.739241361066,301.7261962274386,210084.23521816806,2023908.4709791753,0.0,5763664.616147057,2040.9514594233333,5255876.881657851
203.0,1257.1485181780142,732.3453002835666,287.14204727919065,210096.01370462726,2039736.2999521596,0.0,5747891.050477523,1989.4938184615808,5256004.108388772
204.0,1228.8137765244144,712.1867945136635,273.5512079242276,210107.22862971984,2055523.0167676487,0.0,5732155.20282372,1941.0005710380779,5256128.414616772
205.0,1202.1188601701372,693.1922201817291,260.88192266971055,210117.91829398662,2071268.5629991805,0.0,5716457.325703867,1895.3110803518662,5256249.968796565
206.0,1176.9808994653083,675.2952559620277,249.06795768614379,210128.1182379516,2086972.887530502,0.0,5700797.650118487,1852.276155427336,5256368.930781634
207.0,1153.3228522087852,658.4343703712839,238.04816987183514,210137.86145438714,2102635.946026966,0.0,5685176.38712625,1811.757222580069,5256485.452428785
208.0,1131.0731033379086,642.5524624592865,227.76610980043904,210147.17858401797,2118257.700438329,0.0,5669593.729302109,1773.6255657971951,5256599.678160933
209.0,1110.1650971884924,627.5965329156289,218.16965593193933,210156.09809596674,2133838.1185304807,0.0,5654049.852087566,1737.7616301041212,5256711.7454914255
210.0,1090.536999642965,613.5173829016329,209.21067766299828,210164.64645414316,2149377.1734438357,0.0,5638544.915041866,1704.054382544598,5256821.785513133
211.0,1072.131387729392,600.2693381730234,200.8447249746752,210172.84827068652,2164874.843276229,0.0,5623079.0630022595,1672.4007259024152,5256929.923355103
212.0,1054.8949644559002,587.809996290034,193.03074260491414,210180.72644748315,2180331.1106883627,0.0,5607652.4271608535,1642.7049607459342,5257036.278609441
213.0,1038.7782968663632,576.0999949199456,185.73080683062824,210188.30230670268,2195745.962529952,0.0,5592265.12606478,1614.8782917863089,5257140.965730823
214.0,1023.7355754859501,565.1027994249631,178.909883090424,210195.5957112211,2211119.3894848567,0.0,5576917.266545974,1588.8383749109132,5257244.094410888
215.0,1009.7243934912119,554.7845080979419,172.5356028146965,210202.6251757318,2226451.38573358,0.0,5561608.944586333,1564.5089015891538,5257345.769929571
216.0,996.7055440904453,545.1136735616516,166.5780579556646,210209.4079692837,2241741.948631644,0.0,5546340.246123512,1541.819217652097,5257446.093485241
217.0,984.6428347375709,536.0611389857205,161.0096118265441,210215.96020992583,2256991.0784024256,0.0,5531111.247802146,1520.7039737232913,5257545.162505423
218.0,973.5029169281049,527.5998879006246,155.8047249670867,210222.29695208528,2272198.777843142,0.0,5515922.017675026,1501.1028048287294,5257643.070939728
219.0,963.2551304401353,519.7049065014409,150.93979485272507,210228.43226725658,2287365.0520427045,0.0,5500772.61585829,1482.9600369415762,5257739.909536467
220.0,953.8713609876476,512.3530574367691,146.3930083571068,210234.37931853355,2302489.9081103043,0.0,5485663.095144423,1466.2244184244166,5257835.766104368
221.0,945.325910349076,505.5229641713452,142.1442059633941,210240.15042947434,2317573.3549135774,0.0,5470593.501576505,1450.8488745204213,5257930.725760688
222.0,937.5953781214432,499.19490509535626,138.17475679883663,210245.75714775096,2332615.402825307,0.0,5455563.874986969,1436.7902832167995,5258024.871166881
223.0,930.6585543307149,493.35071663024087,134.46744364025488,210251.2103039993,2347616.063477648,0.0,5440574.249503792,1424.0092709609557,5258118.2827530345
224.0,924.4963222027529,487.97370465055724,131.00635710563185,210256.52006625218,2362575.349522913,0.0,5425624.654026916,1412.4700268533102,5258211.03893203
225.0,919.0915704671651,483.0485636050594,127.7767983094054,210261.6959903101,2377493.2743999553,0.0,5410715.11267739,1402.1401340722246,5258303.216304472
226.0,914.429114628998,478.56130277806193,124.7651893166636,210266.74706637286,2392369.852105328,0.0,5395845.645221612,1392.99041740706,5258394.889855285
227.0,910.495626701191,474.4991791850454,121.95899078462023,210271.6817622332,2407205.0969682676,0.0,5381016.267472863,1384.9948058862365,5258486.133142881
228.0,907.2795729444196,470.85063664481686,119.34662622882699,210276.50806330852,2421999.0234287214,0.0,5366226.991672186,1378.1302095892365,5258577.018481663
229.0,904.7711592109576,467.6052506147942,116.9174123968595,210281.2335097645,2436751.6458175746,0.0,5351477.826850473,1372.3764098257518,5258667.6171187125
230.0,902.9622835357936,464.7536784166088,114.661495273995,210285.86523096653,2451462.9781382577,0.0,5336768.779173582,1367.7159619524025,5258757.999405338
231.0,901.8464956618909,462.28761451654,112.56979128394016,210290.40997747562,2466133.033848972,0.0,5322099.852272126,1364.134110178431,5258848.2349642655
232.0,901.4189632275221,460.1997505597004,110.63393328322326,210294.87415078643,2480761.8256447115,0.0,5307471.047557471,1361.6187137872225,5258938.392853071
233.0,901.6764443823184,458.4837398886462,108.84622098065944,210299.2638309951,2495349.3652383205,0.0,5292882.364525471,1360.1601842709647,5259028.541724592
234.0,902.6172666354166,457.13416630651324,107.1995754435575,210303.5848025641,2509895.6631397847,0.0,5278333.801049305,1359.7514329419298,5259118.749984866
235.0,904.2413117740725,456.14651687210545,105.68749738024856,210307.84257834332,2524400.7284329836,0.0,5263825.353662685,1360.387828646178,5259209.085949278
236.0,906.5500067246545,455.5171585398421,104.30402891427815,210312.04242199188,2538864.5685490873,0.0,5249357.017834781,1362.0671652644967,5259299.617997499
237.0,909.5463202602376,455.243318481307,103.04371858937763,210316.18936893565,2553287.1890358115,0.0,5234928.788237964,1364.7896387415446,5259390.414727788
238.0,913.2347654903441,455.3230679475366,101.90158936628134,210320.2882459841,2567668.593321676,0.0,5220540.659009578,1368.5578334378806,5259481.545111239
239.0,917.6214080989298,455.7553095523207,100.87310939273195,210324.3436897227,2582008.7824744526,0.0,5206192.624008821,1373.3767176512506,5259573.078646578
240.0,922.7138803266976,456.5397678768385,99.95416534675115,210328.36016378767,2596307.75495291,0.0,5191884.6770697925,1379.2536482035362,5259665.085516067
241.0,928.5214007234665,457.6769833150546,99.1410381705777,210332.34197512132,2610565.50635096,0.0,5177616.812251747,1386.198384038521,5259757.636743082
242.0,935.0547997257867,459.16830909762905,98.43038102870534,210336.29328930148,2624782.029133292,0.0,5163389.024087591,1394.2231088234157,5259850.804351951
243.0,942.326551144492,461.01591144976146,97.81919933829987,210340.21814503107,2638957.3123614993,0.0,5149201.307831573,1403.3424625942534,5259944.661530645
244.0,950.3508096766114,463.22277285554486,97.30483273403777,210344.1204678665,2653091.3414097074,0.0,5135053.659707196,1413.5735825321563,5260039.282796897
245.0,959.1434545861903,465.79269841814363,96.88493884218627,210348.00408326142,2667184.0976686585,0.0,5120946.07715627,1424.9361530043338,5260134.744168409
246.0,968.7221397293044,468.7303253216035,96.5574787506184,210351.87272899426,2681235.558237105,0.0,5106878.559090133,1437.452465050908,5260231.123337717
247.0,979.1063501300669,472.04113541638276,96.32070407251489,210355.73006704726,2695245.695599384,0.0,5092851.106143982,1451.1474855464496,5260328.499852359
248.0,990.3174653469318,475.73147096696624,96.1731455118163,210359.57969499804,2709214.4772879253,0.0,5078863.720935286,1466.0489363138981,5260426.955301072
249.0,1002.3788299022826,479.80855361621377,96.1136028481316,210363.4251569803,2723141.8655293947,0.0,5064916.408327291,1482.1873835184965,5260526.573506639
250.0,1015.3158310833404,484.2805066375624,96.14113626784257,210367.26995427257,2737027.816873107,0.0,5051009.175698659,1499.5963377209027,5260627.440726168
251.0,1029.1559844591077,489.15638056293477,96.25505897663578,210371.11755556474,2750872.2818002454,0.0,5037142.0332202185,1518.3123650220425,5260729.645859488
252.0,1043.929027496505,494.44618229129935,96.45493103669511,210374.97140695364,2764675.2043123282,0.0,5023314.994139922,1538.3752097878041,5260833.2806665385
253.0,1059.6670216993873,500.1609078004179,96.74055437936207,210378.8349417147,2778436.5214973153,0.0,5009528.0750771165,1559.8279294998051,5260938.439994501
254.0,1076.4044637368966,506.3125786024762,97.11196895126027,210382.71158989772,2792156.1630715537,0.0,4995781.296327282,1582.7170423393727,5261045.222015602
255.0,1094.1784060729296,512.914282103174,97.56944995873921,210386.6047877896,2805834.050895742,0.0,4982074.682178363,1607.0926881761036,5261153.728476473
256.0,1113.0285876566372,519.9802160435221,98.11350618206724,210390.5179872876,2819470.0984628703,0.0,4968408.261239991,1633.0088037001592,5261264.064960098
257.0,1132.9975752850507,527.5257372242286,98.74487933712973,210394.45466522675,2833064.2103560776,0.0,4954782.066786882,1660.5233125092793,5261376.341161305
258.0,1154.1309163035335,535.5674147342233,99.46454446852195,210398.418332701,2846616.2816740763,0.0,4941196.137117746,1689.6983310377568,5261490.671176985
259.0,1176.4773033680349,544.1230879277375,100.27371136389534,210402.41254442147,2860126.197421774,0.0,4927650.515931176,1720.6003912957724,5261607.173812146
260.0,1200.0887520554772,553.211929418546,101.17382698526471,210406.4409081503,2873593.831863447,0.0,4914145.252719975,1753.3006814740233,5261725.972903071
261.0,1225.0207921753367,562.8545133856422,102.16657891875121,210410.507094252,2887019.047835706,0.0,4900680.403185591,1787.875305560979,5261847.197658914
262.0,1251.3326737070327,573.0728895118822,103.25389984995817,210414.61484540367,2900401.696017244,0.0,4887256.029674307,1824.4055632189147,5261970.9830231415
263.0,1279.087588364509,583.8906629062006,104.43797307788924,210418.76798650337,2913741.614152168,0.0,4873872.201637,1862.9782512707097,5262097.470056304
264.0,1308.3529078718072,595.3330803909993,105.72123908605928,210422.97043482077,2927038.626223483,0.0,4860528.996114364,1903.6859882628064,5262226.806341803
265.0,1339.20044012201,607.4271235694627,107.10640319525251,210427.22621043157,2940292.54157303,0.0,4847226.498249669,1946.6275636914725,5262359.146416343
266.0,1371.706704487144,620.2016091230074,108.59644432828836,210431.53944697988,2953503.1539639095,0.0,4833964.801831187,1991.9083136101513,5262494.652226935
267.0,1405.95322764907,633.6872968270807,110.19462492319586,210435.91440281324,2966670.240581151,0.0,4820744.00986665,2039.6405244761506,5262633.4936164245
268.0,1442.0268614315746,647.9170058142663,111.90450203741527,210440.35547253815,2979793.560966032,0.0,4807564.235192162,2089.943867245841,5262775.848839673
269.0,1480.0201242325263,662.9257396574178,113.72993969207205,210444.8671990433,2992872.855879153,0.0,4794425.601118238,2142.945863889944,5262921.905112698
270.0,1520.0315677826482,678.7508208924884,115.67512251205024,210449.45428604272,3005907.846086962,0.0,4781328.242115826,2198.7823886751366,5263071.859197115
271.0,1562.166171094992,695.4320356512535,117.74457072456222,210454.1216111901,3018898.231066064,0.0,4768272.304545291,2257.5982067462455,5263225.918022677
272.0,1606.5357636172841,713.0117891283955,119.94315658621775,210458.87423982134,3031843.687619193,0.0,4755257.94743167,2319.5475527456797,5263384.299350555
273.0,1653.2594797587724,731.5352726658074,122.27612231627755,210463.71743938435,3044743.8683962557,0.0,4742285.343289633,2384.7947524245797,5263547.232480469
274.0,1702.4642471349514,751.050643299827,124.74909962187972,210468.65669461587,3057598.4003133965,0.0,4729354.679001944,2453.5148904347784,5263714.959004943
275.0,1754.2853110584635,771.6092166846992,127.36813090960423,210473.69772353285,3070406.882862451,0.0,4716466.156755378,2525.8945277431626,5263887.733614134
276.0,1808.8667980035264,793.2656743783476,130.13969228683177,210478.84649430742,3083168.8863025974,0.0,4703619.995038441,2602.132472381874,5264065.824954967
277.0,1866.3623209855605,816.0782865548613,133.07071846602264,210484.10924309844,3095883.9497253606,0.0,4690816.42970555,2682.4406075404218,5264249.516548711
278.0,1926.9356300282604,840.1091512923913,136.1686296953324,210489.49249291886,3108551.5789835155,0.0,4678055.71511257,2767.044781320652,5264439.107771251
279.0,1990.7613111384142,865.4244516758857,139.4413608499635,210495.00307362268,3121171.2444736003,0.0,4665338.125329137,2856.1857628143,5264634.914900777
280.0,2058.025537475509,892.0947320517046,142.89739283037764,210500.64814310012,3133742.378761091,0.0,4652663.955433474,2950.120269527213,5264837.272237895
281.0,2128.9268766898585,920.1951948761912,146.54578642603215,210506.43520977703,3146264.3740363414,0.0,4640033.5228959145,3049.1220715660497,5265046.533303598
282.0,2203.677158710916,949.8060197132183,150.39621881672585,210512.37215651947,3158736.57938853,0.0,4627447.169057732,3153.483178424134,5265263.072120899
283.0,2282.502408598128,981.0127060571604,154.45902289801336,210518.46726605427,3171158.2978838966,0.0,4614905.260712521,3263.5151146552885,5265487.284586425
284.0,2365.6438494212466,1013.9064417882547,158.7452296325463,210524.72924802089,3183528.7834334327,0.0,4602408.191797731,3379.550291209501,5265719.589938666
285.0,2453.3589805173183,1048.5844992074708,163.26661364571933,210531.16726778052,3195847.2374341474,0.0,4589956.385204727,3501.943479724789,5265960.432330209
286.0,2545.922736878668,1085.150660748482,168.03574230169937,210537.79097711697,3208112.8051667423,0.0,4577550.294716236,3631.07339762715,5266210.282511723
287.0,2643.628735861836,1123.715676625743,173.0660285149115,210544.6105469726,3220324.571931257,0.0,4565190.407080794,3767.344412487579,5266469.6396361245
288.0,2746.7906178728863,1164.3977568506912,178.37178757241858,210551.63670237586,3232481.5589008327,0.0,4552877.244234514,3911.1883747235775,5266739.033192
289.0,2855.743488181378,1207.3231002333919,183.96829826446816,210558.88075972386,3244582.718672276,0.0,4540611.365681337,4063.0665884147697,5267019.025076001
290.0,2970.845467544654,1252.6264631851927,189.87186864389412,210566.35466660222,3256626.9304904304,0.0,4528393.371043607,4223.471930729847,5267310.211814704
291.0,3092.4793598874535,1300.4517713498199,196.0999067601382,210574.0710443302,3268612.9951217007,0.0,4516223.9027959835,4392.931131237274,5267613.226947234
292.0,3221.0544458799773,1350.9527773165005,202.67099674053208,210582.04323344032,3280539.62935021,0.0,4504103.649196422,4572.007223196478,5267928.7435807595
293.0,3357.008411891527,1404.2937679097063,209.60498062022725,210590.28534231233,3292405.4600681025,0.0,4492033.347429175,4761.302179801233,5268257.477131951
294.0,3500.8094244669933,1460.6503248066158,216.92304635292413,210598.8122992011,3304209.017929397,0.0,4480013.786975788,4961.459749273609,5268600.188268402
295.0,3652.958361180116,1520.210142505818,224.6478224674057,210607.63990791442,3315948.7305345917,0.0,4468045.813231353,5173.168503685934,5268957.686065081
296.0,3813.9912094602164,1583.1739079595843,232.80347986996517,210616.7849074145,3327622.915110813,0.0,4456130.331384495,5397.1651174198005,5269330.831392067
297.0,3984.4816457669854,1649.7562464874486,241.41584133020962,210626.2650356429,3339229.7706497977,0.0,4444268.310580984,5634.237892254434,5269720.540550908
298.0,4165.04380829949,1720.1867389109875,250.51249922753152,210636.09909788435,3350767.369463327,0.0,4432460.788392358,5885.230547210477,5270127.78917834
299.0,4356.335277267832,1794.711015188464,260.1229421778575,210646.30704001331,3362233.6481129,0.0,4420708.875612459,6151.046292456296,5270553.616437343
300.0,4559.060277625599,1873.5919301830454,270.2786912051734,210656.9100269913,3373626.397667474,0.0,4409013.761406531,6432.652207808645,5270999.129517065
301.0,4773.973120052955,1957.1108275688434,281.013446169858,210667.93052701125,3384943.2532399753,0.0,4397376.718839233,6731.083947621799,5271465.508464599
302.0,5001.881896887347,2045.5688982640793,292.3632432160532,210679.39240171187,3396181.682750013,0.0,4385799.110809919,7047.450795151426,5271954.011373271
303.0,5243.652450612654,2139.288640178491,304.3666240531825,210691.32100292126,3407338.9748568158,0.0,4374282.396425436,7382.941090791145,5272465.979953794
304.0,5500.212633426907,2238.6154264705633,317.06481794225425,210703.74327641857,3418412.226002914,0.0,4362828.137842842,7738.828059897471,5273002.84551641
305.0,5772.5568772999495,2343.919189926256,330.5019373156779,210716.6878732401,3429398.326505412,0.0,4351438.007616821,8116.4760672262055,5273566.135394139
306.0,6061.751094787846,2455.5962314909243,344.7251880198593,210730.18526909483,3440293.9456279567,0.0,4340113.796588663,8517.34732627877,5274157.479839115
307.0,6368.937931669661,2574.0711614049915,359.7850952326014,210744.26789249497,3451095.5155627783,0.0,4328857.422356432,8943.009093074652,5274778.61942616
308.0,6695.3423931883735,2699.7989818057836,375.73574617205423,210758.97026224932,3461799.214248277,0.0,4317670.938368319,9395.141374994157,5275431.4129998125
309.0,7042.277866279955,2833.2673200549375,392.6350507802106,210774.3291350154,3472400.9469439024,0.0,4306556.54368398,9875.545186334892,5276117.846203296
310.0,7411.152560625281,2974.9988224237322,410.5450216312559,210790.38366365287,3482896.3264803253,0.0,4295516.593451355,10386.151383049013,5276840.040630112
311.0,7803.476391613338,3125.5537181061313,429.5320743827541,210807.17556717282,3493280.6520993416,0.0,4284553.610149396,10929.03010971947,5277600.263641307
312.0,8220.868328307579,3285.5325638174127,449.6673501548604,210824.74931313295,3503548.886794617,0.0,4273670.295649981,11506.400892124992,5278400.938893746
313.0,8665.064229196296,3455.579179458305,471.02706128845546,210843.1523133829,3513695.633061419,0.0,4262869.544155264,12120.643408654601,5279244.65762697
314.0,9137.925187807467,3636.3837854608555,493.6928619959805,210862.43513412404,3523715.1069609416,0.0,4252154.45606968,12774.308973268322,5280134.1907585785
315.0,9641.446409089813,3828.6863524586365,517.7522454772424,210882.65172131264,3533601.1104029757,0.0,4241528.352868699,13470.13276154845,5281072.501840102
316.0,10177.766635701904,4033.280173812777,543.2989691246098,210903.8596424931,3543347.0015495773,0.0,4230994.793029301,14211.04680951468,5282062.760927439
317.0,10749.178140888447,4251.015671242922,570.4335094855362,210926.12034622164,3552945.6632423466,0.0,4220557.589089828,15000.193812131369,5283108.359421691
318.0,11358.137301318202,4482.804443319962,599.2635486823664,210949.49944030104,3562389.4693571404,0.0,4210220.8259092495,15840.941744638163,5284212.925937725
319.0,12007.275758948288,4729.623565829398,629.904494006662,210974.0669901193,3571670.2489928915,0.0,4199988.880198222,16736.899324777685,5285380.343258929
320.0,12699.412175479512,4992.520151957352,662.4800324037811,210999.89783845408,3580779.2484058626,0.0,4189866.441395858,17691.932327436865,5286614.7664374
321.0,13437.564576062912,5272.616178823883,697.1227215385525,211027.0719481709,3589707.0906078215,0.0,4179858.533967597,18710.180754886795,5287920.642098532
322.0,14224.96327036554,5571.113585019292,733.9746190790718,211055.6747693105,3598443.7325564204,0.0,4169970.541199819,19796.076855384832,5289302.729008622
323.0,15065.064328628749,5889.299641406405,773.1879517465246,211085.79763212643,3606978.41987934,0.0,4160208.2305667656,20954.363970035152,5290766.119962079
324.0,15961.563577644176,6228.552594442374,814.9258255469975,211117.53816768966,3615299.6390908724,0.0,4150577.7807438155,22190.11617208655,5292316.265042208
325.0,16918.411066284396,6590.347577540184,859.3629784178157,211151.0007577357,3623395.0672815405,0.0,4141085.8103384916,23508.758643824578,5293958.996305166
326.0,17939.825931971303,6976.262781413263,906.6865762760691,211186.29701546681,3631251.51928858,0.0,4131739.4084063037,24916.088713384568,5295700.5539309
327.0,19030.31157782282,7387.985868790464,957.0970531391163,211223.54629906447,3638854.8923888453,0.0,4122546.166812353,26418.297446613284,5297547.6138768485
328.0,20194.671044724164,7827.320612202505,1010.8089955829438,211262.87625967804,3646190.1085966765,0.0,4113514.214491148,28021.991656926668,5299507.317060038
329.0,21438.022432729696,8296.193725557901,1068.0520712993425,211304.42342566192,3653241.054698788,0.0,4104652.253645975,29734.2161582876,5301587.300080154
330.0,22765.814191485762,8796.661850762845,1129.0720008902058,211348.33382481095,3659990.520217314,0.0,4095969.5979147493,31562.476042248607,5303795.727479997
331.0,24183.840059228973,9330.918649496845,1194.1315712779365,211394.7636462931,3666420.1335623614,0.0,4087476.212511354,33514.758708725814,5306141.325519663
332.0,25698.253383800093,9901.301937221158,1263.5116881940398,211443.879943898,3672510.2967178775,0.0,4079182.75632902,35599.55532102125,5308633.41741667
333.0,27315.58050647371,10510.300781345706,1337.512464110305,211495.86138209753,3678240.118900983,0.0,4071100.625965001,37825.881287819415,5311281.959974949
334.0,29042.73282972471,11160.562467979873,1416.4543366732325,211550.89902624255,3683587.3497466454,0.0,4063242.001592747,40203.295297704586,5314097.581490838
335.0,30887.01712288608,11854.899221609701,1500.6792111652012,211609.19717799473,3688528.312698212,0.0,4055619.8945681467,42741.91634449578,5317091.620783194
336.0,32856.143544658626,12596.29453915109,1590.5516187161588,211670.97425679764,3693037.8394312067,0.0,4048248.196609483,45452.43808380971,5320276.167146315
337.0,34958.230778433135,13387.908973915184,1686.4598798967586,211736.46372782064,3697089.206304533,0.0,4041141.730335415,48346.13975234832,5323664.1009684615
338.0,37201.80758542873,14233.085175910815,1788.817260906557,211805.915076348,3700654.0740206568,0.0,4034316.3008807614,51434.89276133955,5327269.134693738
339.0,39595.809982097235,15135.351962471233,1898.0631067977065,211879.59482801956,3703702.4318855233,0.0,4027788.748235103,54731.16194456847,5331105.853731
340.0,42149.573142858404,16098.427157374883,2014.663933015468,211957.78761364883,3706202.5482898937,0.0,4021576.9998632204,58248.00030023329,5335189.756828818
341.0,44872.81701830541,17126.218897481365,2139.114452964538,212040.79727652314,3708120.9292864217,0.0,4015700.123068317,61999.03591578678,5339537.295340268
342.0,47775.62454450295,18222.8250636102,2271.938515301877,212128.9480191238,3709422.2874094816,0.0,4010178.376447992,65998.44960811315,5344165.910694788
343.0,50868.411203645584,19392.53044731674,2413.6899201975,212222.58558506676,3710069.52317538,0.0,4005033.2596684075,70260.94165096233,5349094.069276029
344.0,54161.88458388332,20639.801217959983,2564.953078889477,212322.07847073494,3710023.722005009,0.0,4000287.5606435356,74801.6858018433,5354341.293775292
345.0,57666.99248142843,21969.276205885817,2726.3434754981577,212427.81915954594,3709244.169623651,0.0,3995965.3990540025,79636.26868731425,5359928.1899495805
346.0,61394.8579973378,23385.754468885763,2898.5078842855696,212540.22537004412,3707688.389305611,0.0,3992092.2649738477,84780.61246622357,5365876.467562911
347.0,65356.700012304835,24894.178561963596,3082.124289402148,212659.74130701326,3705312.204634355,0.0,3988695.0511949747,90250.87857426843,5372208.954131383
348.0,69563.73738471075,26499.61288695516,3277.901447737572,212786.83890256015,3702069.831728452,0.0,3985802.0776495975,96063.35027166591,5378949.599928403
349.0,74027.07522110584,28207.21646134681,3486.5780289059708,212922.01903161948,3697914.005123562,0.0,3983443.106133473,102234.29168245265,5386123.472540963
350.0,78757.5716269566,30022.20941797228,3708.921259813204,213065.81268355603,3692796.1416807994,0.0,3981649.3433309156,108779.78104492888,5393756.739105072
351.0,83765.68347325808,31949.83253302636,3945.7249948926456,213218.78206851572,3686666.54698859,0.0,3980453.4299417315,115715.51600628444,5401876.634194918
352.0,89061.28992715222,33995.29908356546,4197.807127232679,213381.52163390233,3679474.6687113354,0.0,3979889.413516827,123056.58901071767,5410511.411203524
353.0,94653.49280856417,36163.73836256463,4466.006250797543,213554.6589628604,3671169.4011834105,0.0,3979992.7024318143,130817.2311711288,5419690.274942123
354.0,100550.39326673596,38460.13023542941,4751.1774801783895,213738.85552297815,3661699.4452182166,0.0,3980799.9982764726,139010.52350216536,5429443.293111738
355.0,106758.84483618953,40889.230212819224,5054.18733229335,213934.80722963152,3651013.726564472,0.0,3982349.203824607,147648.07504900877,5439801.284276616
356.0,113284.18364458287,43455.48464713877,5375.907574747711,214143.24478456745,3639061.875661485,0.0,3984679.303687489,156739.66829172164,5450795.680008876
357.0,120129.93741466703,46162.93584040018,5717.207948800064,214364.93374656205,3625794.770289175,0.0,3987830.214760406,166292.8732550672,5462458.358992524
358.0,127297.51593255824,49015.1170851112,6078.947681744319,214600.67428743263,3611165.1413503136,0.0,3991842.6036628503,176312.63301766943,5474821.451088441
359.0,134785.88683986597,52014.93795206528,6461.965714733398,214851.30058347818,3595128.240343157,0.0,3996757.6685667075,186800.82479193126,5487917.109686419
360.0,142591.24193198443,55164.56049227587,6867.0695883639255,215117.6797897661,3577642.5650761575,0.0,4002616.8831214597,197755.8024242603,5501777.251120136
