190.0,914.2846534176565,502.03478673393676,156.34667833181635,210183.5703284931,2228582.586627631,0.0,5559661.176925387,1416.3194401515932,5256654.7597824065
191.0,902.5975141121537,493.3392192265061,150.93554821786026,210189.71643974783,2243880.610513201,0.0,5544382.80076549,1395.93673333866,5256745.605695123
192.0,891.7739745759155,485.20148451245785,145.87947455617515,210195.65317715704,2259137.074453689,0.0,5529144.417435503,1376.9754590883733,5256835.325659021
193.0,881.7841052215115,477.597303210974,141.15503456829776,210201.39427565236,2274351.9922409137,0.0,5513946.077040428,1359.3814084324854,5256924.004540224
194.0,872.6004003951788,470.50419974011993,136.74059104814762,210206.9525688825,2289525.3796808743,0.0,5498787.822559052,1343.1046001352988,5257011.724332304
195.0,864.1976506224368,463.9013888956144,132.61615557533966,210212.34005790576,2304657.2543484764,0.0,5483669.690398521,1328.099039518051,5257098.564392314
196.0,856.5528260911319,457.7696719481824,128.76326268683653,210217.56797462862,2319747.6353508057,0.0,5468591.710913831,1314.3224980393143,5257184.60166456
197.0,849.644970609083,452.0913415157626,125.16485413743308,210222.64684041354,2334796.543098057,0.0,5453553.908895261,1301.7363121248457,5257269.910893255
198.0,843.4551053457924,446.85009453599486,121.8051724488758,210227.58652024218,2349803.999081135,0.0,5438556.30402629,1290.3051998817873,5257354.564825106
199.0,837.9661417341046,442.0309527273029,118.66966301138713,210232.396272791,2364770.025655104,0.0,5423598.911314629,1279.9970944614074,5257438.634402642
200.0,833.1628029688945,437.62018998413936,115.74488406037983,210237.0847967487,2379694.645827621,0.0,5408681.741498615,1270.782992953034,5257522.188949339
201.0,829.0315535963286,433.60526620415214,113.01842390558753,210241.66027367781,2394577.883051559,0.0,5393804.801431056,1262.6368198004807,5257605.296347237
202.0,825.5605367394834,429.9747670926802,110.47882484003854,210246.1304076975,2409419.7610209943,0.0,5378968.094442634,1255.5353038321637,5257688.023207963
203.0,822.7395185545723,426.71834953354283,108.11551320259507,210250.5024622466,2424220.3034698665,0.0,5364171.620686595,1249.4578680881152,5257770.43503776
204.0,820.559839557113,423.8266921549808,105.91873511045148,210254.78329416236,2438979.5339724817,0.0,5349415.377466533,1244.3865317120938,5257852.596397351
205.0,819.0143724994565,421.29145075621216,103.8794974173292,210258.97938529192,2453697.4757451992,0.0,5334699.359548839,1240.3058232556687,5257934.571057258
206.0,818.0974865205292,419.10521829370924,101.98951348936595,210263.0968718391,2468374.1514485236,0.0,5320023.559461336,1237.2027048142384,5258016.422149198
207.0,817.805017325708,417.26148915732745,100.2411534241218,210267.141571631,2483009.582988922,0.0,5305387.967779539,1235.0665064830355,5258098.212314204
208.0,818.1342431897878,415.7546274950558,98.62739836893297,210271.11900947386,2497603.791319639,0.0,5290792.573401835,1233.8888706848436,5258180.003848062
209.0,819.0838666092359,414.57983937170803,97.14179862324458,210275.0344407593,2512156.796239784,0.0,5276237.363814854,1233.6637059809439,5258261.8588446155
210.0,820.6540014616328,413.733148571546,95.7784352357356,210278.89287346182,2526668.6161909867,0.0,5261722.325350284,1234.3871500331788,5258343.839337505
211.0,822.8461655606236,413.2113758778284,94.53188483119297,210282.69908866702,2541139.268050889,0.0,5247247.443434175,1236.057541438452,5258426.007440896
212.0,825.6632785240164,413.0121216838267,93.39718742435903,210286.45765975094,2555568.766922721,0.0,5232812.702829896,1238.675400207843,5258508.425489731
213.0,829.1096649011527,413.13375181009314,92.36981699852049,210290.17297032764,2569957.1259202347,0.0,5218418.087875728,1242.2434167112458,5258591.156180015
214.0,833.191062533454,413.5753864219025,91.44565464557266,210293.8492310707,2584304.355947179,0.0,5204063.582718147,1246.7664489553565,5258674.262709675
215.0,837.9146361493877,414.33689195893,90.62096408180051,210297.49049550827,2598610.4654705576,0.0,5189749.171541737,1252.2515281083176,5258757.808920512
216.0,843.2889962221126,415.4188760065621,89.89236936980387,210301.10067488227,2612875.4602868347,0.0,5175474.838796677,1258.7078722286747,5258841.8594417935
217.0,849.3242231449968,416.82268505486064,89.25683469195495,210304.68355215745,2627099.343280223,0.0,5161240.5694247205,1266.1469081998575,5258926.4798359405
218.0,856.0318968071701,418.55040510725007,88.7116460346282,210308.24279525888,2641282.1141721783,0.0,5147046.3490846045,1274.5823019144202,5259011.736746956
219.0,863.4251316785057,420.60486511659826,88.25439465527333,210311.78196961395,2655423.7692611683,0.0,5132892.164377754,1284.0299967951041,5259097.698052046
220.0,871.518617541056,422.98964324161636,87.88296221630584,210315.30455006423,2669524.3011517525,0.0,5118778.003075172,1294.5082607826723,5259184.433017039
221.0,880.3286660321825,425.7090759315191,87.59550748084929,210318.81393221513,2683583.6984719364,0.0,5104703.854346388,1306.0377419637016,5259272.012456147
222.0,889.8732631936114,428.768269861778,87.39045447565064,210322.31344328218,2697601.945577736,0.0,5090669.708991433,1318.6415330553893,5259360.508896697
223.0,900.1721282505456,432.17311675865966,87.26648203608592,210325.80635249094,2711579.0222438476,0.0,5076675.559676604,1332.3452450092052,5259449.996749411
224.0,911.2467788760288,435.9303111651612,87.22251465713268,210329.29588108513,2725514.903339158,0.0,5062721.401175046,1347.17709004119,5259540.552484883
225.0,923.1206032280911,440.04737121605564,87.25771458258512,210332.78521199367,2739409.558485919,0.0,5048807.230613049,1363.1679744441467,5259632.254816901
226.0,935.818939081083,444.5326625051136,87.37147507266855,210336.27749920366,2753262.9517011493,0.0,5034933.047722976,1380.3516015861967,5259725.184893337
227.0,949.3691604081573,449.39542514329213,87.56341479764392,210339.7758768871,2767075.0410189293,0.0,5021098.855103824,1398.7645855514495,5259819.42649531
228.0,963.8007718093702,454.6458041228634,87.83337331201732,210343.28346832507,2780845.778091985,0.0,5007304.658490437,1418.4465759322336,5259915.066245388
229.0,979.1455112195067,460.2948831191984,88.18140757064005,210346.80339467074,2794575.1077710046,0.0,4993550.467032408,1439.4403943387051,5260012.193825617
230.0,995.4374613717677,466.35472187934283,88.6077894543472,210350.33878359332,2808262.96765994,0.0,4979836.293583754,1461.7921832511106,5260110.9022062775
231.0,1012.7131705381225,472.8383973646957,89.11300427887399,210353.8927778426,2821909.2876454447,0.0,4966162.155004524,1485.5515679028183,5260211.287886244
232.0,1031.011783114703,479.76004883418676,89.69775026665788,210357.46854377305,2835513.9893985093,0.0,4952528.072475497,1510.7718319488897,5260313.451145847
233.0,1050.3751806713574,487.1349270744071,90.36293896681747,210361.06927986452,2849076.985846148,0.0,4938934.071827271,1537.5101077457643,5260417.496313376
234.0,1070.8481341387487,494.9794480043507,91.10969661413084,210364.69822527943,2862598.1806109394,0.0,4925380.183885019,1565.8275821430993,5260523.532046157
235.0,1092.4784678644146,503.3112509048642,91.93936642325852,210368.35866849264,2876077.4674159684,0.0,4911866.444830344,1595.7897187692788,5260631.671627476
236.0,1115.3172363314309,512.1492615467267,92.85351181980252,210372.05395603005,2889514.729452604,0.0,4898392.896581666,1627.4664978781575,5260742.0332805235
237.0,1139.4189144000625,521.5137605166458,93.85392061509796,210375.78750135718,2902909.838708348,0.0,4884959.587194763,1660.9326749167083,5260854.740500624
238.0,1164.8416020044353,531.4264570674768,94.94261013693088,210379.56279395154,2916262.6552517773,0.0,4871566.571285064,1696.2680590719121,5260969.92240725
239.0,1191.6472443132986,541.9105688478655,96.12183333370416,210383.3834086007,2929573.0264713853,0.0,4858213.91047352,1733.5578131611642,5261087.714117228
240.0,1219.9018684467208,552.9909078973807,97.39408587495963,210387.25301496327,2942840.786264928,0.0,4844901.673857892,1772.8927763441015,5261208.257140757
241.0,1249.6758379297305,564.6939733263047,98.76211427664799,210391.17538743475,2956065.7541755564,0.0,4831629.938511485,1814.369811256035,5261331.699801989
242.0,1281.044126159784,577.0480511347222,100.22892508515345,210395.15441535774,2969247.7344708154,0.0,4818398.790011458,1858.0921772945062,5261458.197685956
243.0,1314.086610268307,590.08332166362,101.79779515985831,210399.19411362257,2982386.5151602495,0.0,4805208.322999043,1904.1699319319268,5261587.914113854
244.0,1348.8883868678122,603.8319752116355,103.47228310001408,210403.29863370053,2995481.8669470632,0.0,4792058.641774067,1952.7203620794476,5261721.020648755
245.0,1385.5401112960656,618.3283363950553,105.25624186790611,210407.47227515813,3008533.542108873,0.0,4778949.860926419,2003.8684476911208,5261857.6976340655
246.0,1424.1383620980312,633.608997875984,107.15383266679339,210411.7194977007,3021541.273302347,0.0,4765882.10600732,2057.747359974015,5261998.134767099
247.0,1464.7860326256662,649.7129641345051,109.16954013891896,210416.04493379605,3034504.7722859685,0.0,4752855.514243342,2114.4989967601714,5262142.531710459
248.0,1507.5927517858474,666.6818060154811,111.30818895605594,210420.45340193438,3047423.728554845,0.0,4739870.2352964645,2174.2745578013287,5262291.098743972
249.0,1552.6753361286717,684.5598268396574,113.57496188262486,210424.94992058034,3060297.807880948,0.0,4726926.432073621,2237.235162968329,5262444.057460211
250.0,1600.1582756429173,703.3942409323396,115.9754193994358,210429.53972287712,3073126.650751706,0.0,4714024.281589439,2303.552516575257,5262601.641506891
251.0,1650.1742558136284,723.235365491415,118.51552098462024,210434.2282721685,3085909.870699297,0.0,4701163.975886241,2373.4096213050434,5262764.097379586
252.0,1702.8647186996002,744.1368267903136,121.20164815737203,210439.02127840638,3098647.052512381,0.0,4688345.723015564,2447.001545489914,5262931.685268559
253.0,1758.3804660070343,766.1557817910575,124.04062939977075,210443.9247155172,3111337.750321462,0.0,4675569.748085824,2524.5362477980916,5263104.6799637545
254.0,1816.8823073710669,789.3531563282417,127.03976708226837,210448.94483980266,3123981.485548275,0.0,4662836.294381143,2606.2354636993086,5263283.371822254
255.0,1878.5417573103637,813.7939011171501,130.2068665294392,210454.08820946098,3136577.7447089218,0.0,4650145.624556665,2692.335658427514,5263468.067802969
256.0,1943.541784592893,839.5472669386756,133.55026737439042,210459.36170531367,3149125.9770596563,0.0,4637498.021916127,2783.0890515315687,5263659.092573559
257.0,2012.0776180446617,866.6871004608603,137.07887736287176,210464.7725528357,3161625.592073394,0.0,4624893.791777906,2878.764718505522,5263856.78969502
258.0,2084.3576131490227,895.2921622722153,140.8022087816757,210470.32834558777,3174075.956734028,0.0,4612333.262936182,2979.649775421238,5264061.522889823
259.0,2160.6041841236597,925.4464688261581,144.73041770046567,210476.03707016076,3186476.392634723,0.0,4599816.789224467,3086.050652949818,5264273.677399888
260.0,2241.054806527023,957.2396601294856,148.87434623177967,210481.90713274863,3198826.172865195,0.0,4587344.751189164,3198.294466656509,5264493.6614411995
261.0,2325.9630958373905,990.7673951514564,153.24556803072412,210487.94738747503,3211124.518671926,0.0,4574917.557881574,3316.730490988847,5264721.907762374
262.0,2415.5999678675475,1026.1317770844764,157.85643727387875,210494.1671666069,3223370.595873915,0.0,4562535.648777245,3441.731744952024,5264958.875315035
263.0,2510.2548873277724,1063.4418107532213,162.72014137627065,210500.57631280046,3235563.511015321,0.0,4550199.495832413,3573.696698080994,5265205.05104457
264.0,2610.2372113312313,1102.8138946470392,167.85075772605293,210507.18521353387,3247702.307234869,0.0,4537909.605687886,3713.0511059782702,5265460.951810295
265.0,2715.8776351504366,1144.372350241399,173.26331473882365,210514.00483789298,3259785.9598303568,0.0,4525666.522031613,3860.2499853918357,5265727.126444995
266.0,2827.5297480827007,1188.2499914786915,178.973857557473,210521.0467758904,3271813.37149496,0.0,4513470.828132024,4015.7797395613925,5266004.157964353
267.0,2945.571707868055,1234.5887374976319,184.99951874914177,210528.3232805085,3283783.3672002456,0.0,4501323.149555124,4180.160445365687,5266292.6659377385
268.0,3070.408042726077,1283.5402719345689,191.35859437843902,210535.84731267576,3295694.688698909,0.0,4489224.157079369,4353.948314660645,5266593.309032647
269.0,3202.4715907396435,1335.2667523699015,198.07062586561497,210543.63258939833,3307545.9886182323,0.0,4477174.56982339,4537.738343109545,5266906.787746023
270.0,3342.225587014733,1389.9415737591946,205.15648807003328,210551.69363528703,3319335.824113086,0.0,4465175.158602774,4732.167160773927,5267233.847336675
271.0,3490.16590978626,1447.7501899720924,212.63848407315697,210560.04583773756,3331062.6500449697,0.0,4453226.749533451,4937.916099758352,5267575.280974179
272.0,3646.8234974210036,1508.8909978632719,220.5404471714781,210568.7055060423,3342724.811651147,0.0,4441330.227900343,5155.7144952842755,5267931.933120672
273.0,3812.7669490889466,1573.5762886188754,228.8878506284877,210577.68993473324,3354320.5366653055,0.0,4429486.542311614,5386.3432377078225,5268304.703163274
274.0,3988.605322732955,1642.0332714593235,237.70792577603095,210587.01747147692,3365847.926848368,0.0,4417696.709160173,5630.638594192278,5268694.549316179
275.0,4174.991144861214,1714.5051751352535,247.02978909930397,210596.70758986752,3377304.948885188,0.0,4405961.817415834,5889.496319996468,5269102.492812854
276.0,4372.623647614247,1791.2524330272872,256.8845789864381,210606.78096749252,3388689.4245997015,0.0,4394283.033773161,6163.876080641534,5269529.622410242
277.0,4582.2522495137455,1872.5539580519385,267.30560287314785,210617.2595696695,3399999.020437885,0.0,4382661.608181992,6454.8062075656835,5269977.09922856
278.0,4804.680297277942,1958.708513984239,278.32849556535547,210628.16673928662,3411231.236164393,0.0,4371098.87978948,6763.388811262182,5270446.161951839
279.0,5040.769087079472,2050.0361902313157,289.9913895780629,210639.52729320867,3422383.392715193,0.0,4359596.283324697,7090.805277310788,5270938.132416267
280.0,5291.442184616058,2146.879987528014,302.33509838705135,210651.36762575016,3433452.619144768,0.0,4348155.355958942,7438.322172144071,5271454.421615187
281.0,5557.690064348704,2249.607522473211,315.4033135511329,210663.71581974512,3444435.838602571,0.0,4336777.744677306,7807.297586821915,5271996.53615165
282.0,5840.575089219508,2358.612859279938,329.24281672664597,210676.60176579427,3455329.7532694885,0.0,4325465.214199485,8199.187948499446,5272566.085171442
283.0,6141.236853071048,2474.3184775693408,343.9037076623996,210690.05729030157,3466130.8281809324,0.0,4314219.65549046,8615.555330640389,5273164.787811771
284.0,6460.897908826246,2597.177385491853,359.43964933217023,210704.11629296522,3476835.273859121,0.0,4303043.09490426,9058.0752943181,5273794.481202982
285.0,6800.869906220528,2727.675387901452,375.90813143271555,210718.814894431,3487439.027672967,0.0,4291937.704007044,9528.54529412198,5274457.129063039
286.0,7162.560163469658,2866.333519731372,393.3707535476324,210734.191594868,3497937.7338399044,0.0,4280905.810128476,10028.89368320103,5275154.830926941
287.0,7547.478697661854,3013.7106551108072,411.8935293506451,210750.28744428087,3508326.721980068,0.0,4269949.907693523,10561.18935277266,5275889.83205567
288.0,7957.2457388275425,3170.406303108569,431.5472132952192,210767.14622542757,3518600.9841294177,0.0,4259072.670389915,11127.652041936111,5276664.534071779
289.0,8393.599752500388,3337.063601274468,452.4076513097756,210784.81465027187,3528755.150115059,0.0,4248276.964229578,11730.663353774857,5277481.506371201
290.0,8858.405995062914,3514.3725183527927,474.556157087948,210803.3425709634,3538783.461192917,0.0,4237565.861565609,12372.778513415707,5278343.498363354
291.0,9353.665625179576,3703.0732776405966,498.0799156297274,210822.78320639883,3548679.7418455677,0.0,4226942.656129576,13056.738902820172,5279253.452593946
292.0,9881.525393053496,3903.9600124284248,523.0724157500657,210843.19338548963,3558437.3696363866,0.0,4216410.879156884,13785.48540548192,5280214.518807204
293.0,10444.287926977882,4117.884664758878,549.6339133242541,210864.63380832924,3568049.243015478,0.0,4205974.316671124,14562.17259173676,5281230.06900627
294.0,11044.42263354481,4345.761138329608,577.8719270813473,210887.1693265255,3577507.7469735416,0.0,4195637.0280009685,15390.183771874417,5282303.713572318
295.0,11684.577223756554,4588.569715705283,607.9017687847725,210910.8692440344,3586804.716441917,0.0,4185403.3656057925,16273.146939461836,5283439.318504452
296.0,12367.589871965105,4847.361749033557,639.8471096489794,210935.8076399095,3595931.397341159,0.0,4175277.9962882726,17214.95162099866,5284641.023843298
297.0,13096.502007823656,5123.264632119888,673.8405848279479,210962.06371445052,3604878.405186901,0.0,4165265.9238738636,18219.766639943544,5285913.263341701
298.0,13874.571733015624,5417.487059931686,710.0244377698846,210989.72216031107,3613635.681170933,0.0,4155372.5134380236,19292.05879294731,5287260.785445442
299.0,14705.287844145978,5731.324579289696,748.5512061560539,211018.8735601934,3622192.4456480816,0.0,4145603.5171621195,20436.612423435676,5288688.675645717
300.0,15592.384430510301,6066.1654315661635,789.5844510227299,211049.6148128263,3630537.1489759726,0.0,4135965.1018980863,21658.549862076463,5290202.380262482
301.0,16539.85600013457,6423.4966845350245,833.2995304948115,211082.04958898042,3638657.4196761805,0.0,4126463.878519655,22963.352684669593,5291807.731714028
302.0,17551.973069095646,6804.91064598321,879.8844193274713,211116.28881933336,3646540.009912099,0.0,4117106.9331341423,24356.883715078857,5293510.975322627
303.0,18633.298127239555,7212.111546152312,929.5405751463935,211152.45121603154,3654170.7383122942,0.0,4107901.8602231164,25845.409673391867,5295318.797698442
304.0,19788.701867518103,7646.922469377577,982.4838518841467,211190.66382983068,3661534.4302091217,0.0,4098856.797772247,27435.62433689568,5297238.3567340225
305.0,21023.379535732223,8111.2925072499265,1038.9454604145305,211231.0626447042,3668614.855411991,0.0,4089980.4644398876,29134.67204298215,5299277.313229036
306.0,22342.86722193224,8607.304096051399,1099.1729757707642,211273.7932117969,3675394.6636944246,0.0,4081282.198800004,30950.171317983637,5301443.86414872
307.0,23753.05787348492,9137.180489893206,1163.431389577426,211319.01132456344,3681855.3182451176,0.0,4072772.000677343,32890.23836337813,5303746.77749979
308.0,25260.21676226042,9703.293307689117,1232.0042054079622,211366.88373685884,3687977.0274172314,0.0,4064460.5745705306,34963.51006994954,5306195.428783277
309.0,26870.996083908874,10308.170076582555,1305.1945736749785,211417.58892563492,3693738.675208654,0.0,4056359.375131523,37179.166160491426,5308799.838954241
310.0,28592.448305201353,10954.501676459578,1383.3264613423935,211471.31789973585,3699117.751020575,0.0,4048480.654636665,39546.94998166093,5311570.713783313
311.0,30432.03780537615,11645.149569464787,1466.7458501878339,211528.27505606785,3704090.2793742353,0.0,4040837.5123446467,42077.187374840934,5314519.484473073
312.0,32397.650278937836,12383.152674737274,1555.8219555088774,211588.67908413324,3708630.750417638,0.0,4033443.9455890213,44780.80295367511,5317658.34933319
313.0,34497.599280135335,13171.733721660305,1650.94845502501,211652.76391955023,3712712.0522269164,0.0,4026314.9023966873,47669.33300179564,5321000.3162606945
314.0,36740.629193359644,14014.30488455993,1752.5447152440843,211720.77974672645,3716305.4061023467,0.0,4019466.3353577405,50754.93407791958,5324559.245705194
315.0,39135.91380922679,14914.472467832857,1861.0569997032146,211792.99405028822,3719380.3062775587,0.0,4012915.256395367,54050.386277059646,5328349.893722105
316.0,41693.049573837656,15876.040372842655,1976.9596402255686,211869.69271417844,3721904.4657029426,0.0,4006679.79199595,57569.08994668031,5332387.954629594
317.0,44422.042459869685,16903.012036610107,2100.7561486253326,211951.18116651522,3723843.7698302423,0.0,4000779.238358116,61325.05449647979,5336690.102685778
318.0,47333.2872846725,17999.59048749134,2232.980242116283,212037.7855673164,3725162.240614001,0.0,3995234.11580438,65332.87777216384,5341274.032091599
319.0,50437.53817517914,19170.176115024642,2374.196751015491,212129.85403503565,3725822.0132543277,0.0,3990066.221669393,69607.71429020379,5346158.494501103
320.0,53745.86875600381,20419.361700507106,2525.0023721733755,212227.75790650045,3725783.3285306925,0.0,3985298.6807340975,74165.23045651091,5351363.333084785
321.0,57269.620520599165,21751.924202504742,2686.0262259101937,212331.89302327015,3725004.5439124685,0.0,3980955.9921152242,79021.5447231039,5356909.512043398
322.0,61020.337742235366,23172.812738636592,2857.9301681216743,212442.68103562234,3723442.166970594,0.0,3977064.0713447686,84193.15048087196,5362819.140310452
323.0,65009.68719989654,24687.132153270526,3041.408802682933,212560.57071331725,3721050.914945493,0.0,3973650.28618532,89696.81935316707,5369115.488013065
324.0,69249.36094380148,26300.12151240154,3237.189132411535,212686.03924995963,3717783.804635354,0.0,3970743.484526056,95549.48245620303,5375822.994085544
325.0,73750.96031786576,28017.126824713,3446.029779768471,212819.59354517137,3713592.2770388513,0.0,3968374.012493611,101768.08714257876,5382967.263251718
326.0,78525.85950567358,29843.567255058973,3668.7197013476225,212961.77144588853,3708426.361396253,0.0,3966573.7206957615,108369.42676073255,5390575.050415785
327.0,83585.04698788826,31784.89407746759,3906.0763132538164,213113.14292492872,3702234.8833973873,0.0,3965375.9562990568,115369.94106535584,5398674.230333265
328.0,88938.94350953276,33846.54161409923,4158.942937984205,213274.31117152388,3694965.722335405,0.0,3964815.5384314354,122785.485123632,5407293.750282081
329.0,94597.19547334612,36033.869429969694,4428.185477767178,213445.91356482304,3686566.1218483415,0.0,3964928.7142057354,130631.06490331581,5416463.56332826
330.0,100568.4431189053,38352.09510688971,4714.6882149149205,213628.6224974794,3676983.0585708437,0.0,3965753.092490951,138920.53822579503,5426214.5396930715
331.0,106860.06343409621,40806.217010724744,5019.3486371299505,213823.14601239812,3666163.672477989,0.0,3967327.552427646,147666.28044482096,5436578.353692026
332.0,113477.88849127895,43400.92660077682,5343.07118547472,214030.22821162274,3654055.7619038466,0.0,3969692.123606984,156878.81509205577,5447587.343746146
333.0,120425.90081649754,46140.51001582177,5686.759825545172,214250.6493922973,3640608.3451236053,0.0,3972887.834826219,166566.4108323193,5459274.34307876
334.0,127705.9084913624,49028.73891457828,6051.3093490276815,214485.2258607717,3625772.2889686823,0.0,3976956.528415563,176734.6474059407,5471672.478924204
335.0,135317.20394987194,52068.75085450624,6437.595324050122,214734.80937241655,3609501.003177379,0.0,3981940.637321762,187385.95480437818,5484814.93840548
336.0,143256.2118507601,55262.91986534407,6846.462629359502,215000.28614175276,3591751.197060634,0.0,3987882.922452134,198519.13171610417,5498734.699702813
337.0,151516.13294968655,58612.71831350291,7278.712530134232,215282.57536533265,3572483.692592683,0.0,3994826.168248647,210128.85126318946,5513464.227748212
338.0,160086.59251726774,62118.57165746667,7735.088282842182,215582.62719867914,3551664.2852520705,0.0,4002812.835091663,222205.1641747344,5529035.134452918
339.0,168953.30348197315,65779.70825517687,8216.25929349699,215901.42012878877,3529264.640899869,0.0,4011884.6679406823,234733.01173715002,5545477.804409918
340.0,178097.75603470503,69594.00698888135,8722.80389821259,216239.95768552946,3505263.2137803924,0.0,4022082.261612268,247691.76302358636,5562820.988109294
341.0,187496.94680856922,73557.84610158618,9255.190887041383,216599.26443902063,3479646.1674904497,0.0,4033444.584273323,261054.7929101554,5581091.365947566
342.0,197123.1618206346,77665.95726571264,9813.75995120675,216980.38123606672,3452408.27764538,0.0,4046008.4620809895,274789.11908634723,5600313.087679503
343.0,206943.8279989166,81911.28949557299,10398.701298987866,217384.35963718078,3423553.7921623276,0.0,4059808.029407,288855.1174944896,5620507.293415028
344.0,216921.44818095973,86284.88803131881,11010.034755066448,217812.25552690655,3393097.2227966227,0.0,4074874.150709111,303206.3362122786,5641691.623754704
345.0,227013.63383152004,90775.79371859756,11647.588729837174,218265.1218841467,3361064.040029725,0.0,4091233.82180616,317789.4275501176,5663879.728120694
346.0,237173.24827817653,95370.96863806358,12310.97951608857,218744.0007160692,3327491.2428389764,0.0,4108909.560012612,332544.2169162401,5687080.781700734
347.0,247348.6709329099,100055.25375521072,12999.591437028266,219249.91417879213,3292427.775479668,0.0,4127918.7942163777,347403.9246881206,5711299.022595354
348.0,257484.1897326295,104811.36412098576,13712.558427784743,219783.85493018726,3255934.765335194,0.0,4148273.2674532062,362295.55385361525,5736533.321653569
349.0,267520.5249333991,109619.92662312905,14448.747677840607,220346.7757843675,3218085.5592333577,0.0,4169978.465747892,377140.45155652816,5762776.798010775
350.0,277395.4825454081,114459.56444624903,15206.745989806832,220939.57876314153,3178965.540393404,0.0,4193033.087861975,391855.0469916571,5790016.493422906
351.0,287044.7302886136,119307.03124197404,15984.849516191607,221563.10366613354,3138671.714267473,0.0,4217428.571019596,406351.7615305876,5818233.118057276
352.0,296402.68324516044,124137.39655711644,16781.05751656125,222218.11630744592,3097312.0587732107,0.0,4243148.68760048,420540.0798022769,5847400.879408924
353.0,305403.48070738144,128924.2823591026,17593.0707298663,222905.2965915987,3055004.642477706,0.0,4270169.227134322,434327.763066484,5877487.404447781
354.0,313982.0304324442,133640.14859928115,18418.29487914011,223625.22662384214,3011876.5227916343,0.0,4298457.776673635,447622.17903172533,5908453.762986785
355.0,322075.09199147497,138256.6237533047,19253.849718300968,224378.3790686121,2968062.444703882,0.0,4327973.6107644,460331.7157447797,5940254.597651662
356.0,329622.36749595497,142744.8742782643,20096.583895269054,225165.10598370573,2923703.368534042,0.0,4358667.699812741,472367.24177421926,5972838.362823642
357.0,336567.56599556474,147076.00504410712,20943.09574584265,225985.62836564894,2878944.8621130926,0.0,4390482.842735719,483643.5710396719,6006147.671643801
358.0,342859.4074801527,151221.4811498377,21789.759954434947,226840.0266428483,2833935.3982797377,0.0,4423353.926492966,494080.8886299904,6040119.746765443
359.0,348452.5337825657,155153.56023356668,22632.759828173326,227728.23234685193,2788824.6022493136,0.0,4457208.311559504,503606.09401613235,6074686.967186647
360.0,353308.2967401109,158845.72352317165,23468.12473858826,228650.02117811184,2743761.495043663,0.0,4491966.338776328,512154.0202632826,6109777.500361902
