44.0,13203.424128937344,2841.5457358184444,155.73429514380803,23.515797748281802,7979362.705411919,0.0,4413.074630436986,16044.969864755789,4986.783630963566
45.0,17185.738354623518,3700.131161868098,202.85166336283876,30.631402335748803,7973132.91923236,0.0,5747.728185454503,20885.869516491617,6494.432853890203
46.0,22361.44200337772,4817.08245816302,264.1910074969125,39.89925542647537,7965032.3892536,0.0,7484.996021941296,27178.524461540743,8456.473918794025
47.0,29082.813173725626,6269.412475468638,344.02171757026775,51.96859080677875,7954506.2071303055,0.0,9745.576912124941,35352.22564919427,11008.844421340777
48.0,37802.42990415732,8156.581883248418,447.8786566227295,67.6832604241838,7940839.594519431,0.0,12685.831776120212,45959.01178740573,14327.449960080297
49.0,49099.18673020808,10606.692190625823,582.926079212462,88.13922708597413,7923115.0946574705,0.0,16507.961115400045,59705.8789208339,18639.433659899794
50.0,63709.29720488039,13784.145767510548,758.418507006312,114.75845728110322,7900160.539898991,0.0,21472.840164337067,77493.44297239094,24237.292269601257
51.0,82561.95656644701,17898.95043840557,986.2790685833115,149.38349103315937,7870487.394777563,0.0,27916.035657972177,100460.90700485258,31496.328400067676
52.0,106818.16972404842,23217.735711817222,1281.8163357261385,194.39780376615616,7832220.371071032,0.0,36267.50935361714,130035.90543586564,40895.84416323255
53.0,137909.21037502208,30076.313659633903,1664.5979796733009,252.87787768587282,7783021.613582253,0.0,47075.38652573679,167985.524034656,53044.24039851374
54.0,177567.87873619323,38893.18576140316,2159.4909148651145,328.7834884006143,7720016.809682354,0.0,61033.85141679035,216461.0644975964,68707.68212006967
55.0,227840.78651150127,50182.67099757848,2797.8589052559582,427.19277312133676,7639736.881092005,0.0,79014.6097205442,278023.4575090798,88841.07937817149
56.0,291063.1786264621,64565.204917836556,3618.8742164430223,554.5876720199079,7538097.873332603,0.0,102100.28123464259,355628.3835442987,114618.63888276448
57.0,369769.8987390296,82770.7645584032,4670.84291175645,719.1925629753098,7410452.905081276,0.0,131616.39614656346,452540.6632974328,147459.00775035043
58.0,466509.1914672989,105629.37211694903,6012.357296639491,931.3633039479614,7251761.445957516,0.0,169156.26985765327,572138.563584248,189037.0276820429
59.0,583524.9196873044,134040.5832739801,7712.97163690619,1204.014224952864,7056927.479873394,0.0,216590.03130347127,717565.5029612845,241270.65526686344
60.0,722285.5243512361,168912.65748852445,9852.958154632333,1553.0557542372442,6821349.790283103,0.0,276046.013968276,891198.1818397605,306268.63289077877
61.0,882874.5158013888,211063.29973098257,12521.571290738475,1997.794984688159,6541692.017517937,0.0,349850.8006742718,1093937.8155323714,386223.88725557097
62.0,1063323.1781051664,261079.504330276,15813.193313549995,2561.2271347265664,6216807.483428348,0.0,440415.41368794284,1324402.6824354425,483242.1158339397
63.0,1259051.8129916545,319145.70577325,19820.84832674471,3270.1222864347524,5848649.769375835,0.0,550061.7412460922,1578197.5187649045,599107.2462015655
64.0,1462654.8603087778,384866.3884071195,24626.951696898708,4154.797738715542,5442900.430016521,0.0,680796.5718319768,1847521.2487158973,735005.8488439949
65.0,1664257.984362503,457126.40050227736,30291.842037329297,5248.473457970194,5009016.407762322,0.0,834058.8918776062,2121384.3848647806,891256.6573248248
66.0,1852542.7415640533,534039.9628615357,36841.51177633748,6586.1468560571875,4559506.179435131,0.0,1010483.4575068929,2386582.704425589,1067108.7520263393
67.0,2016293.6381519255,613028.1834110226,44256.71708769329,8202.995810994074,4108487.1776235234,0.0,1209731.287914851,2629321.821562948,1260670.2495628062
68.0,2146082.3006034037,691032.8107059287,52465.92114809861,10132.413690896396,3669857.7113487143,0.0,1430428.8425029702,2837115.1113093323,1469002.3644593242
69.0,2235610.213358953,764831.7187675078,61344.03727721996,12403.871381677638,3255577.2141644857,0.0,1670232.9450501653,3000441.932126461,1688368.8760816474
70.0,2282355.2711825585,831388.5969856884,70717.74893053553,15040.858393464445,2874490.0914882817,0.0,1926007.4330194816,3113743.868168247,1914587.5461276532
71.0,2287437.962371492,888161.3201404853,80376.70117176133,18059.157068764245,2531891.9547923743,0.0,2194072.904455134,3175599.282511977,2143407.2585772024
72.0,2254884.997438233,933312.2924757643,90088.63031040972,21465.64985564277,2229767.1256097187,0.0,2470481.304310241,3188197.289913997,2370839.841970931
73.0,2190600.5376488604,965797.8049118429,99615.91373525084,25257.768304247402,1967455.399069608,0.0,2751272.5763302003,3156398.3425607034,2593401.1498705368
74.0,2101339.324141035,985345.9878562461,108731.14766996996,29423.592056722275,1742474.8741984072,0.0,3032685.074077629,3086685.311997281,2808247.265974004
75.0,1993872.1848967723,992353.4789937132,117229.98990901637,33942.521631705116,1551294.3475624921,0.0,3311307.4770063106,2986225.6638904857,3013216.418876508
76.0,1874417.0936898864,987737.2038677922,124940.32676960247,38786.39432835523,1389946.3469225352,0.0,3584172.6344218403,2862154.2975576785,3206800.329772702
77.0,1748323.597687393,972773.4362735031,131727.57827002084,43920.89034107093,1254453.1101199442,0.0,3848801.3873080807,2721097.033960896,3388071.4775004876
78.0,1619955.6497367145,948947.0833932458,137496.50186824176,49307.08029341308,1141086.1064957506,0.0,4103207.578212647,2568902.7331299605,3556589.1094109933
79.0,1492708.0079191765,917824.3387794812,142190.16278378118,54902.986630058054,1046498.8947284437,0.0,4345875.609159071,2410532.3466986576,3712300.6323687476
80.0,1369099.652281566,880953.8723795698,145786.84574584727,60665.06069868416,967774.1097764891,0.0,4575720.459117854,2250053.524661136,3855448.84730515
81.0,1250902.4278669385,839796.3206562602,148295.65205848558,66549.50808899374,902418.0581221763,0.0,4792038.033207155,2090698.7485231988,3986490.5434659626
82.0,1139277.6461890608,795678.7771815573,149751.4180315478,72513.4225970049,848327.0656274189,0.0,4994451.670373417,1934956.423370618,4106028.52242216
83.0,1034904.8962148825,749769.6668445491,150209.45259777628,78515.71194495133,803741.4127714307,0.0,5182858.859626421,1784674.5630594315,4214756.991446097
84.0,938095.3487656794,703069.1916041909,149740.45339232218,84517.8155389654,767196.3961983067,0.0,5357380.794500547,1641164.5403698701,4313419.114001552
85.0,848886.9102521928,656410.9625880019,148425.83810242388,90484.22643715734,737475.7400925492,0.0,5518316.322527689,1505297.8728401945,4402775.004541177
86.0,767121.4872074228,610471.1369876282,146353.62829079165,96382.83713174437,713569.8384790919,0.0,5666101.071903332,1377592.624195051,4483578.348189157
87.0,692506.0902817346,565782.1465055057,143614.9470451209,102185.13266704764,694639.682115614,0.0,5801272.001384986,1258288.2367872403,4556559.933632908
88.0,624660.0906497185,522748.8218272631,140301.13745390816,107866.2559331318,679986.4288028957,0.0,5924437.265333095,1147408.9124769815,4622416.594694644
89.0,563151.0249909535,481665.3326126067,136501.47247048505,113404.96948426164,669026.1345433791,0.0,6036251.065898324,1044816.3576035602,4681804.294424006
90.0,507521.17128718813,442731.8601286019,132301.4043573974,118783.53657273586,661268.9870970345,0.0,6137393.040557052,950253.0314157901,4735334.318020975
91.0,457306.8330763215,406070.3052255581,127781.29005564393,123987.54175339846,656302.3536620884,0.0,6228551.676226998,863377.1383018796,4783571.749616958
92.0,412051.9569818304,371738.6223600992,123015.52449112831,129005.66876195317,653776.9982244095,0.0,6310411.229180591,783790.5793419296,4827035.586320211
93.0,371317.41004877706,339743.5781564826,118072.01460402095,133829.45065231432,653395.8996192691,0.0,6383641.646919151,711060.9882052597,4866199.990504554
94.0,334686.97897375526,310051.87746969104,113011.93091494622,138453.00456066316,654905.185464186,0.0,6448891.022616775,644738.8564434464,4901496.3006357355
95.0,301770.9289007539,282599.69599379797,107889.67935513325,142872.76104841285,658086.7780533069,0.0,6506780.156648611,584370.6248945519,4933315.515755453
96.0,272207.7743958732,257300.71856823622,102753.04290715125,147087.19581789296,662752.4207297406,0.0,6557898.847581119,529508.4929641094,4962011.043087071
97.0,245664.76563805446,234052.81641049733,97643.44965566593,151096.5697153613,668738.8154092098,0.0,6602803.583171221,479717.58204855176,4987901.555851186
98.0,221837.4737349809,212743.5122638404,92596.33069257504,154902.68133591703,675903.6538923241,0.0,6642016.34808037,434580.9859988213,5011273.852587517
99.0,200448.7652668604,193254.3857425423,87641.53768727877,158508.63520990938,684122.3683066039,0.0,6676024.307786814,393703.1510094027,5032385.642863062
100.0,181247.38297168392,175464.56632468695,82803.79567236292,161918.6274580949,693285.4607129124,0.0,6705280.1668602675,356711.94929637085,5051468.209500689
101.0,164006.29283318008,159253.4516364488,78103.17164422564,165137.74992656143,703296.2998799095,0.0,6730203.034079685,323259.7444696289,5068728.916242742
102.0,148520.9142975967,144502.77613317504,73555.54393080804,168171.8131243888,714069.2956618851,0.0,6751179.65685216,293023.69043077173,5084353.543550971
103.0,134607.31712640467,131098.14156411236,69173.06096461667,171027.1877598256,725528.3793458038,0.0,6768565.913239244,265705.458690517,5098508.445205913
104.0,122100.44323002984,118930.1067517254,64964.58117029902,173710.6642786947,737605.7326361694,0.0,6782688.471933092,241030.54998175523,5111342.525422073
105.0,110852.39292137687,107894.9208930989,60936.08819497968,176229.3295284311,750240.7193423376,0.0,6793846.549119787,218747.31381447578,5122989.04105366
106.0,100730.8009526235,97894.9722026688,57091.077743301576,178590.459481832,763378.9829087966,0.0,6802313.706710788,198625.7731552923,5133567.23668147
107.0,91617.31733520838,88839.01247744933,53430.913893961195,180801.42683815444,776971.6801574696,0.0,6808339.649297768,180456.32981265773,5143183.822370913
108.0,83406.20041610373,80642.20816405253,49955.15403326166,182869.62226013682,790974.8273709156,0.0,6812151.987755541,164048.40858015628,5151934.30500008
109.0,76003.0243123794,73226.05974145244,46661.842501407176,184802.38799075058,805348.7394383766,0.0,6813957.946015646,149229.08405383184,5159904.184524275
110.0,69323.49906281338,66518.2236504218,43547.77376045574,186606.96261210315,820057.5464530822,0.0,6813945.994461134,135841.72271323518,5167170.026557542
111.0,63292.39933219431,60452.26451335827,40608.72640429177,188290.43575194178,835068.7750797784,0.0,6812287.3989184415,123744.66384555258,5173800.422354806
112.0,57842.595887343465,54967.359893532106,37839.66967978989,189859.7116033717,850352.9843573336,0.0,6809137.678578634,112809.95578087558,5179856.8467757
113.0,52914.183113449886,50007.97523115051,35234.94440787343,191321.48019487344,865883.4474823932,0.0,6804637.969570265,102922.1583446004,5185394.4241817
114.0,48453.69537179009,45523.522756369224,32788.420311508366,192682.1954258771,881635.8726315066,0.0,6798916.293502955,93977.21812815932,5190462.6115183635
115.0,44413.40487623955,41468.015013037446,30493.631798211933,193948.05896445544,897588.1570962521,0.0,6792088.732251809,85881.419889277,5195105.807106526
116.0,40750.69388132483,37799.72103588691,28343.89422665153,195125.00918541302,913720.1699884614,0.0,6784260.511682265,78550.41491721175,5199363.8929377105
117.0,37427.49425042585,34480.83112154129,26332.40262605873,196218.71440715564,930013.5595680794,0.0,6775526.998026743,71908.32537196713,5203272.717561003
118.0,34409.787850885405,31477.13444315117,24452.314746126125,197234.56976276098,946451.5818921081,0.0,6765974.611304973,65886.92229403657,5206864.525973422
119.0,31667.16166049154,28757.712412117784,22696.82020384963,198177.69711364177,963018.9480094231,0.0,6755681.660600478,60424.874072609324,5210168.342291645
120.0,29172.411936160235,26294.649629670374,21059.197370330894,199052.94748245183,979701.6873566853,0.0,6744719.106224705,55467.061565830605,5213210.310394264
121.0,26901.19226870383,24062.763445681438,19532.859510977778,199864.9055450655,996487.0253640454,0.0,6733151.253865528,50963.95571438527,5216013.997182089
122.0,24831.700812120558,22039.352509189954,18111.39156147926,200617.89577941768,1013363.2735708276,0.0,6721036.3857669635,46871.05332131051,5218600.662609415
123.0,22944.402421719533,20203.964218439334,16788.578792840002,201315.98992173185,1030319.7307929059,0.0,6708427.333852362,43148.36664015887,5220989.500190124
124.0,21221.78185617769,18538.180627448986,15558.428494126389,201963.0154283278,1047346.5940845202,0.0,6695371.999509396,39759.962483626674,5223197.851276893
125.0,19648.124590623018,17025.422115907622,14415.185683125843,202562.56468398572,1064434.8784055214,0.0,6681913.824520834,36673.546706530644,5225241.396046796
126.0,18209.322149336607,15650.767958546745,13353.343743974907,203118.0047360429,1081576.3440464633,0.0,6668092.217365632,33860.090107883356,5227134.323799351
127.0,16892.699197349917,14400.792821881969,12367.650787618883,203632.48736729915,1098763.430983612,0.0,6653942.938842235,31293.492019231886,5228889.484880529
128.0,15686.859930730294,13263.418156206057,11453.112436018886,204108.95935074793,1115989.1994375119,0.0,6639498.450688783,28950.27808693635,5230518.526285073
129.0,14581.551576984366,12227.777427536164,10604.991644341657,204550.17275544856,1133247.2759956124,0.0,6624788.230600078,26809.32900452053,5232032.012757144
130.0,13567.543061454304,11284.094138628909,9818.80609677647,204958.69519585543,1150531.804733997,0.0,6609839.056773289,24851.637200083213,5233439.535002751
131.0,12636.51711474759,10423.571612791968,9090.323640804221,205336.91993692223,1167837.40283754,0.0,6594675.2648572,23060.088727539558,5234749.8064438645
132.0,11780.974292140041,9638.293553169107,8415.556161282175,205687.07578462284,1185159.1202736048,0.0,6579318.979935186,21419.26784530915,5235970.749781535
133.0,10994.147550546355,8921.134438838119,7790.752239131341,206011.23670644333,1202492.4031229182,0.0,6563790.325942129,19915.28198938447,5237109.574491212
134.0,10269.92618403582,8265.678873837358,7212.3888892145915,206311.33113919207,1219833.0602137097,0.0,6548107.6147000175,18535.605057873177,5238172.846245766
135.0,9602.7880568645,7666.149063355799,6677.162627654654,206589.15095235422,1237177.2327424753,0.0,6532287.516557304,17268.937120220296,5239166.549148739
136.0,8987.739195367312,7117.3396506805975,6181.980079846353,206846.36004445414,1254521.3665975155,0.0,6516345.2144321455,16105.078846047909,5240096.141560478
137.0,8420.259908443324,6614.559207529524,5723.9483062656855,207084.50255764325,1271862.1871304368,0.0,6500294.54288969,15034.819115972849,5240966.606211245
138.0,7896.256702280085,6153.577727963333,5300.3649933912175,207305.01070221988,1289196.6761464935,0.0,6484148.113727658,14049.834430243418,5241782.49521735
139.0,7412.019339770472,5730.579531373272,4908.708631178406,207509.2121881554,1306522.0509075082,0.0,6467917.429402022,13142.598871143744,5242547.97054702
140.0,6964.18247001933,5342.121032533902,4546.628776144317,207698.33726510857,1323835.7449614704,0.0,6451612.985494731,12306.303502553232,5243266.840421668
141.0,6549.691319536698,4985.092886067045,4211.936479838756,207873.52537598243,1341135.3906310715,0.0,6435244.363307512,11534.784205603743,5243942.592083994
142.0,6165.770995171573,4656.686058702936,3902.594945941323,208035.83143193598,1358418.803009723,0.0,6418820.313558533,10822.45705387451,5244578.421316495
143.0,5809.899000452066,4354.3614253905025,3616.710465107011,208186.2317190049,1375683.9653281379,0.0,6402348.832061916,10164.260425842567,5245177.259051562
144.0,5479.780612562093,4075.822524629088,3352.523664691114,208325.62944820896,1392929.0155676524,0.0,6385837.228182264,9555.603137191181,5245741.795376741
145.0,5173.32680741113,3818.9911444606764,3108.40110035205,208454.85996230537,1410152.234208211,0.0,6369292.1867772695,8992.317951871806,5246274.501205595
146.0,4888.634455770708,3581.985443510223,2882.8272080204924,208574.6956132517,1427352.0330094898,0.0,6352719.824269968,8470.619899280931,5246777.647854991
147.0,4623.968544816222,3363.100341457516,2674.396627622589,208685.8503250383,1444526.9447331652,0.0,6336125.739427909,7987.068886273738,5247253.324743617
148.0,4377.7462071168975,3160.7899405486733,2481.8069040651962,208788.98385688724,1461675.613722918,0.0,6319515.059368471,7538.536147665571,5247703.455403356
149.0,4148.522363595042,2973.651764400707,2303.8515661648653,208884.70578193798,1478796.7872664803,0.0,6302892.481257428,7122.17412799575,5248129.811974472
150.0,3934.9768086109866,2800.412622611782,2139.413580282055,208973.57919648147,1495889.3076710526,0.0,6286262.310120971,6735.3894312227685,5248534.028337439
151.0,3735.9025844596554,2639.915929753951,1987.4591722779012,209056.12417461787,1512952.1049896975,0.0,6269628.4931492,6375.818514213606,5248917.612017949
152.0,3550.195509486358,2491.110325379292,1847.032008928811,209132.82098290243,1529984.1903420638,0.0,6252994.650831249,6041.3058348656505,5249281.954987193
153.0,3376.844739004273,2353.0394578913597,1717.2477280146204,209204.11306915068,1546984.6497779149,0.0,6236364.105228032,5729.884196895633,5249628.343466769
154.0,3214.924251454849,2224.8328096885434,1597.2888048521572,209270.4098391138,1563952.6386366417,0.0,6219739.905658259,5439.757061143393,5249957.96683602
155.0,3063.5851639976468,2105.6974540306355,1486.3997420021938,209332.0892342237,1580887.376360158,0.0,6203124.852045601,5169.282618028283,5250271.925729606
156.0,2922.048792125973,1994.9106457597914,1383.8825681685746,209389.50012306042,1597788.1417204007,0.0,6186521.516150497,4916.959437885764,5250571.239403915
157.0,2789.6003771362866,1891.8131584560456,1289.0926318772133,209442.9645186279,1614654.268426151,0.0,6169932.260887765,4681.413535592332,5250856.85244289
158.0,2665.583413470354,1795.8032899485363,1201.434675320802,209492.77963294197,1631485.1410770218,0.0,6153359.257911309,4461.386703418891,5251129.640866671
159.0,2549.394515221319,1706.3314664492261,1120.359173740771,209539.21977984713,1648280.1914353208,0.0,6136804.503629438,4255.7259816705455,5251390.417700001
160.0,2440.47876755479,1622.8953830282508,1045.3589258553486,209582.53813640054,1665038.894989092,0.0,6120269.833798085,4063.374150583041,5251639.938051561
161.0,2338.325514538133,1545.0356248021333,975.9658811009956,209622.9683725811,1681760.7677819922,0.0,6103756.936825003,3883.361139340266,5251878.903750302
162.0,2242.464539977989,1472.3317191419374,911.7481898080148,209660.7261585234,1698445.363487788,0.0,6087267.36590478,3714.796259119926,5252107.967580274
163.0,2152.4626024108325,1404.3985745037285,852.3074628578939,209696.01055792737,1715092.2707091991,0.0,6070802.550093121,3556.861176914561,5252327.737151234
164.0,2067.920289438388,1340.8832662069024,797.2762278512812,209729.00531576388,1731701.110482586,0.0,6054363.804418175,3408.8035556452905,5252538.778438782
165.0,1988.469160205674,1281.4621336982614,746.3155693360601,209759.88004789306,1748271.5339715776,0.0,6037952.339117308,3269.9312939039355,5252741.619024351
166.0,1913.7691480344454,1225.8381575962478,699.1129411917342,209788.7913397184,1764803.2203341804,0.0,6021569.268079295,3139.607305630693,5252936.751062443
167.0,1843.5061980929047,1173.738588159868,655.3801398286482,209815.88376054025,1781295.8747492614,0.0,6005215.616564132,3017.2447862527724,5253124.633999924
168.0,1777.3901175429469,1124.9127998146687,614.8514274295969,209841.2907998257,1797749.2265894765,0.0,5988892.328265926,2902.3029173576156,5253305.697069725
169.0,1715.1526178930608,1079.1303490330376,577.2817950299942,209865.13573119382,1814163.0277288302,0.0,5972600.271778034,2794.282966926098,5253480.34157915
170.0,1656.5455313291525,1036.1792152434734,542.4453557951973,209887.53240951942,1830537.050974048,0.0,5956340.246514079,2692.724746572626,5253648.943011149
171.0,1601.3391846235027,995.8642065645852,510.1338594052478,209908.586006181,1846871.0886098521,0.0,5940112.988133385,2597.203391188088,5253811.852955111
172.0,1549.3209158580232,958.0055140525634,480.1553189945829,209928.3936871279,1863164.9510490594,0.0,5923919.173514919,2507.3264299105867,5253969.400882165
173.0,1500.2937206627896,922.4373998406401,452.33274261450333,209947.04523810867,1879418.4655791835,0.0,5907759.425319603,2422.73112050343,5254121.895778666
174.0,1454.0750159833058,889.0070060578777,426.50296168726646,209964.62364109152,1895631.4751979068,0.0,5891634.316177287,2343.0820220411833,5254269.627650178
175.0,1410.4955105666563,857.5732727623009,402.51554940123197,209981.20560561676,1911803.8375304076,0.0,5875544.372531258,2268.068783328957,5254412.868907154
176.0,1369.3981724122802,828.0059543275023,380.23182245555194,209996.8620585473,1927935.4238221354,0.0,5859490.078170134,2197.4041267397824,5254551.875642527
177.0,1330.637284380648,800.1847247981484,359.5239199999213,210011.65859542787,1944026.1180010953,0.0,5843471.877474311,2130.822009178796,5254686.888810456
178.0,1294.0775800041968,773.9983636921672,340.2739540297204,210025.6558964277,1960075.8158042422,0.0,5827490.1784016155,2068.075943696364,5254818.135314644
179.0,1259.5934523097797,749.344014588275,322.3732258895234,210038.91010961717,1976084.4239629714,0.0,5811545.355234635,2008.9374668980545,5254945.829013872
180.0,1227.068229149725,726.1265096078909,305.72150390872304,210051.47320412472,1992051.8594431265,0.0,5795637.751110091,1953.194738757616,5255070.171651771
181.0,1196.3935091576063,704.2577535902373,290.2263575423676,210063.3932955259,2007978.0487352754,0.0,5779767.680348921,1900.6512627478437,5255191.353717121
182.0,1167.4685530020988,683.6561623772321,275.8025437188328,210074.71494564068,2023862.9271913762,0.0,5763935.430603896,1851.124715379331,5255309.555240546
183.0,1140.1997251144805,664.2461501784562,262.37144140432326,210085.47943874515,2039706.4384042316,0.0,5748141.2648403365,1804.4458752929368,5255424.946532818
184.0,1114.4999815179594,645.9576614828513,249.8605306832087,210095.7250360554,2055508.5336264137,0.0,5732385.423163857,1760.4576430008108,5255537.68886967
185.0,1090.288399795401,628.7257434291329,238.20291292362094,210105.4872101939,2071269.171225602,0.0,5716668.124508067,1719.0141432245337,5255647.93512748
186.0,1067.4897476006313,612.4901549465403,227.3368688504699,210114.7988612191,2086988.3161735032,0.0,5700989.568193892,1679.9799025471716,5255755.830373901
187.0,1046.034086451443,597.195009336442,217.2054515838993,210123.69051567605,2102665.9395657354,0.0,5685349.935371227,1643.229095787885,5255861.512417046
188.0,1025.8564078433726,582.788447287776,207.756111921091,210132.1905100114,2118302.0181702655,0.0,5669749.390352679,1608.6448551311487,5255965.112316752
