191.0,14100.884777581077,11267.034356482578,8832.34599562891,205823.6347241421,1229053.5720534998,0.0,6530922.528092674,25367.919134063653,5245181.362416293
192.0,13190.88554712727,10459.027526563697,8197.996495329973,206164.28218850074,1246037.5690612446,0.0,6515950.239181238,23649.913073690965,5246546.047192355
193.0,12351.437865222217,9718.40724410653,7609.32099921257,206480.46561410153,1263040.388704666,0.0,6500799.9795726985,22069.845109328744,5247823.2575887395
194.0,11576.472406264147,9039.059752164916,7063.1940457826195,206773.94979429842,1280057.5038398164,0.0,6485489.820161681,20615.532158429065,5249019.745067424
195.0,10860.486043443114,8415.456828066759,6556.677053159228,207046.3782064265,1297084.7369990828,0.0,6470036.264869831,19275.942871509873,5250141.682520304
196.0,10198.485601840825,7842.598238910239,6087.01111644446,207299.28034662225,1314118.2317835712,0.0,6454454.392912618,18041.083840751064,5251194.718068898
197.0,9585.937483638138,7315.959814037445,5651.609449392737,207534.07876904242,1331154.426755123,0.0,6438757.987728776,16901.897297675583,5252184.023534014
198.0,9018.722529841845,6831.446617911834,5248.049606251264,207752.0958180084,1348190.0315952862,0.0,6422959.65383271,15850.16914775368,5253114.338130623
199.0,8493.095553099334,6385.350746211406,4874.065597241302,207954.56004658673,1365222.005321826,0.0,6407070.922735041,14878.44629931074,5253990.007883276
200.0,8005.649038625579,5974.3133061907965,4527.539991621909,208142.61231925976,1382247.536374013,0.0,6391102.348970294,13979.962344816377,5254815.021203889
201.0,7553.280565823594,5595.290179009378,4206.496085323015,208317.31159976096,1399264.0243964142,0.0,6375063.597173674,13148.570744832972,5255593.041026251
202.0,7133.163552568528,5245.521196466964,3909.0901954750457,208479.64042792708,1416269.0635674172,0.0,6358963.521060155,12378.684749035492,5256327.433849381
203.0,6742.720968011712,4922.502397249791,3633.6041315404623,208630.51009166203,1433260.4273334441,0.0,6342810.235078099,11665.223365261503,5257021.29600419
204.0,6379.601698743526,4623.961058274299,3378.4378819346175,208770.76550187528,1450236.054423122,0.0,6326611.179436056,11003.562757017826,5257677.477424488
205.0,6041.659287773989,4347.8332249999785,3142.102545794889,208901.18977962717,1467194.0360275053,0.0,6310373.179134303,10389.492512773966,5258298.603173613
206.0,5726.932796531133,4092.243490691798,2923.213531725598,209022.50856573807,1484132.6040431978,0.0,6294102.497572121,9819.17628722293,5258887.0929513825
207.0,5433.629567373912,3855.486798610393,2720.4840387375075,209135.39406386443,1501050.1202847965,0.0,6277804.885246624,9289.116365984306,5259445.178782578
208.0,5160.109688355018,3636.0120630830606,2532.718829059023,209240.46882853322,1517945.066581815,0.0,6261485.624009165,8796.121751438079,5259974.921066989
209.0,4904.871983495208,3432.4074254669977,2358.8082978823873,209338.3093099253,1534816.0356829981,0.0,6245149.567300243,8337.279408962206,5260478.223152407
210.0,4666.541370950784,3243.386979273642,2197.7228412984464,209429.44916731966,1551661.7228980653,0.0,6228801.176743104,7909.928350224425,5260956.84457524
211.0,4443.85744844316,3067.77881530136,2048.5075205581343,209514.3823631014,1568480.9184132628,0.0,6212444.555439344,7511.63626374452,5261412.41309841
212.0,4235.664180415615,2904.5142526453837,1910.2770182808736,209593.56604910444,1585272.5002228904,0.0,6196083.478276675,7140.178433060999,5261846.435663059
213.0,4040.9005748023874,2752.6181350399515,1782.2108802241285,209667.42325684955,1602035.4276241804,0.0,6179721.419528916,6793.518709842339,5262260.308358511
214.0,3858.5922492292643,2611.2000842555453,1663.5490346594884,209736.34540294693,1618768.7352276375,0.0,6163361.578001283,6469.792333484809,5262655.325504517
215.0,3687.843797081914,2479.446613336223,1553.5875802031417,209800.69462059182,1635471.5274392262,0.0,6147006.89994957,6167.290410418137,5263032.687930159
216.0,3527.8318733268507,2356.614012424682,1451.674832065222,209860.8059276947,1652142.973374668,0.0,6130660.099979831,5884.445885751533,5263393.510525439
217.0,3377.798928383111,2242.0219288857465,1357.2076160633285,209916.98924177577,1668782.302169631,0.0,6114323.680115276,5619.820857268858,5263738.829133908
218.0,3237.0475258369215,2135.047571495242,1269.6277993471945,209969.53125131814,1685388.7986527816,0.0,6097999.947199237,5372.095097332163,5264069.606847919
219.0,3104.935186470522,2035.12047569695,1188.4190465666456,210018.6971528259,1701961.7993515749,0.0,6081691.02878688,5140.055662167471,5264386.739762008
220.0,2980.869707031589,1941.7177734246654,1113.1037901511836,210064.73226238138,1718500.6888032742,0.0,6065398.887663756,4922.5874804562545,5264691.062234471
221.0,2864.304907482315,1854.359916812135,1043.2404034290262,210107.86351004496,1735004.896146088,0.0,6049125.335116163,4718.66482429445,5264983.351702223
222.0,2754.7367652091284,1772.6068103371126,978.4205654724228,210148.30082499067,1751473.8919674873,0.0,6032872.043066521,4527.3435755462415,5265264.333089824
223.0,2651.6998989085682,1696.0543106276727,918.2668067940928,210186.23841883228,1767907.1853887336,0.0,6016640.5551761165,4347.7542095362405,5265534.682849375
224.0,2554.764368648572,1624.3310573539263,862.4302253194708,210221.85597416371,1784304.321366441,0.0,6000432.297008084,4179.095426002498,5265795.032664642
225.0,2463.5327619869645,1557.0956023864135,810.5883624063836,210255.31974492295,1800664.8781936432,0.0,5984248.585334665,4020.6283643733777,5266045.972849525
226.0,2377.6375390545927,1494.0338077685476,762.4432290654667,210286.78357478612,1816988.4651843014,0.0,5968090.636665032,3871.67134682314,5266288.055468081
227.0,2296.73861221846,1434.8564860652475,717.7194729406364,210316.38983941238,1833274.720526576,0.0,5951959.575062793,3731.5950982837076,5266521.797200783
228.0,2220.521138365016,1379.297259349813,676.1626770306799,210344.27031799025,1849523.3092913793,0.0,5935856.439315891,3599.818397714829,5266747.68197941
229.0,2148.6935040164267,1327.1106155091657,637.5377815632665,210370.5469991864,1865733.9215838765,0.0,5919782.189515854,3475.8041195255923,5266966.163410799
230.0,2080.9854854403434,1278.0701427133104,601.6276208655557,210395.33282625946,1881906.2708266256,0.0,5903737.713098101,3359.0556281536537,5267177.667007856
231.0,2017.146567660754,1231.9669248347807,568.2315675063229,210418.73238578546,1898040.092163974,0.0,5887723.830390247,3249.113492495535,5267382.592244536
232.0,1956.9444078455595,1188.6080823417963,537.1642764091727,210440.84254414,1914135.140978181,0.0,5871741.2997110905,3145.552490187356,5267581.314449938
233.0,1900.163429954581,1147.815444746064,508.25452205202527,210461.75303560196,1930191.1915085206,0.0,5855790.822059129,3047.978874700645,5267774.186555319
234.0,1846.603538796943,1109.42434208185,481.3441222721446,210481.5470056686,1946208.035565323,0.0,5839873.04542586,2956.027880878793,5267961.540706523
235.0,1796.078942784281,1073.282504144039,456.2869425867857,210500.30151292984,1962185.48133157,0.0,5823988.568765985,2869.36144692832,5268143.68975326
236.0,1748.4170756894534,1039.2490573348214,432.94797531568224,210518.08799260494,1978123.3522452286,0.0,5808137.945653826,2787.666133024275,5268320.928625614
237.0,1703.4576086414895,1007.1936099749225,411.2024881521846,210534.9726846295,1994021.4859560914,0.0,5792321.687652511,2710.651218616412,5268493.535607232
238.0,1661.0515444169637,976.9954178382432,390.9352371742468,210551.0170289698,2009879.7333513328,0.0,5776540.267420271,2638.046962255207,5268661.77351382
239.0,1621.0603868354874,948.5426224791931,372.03973961437725,210566.27803064918,2025697.9576444868,0.0,5760794.121575938,2569.6030093146805,5268825.890784851
240.0,1583.3553787410183,921.7315556497622,354.4176020189673,210580.8085967894,2041476.0335229475,0.0,5745083.653343854,2505.0869343907807,5268986.12249557
241.0,1547.8168026587682,896.4661037570424,337.97789972221796,210594.65784780265,2057213.8463494517,0.0,5729409.234996609,2444.2829064158104,5269142.691296041
242.0,1514.3333387664675,872.6571268993847,322.6366038384234,210607.8714047091,2072911.2914133973,0.0,5713771.210112391,2386.9904656658523,5269295.808283007
243.0,1482.8014753146392,850.2219275475005,308.31605223899203,210620.4916544123,2088568.2732281107,0.0,5698169.895662375,2333.02340286214,5269445.673810245
244.0,1453.1249670787913,829.0837644118672,294.94446122773735,210632.5579946254,2104184.7048705094,0.0,5682605.583942144,2282.2087314906585,5269592.47824232
245.0,1425.214337831832,809.1714074652863,282.45547486018825,210644.10706001444,2119760.507359836,0.0,5667078.544359987,2234.3857452971183,5269736.40265642
246.0,1398.986423191973,790.4187304742943,270.7877490704738,210655.17293100976,2135295.6090724235,0.0,5651589.025093824,2189.4051536662673,5269877.619496413
247.0,1374.3639505336785,772.764337739823,259.8845679733859,210665.78732662444,2150789.9451896083,0.0,5636137.254627516,2147.1282882735013,5270016.293183074
248.0,1351.2751529504183,756.1512220599593,249.69348990009365,210675.979782517,2166243.4571761875,0.0,5620723.4431763785,2107.4263750103773,5270152.580683975
249.0,1329.6534145311452,740.5264512094,240.16602090433088,210685.77781544454,2181656.0922869304,0.0,5605347.784010972,2070.179865740545,5270286.632046357
250.0,1309.4369444603299,725.8408804844095,231.2573136423549,210695.2070751623,2197027.803098876,0.0,5590010.454687368,2035.2778249447392,5270418.590895954
251.0,1290.5684776766248,712.0488890916126,222.9258896851792,210704.29148474528,2212358.547067251,0.0,5574711.618191547,2002.6173667682374,5270548.594904564
252.0,1272.99500002996,699.1081383662483,215.13338346617505,210713.05337023517,2227648.2861030423,0.0,5559451.42400486,1972.1031383962084,5270676.7762288945
253.0,1256.6674960631692,686.979349992944,207.8443062017149,210721.51358044238,2242896.986170333,0.0,5544230.009096968,1943.6468460561132,5270803.261923057
254.0,1241.5407177139398,675.6261025715644,201.02582824767953,210729.69159767416,2258104.616901647,0.0,5529047.498852144,1917.1668202855042,5270928.174326889
255.0,1227.5729723875686,665.0146450241369,194.64757847096615,210737.60564009572,2273271.151229666,0.0,5513904.0079343505,1892.5876174117057,5271051.631432112
256.0,1214.7259289921951,655.1137254778572,188.68145932314206,210745.2727563792,2288396.565033746,0.0,5498799.641096079,1869.8396544700522,5271173.747228175
257.0,1202.9644406572195,645.8944343851704,183.1014764036449,210752.70891324585,2303480.8367997734,0.0,5483734.493935529,1848.8588750423899,5271294.632029555
258.0,1192.2563829736416,637.3300607562611,177.8835813929137,210759.9290764567,2318523.9472919866,0.0,5468708.653606426,1829.5864437299028,5271414.392786088
259.0,1182.5725067032417,629.3959604831017,173.00552732204577,210766.94728576648,2333525.8792353943,0.0,5453722.199484324,1811.9684671863433,5271533.133377855
260.0,1173.8863040027632,622.0694358285994,168.44673522546174,210773.77672431682,2348486.6170075876,0.0,5438775.203793031,1795.9557398313625,5271650.954895989
261.0,1166.1738873005345,615.3296252402415,164.18817129704885,210780.4297829035,2363406.1463386915,0.0,5423867.732194559,1781.503512540776,5271767.955910782
262.0,1159.4138800469836,609.157402725884,160.21223373876398,210786.9181195244,2378284.454018324,0.0,5408999.844345631,1768.5712827728676,5271884.232728208
263.0,1153.587318638083,603.535286100679,156.50264855408082,210793.25271457995,2393121.527608446,0.0,5394171.594423673,1757.1226047387618,5271999.879636128
264.0,1148.6775648825233,598.4473534793069,153.04437359733436,210799.4439220694,2407917.3551609986,0.0,5379383.031624966,1747.1249183618302,5272114.989141171
265.0,1144.6702284499668,593.879167447279,149.82351024428502,210805.50151710142,2422671.924939317,0.0,5364634.200637435,1738.5493958972456,5272229.652197407
266.0,1141.5530987996601,589.8177063997063,146.82722209940584,210811.43474001208,2437385.225142255,0.0,5349925.142090429,1731.3708051993663,5272343.958427677
267.0,1139.3160861464473,586.2513025860303,144.0436602018035,210817.25233736084,2452057.2436300376,0.0,5335255.892983659,1725.5673887324776,5272457.996338606
268.0,1137.9511710753509,583.1695864453187,141.4618942345841,210822.96260005422,2466687.967650845,0.0,5320626.4870973425,1721.1207575206695,5272571.853530125
269.0,1137.4523624667154,580.5634368592107,139.07184928212757,210828.57339882865,2481277.383567128,0.0,5306036.955385437,1718.015799325926,5272685.616900378
270.0,1137.8156634419636,578.4249369888531,136.86424771639665,210834.0922173064,2495825.476580711,0.0,5291487.326353842,1716.2406004308168,5272799.372846795
271.0,1139.0390450855123,576.7473353985368,134.83055582729216,210839.52618282044,2510332.230455666,0.0,5276977.626425207,1715.786380484049,5272913.207464166
272.0,1141.1224277418014,575.5250122025418,132.96293484339358,210844.88209519326,2524797.627237999,0.0,5262507.880292025,1716.6474399443432,5273027.206740452
273.0,1144.0676697279685,574.7534500032103,131.25419601838786,210850.16645363727,2539221.646971128,0.0,5248078.111259487,1718.821119731179,5273141.456751102
274.0,1147.8785633427362,574.4292094177761,129.69775948528095,210855.38548193342,2553604.267406182,0.0,5233688.341579638,1722.3077727605123,5273256.043852591
275.0,1152.56083809091,574.549909019178,128.28761660526365,210860.54515203403,2567945.4637060426,0.0,5219338.592778208,1727.1107471100881,5273371.054875904
276.0,1158.1221710807292,575.1142095422615,127.01829556103947,210865.6512062237,2582245.2081421185,0.0,5205028.885975476,1733.2363806229907,5273486.577320727
277.0,1164.5722045884468,576.1218022315808,125.88482996565567,210870.70917796515,2596503.4697827334,0.0,5190759.242202517,1740.6940068200274,5273602.6995509975
278.0,1171.9225708211945,577.5734012306673,124.88273027755503,210875.72441154416,2610720.214172036,0.0,5176529.682714093,1749.4959720518618,5273719.510992592
279.0,1180.1869239456544,579.4707399353184,124.00795783080294,210880.7020806238,2624895.4029982523,0.0,5162340.229299414,1759.657663880973,5273837.102333823
280.0,1189.3809794865101,581.8165712553222,123.25690130637797,210885.64720580875,2639028.9937500847,0.0,5148190.904592056,1771.1975507418324,5273955.565729521
281.0,1199.5225612353863,584.6146717502623,122.6263554861348,210890.5646713128,2653120.939360004,0.0,5134081.732380215,1784.1372329856486,5274074.995009414
282.0,1210.6316558481647,587.8698496257583,122.11350214568016,210895.45924082046,2667171.187833108,0.0,5120012.737918453,1798.5015054739229,5274195.485891573
283.0,1222.7304753464725,591.5879565968714,121.715892956026,210900.33557262286,2681179.6818601843,0.0,5105983.948242297,1814.318431943344,5274317.1362017095
284.0,1235.843527777941,595.775903645554,121.43143427659798,210905.19823410932,2695146.3584135044,0.0,5091995.392486687,1831.619431423495,5274440.046099123
285.0,1249.997696329871,600.4416807190836,121.25837373406382,210910.05171568334,2709071.1483238535,0.0,5078047.102209682,1850.4393770489546,5274564.318310121
286.0,1265.222327232301,605.5943804365471,121.19528849258157,210914.90044417823,2722953.9758371594,0.0,5064139.1117225,1870.8167076688483,5274690.058369794
287.0,1281.5493268295622,611.2442258907408,121.24107513152885,210919.74879583286,2736794.758149018,0.0,5050271.458427295,1892.793552720303,5274817.374873006
288.0,1299.0132682443227,617.4026026534474,121.39494105662716,210924.60110889535,2750593.40491532,0.0,5036444.183163827,1916.4158708977702,5274946.379735587
289.0,1317.6515081052678,624.082095113119,121.65639737968817,210929.46169591058,2764349.8177370536,0.0,5022657.330566437,1941.7336032183866,5275077.188466651
290.0,1337.5043138590856,631.2965272955765,122.02525321103818,210934.3348557511,2778063.8896172433,0.0,5008910.949432638,1968.800841154662,5275209.920453158
291.0,1358.6150022397096,639.0610083406679,122.501611317087,210939.22488544774,2791735.504387857,0.0,4995205.093104791,1997.6760105803774,5275344.699257681
292.0,1381.0300895230346,647.3919828309563,123.08586510354478,210944.13609187168,2805364.536104389,0.0,4981539.8198662745,2028.4220723539909,5275481.652930633
293.0,1404.7994542539534,656.3072861926171,123.7786968925174,210949.07280332217,2818950.8484056243,0.0,4967915.193353709,2061.1067404465703,5275620.914338144
294.0,1429.9765131947984,665.8262054139441,124.58107746916622,210954.0393810697,2832494.2938359864,0.0,4954331.282986861,2095.8027186087425,5275762.621506813
295.0,1456.6184113105858,675.9695453533328,125.49426688085863,210959.0402309063,2845994.71312765,0.0,4940788.164417892,2132.5879566639187,5275906.917986783
296.0,1484.7862266771167,686.7597009365043,126.51981647880436,210964.07981475213,2859451.934439416,0.0,4927285.920001735,2171.5459276136207,5276053.953234496
297.0,1514.545191273419,698.2207355721724,127.65957219911208,210969.16266236818,2872865.7725491384,0.0,4913824.639289447,2212.7659268455914,5276203.88301673
298.0,1545.9649287006737,710.3784661465598,128.9156790870569,210974.293383224,2886236.0279962914,0.0,4900404.419546549,2256.3433948472334,5276356.869837579
299.0,1579.1197099560306,723.2605549902681,130.29058707516722,210979.4766785726,2899562.486170958,0.0,4887025.366298446,2302.3802649462987,5276513.083390017
300.0,1614.0887284821404,736.896609246215,131.78705803255352,210984.71735377936,2912844.916345345,0.0,4873687.593905111,2350.9853377283553,5276672.701034019
301.0,1650.9563958122355,751.318288104857,133.40817410976487,210990.02033096043,2926083.0706435693,0.0,4860391.226167437,2402.2746839170923,5276835.908303174
302.0,1689.8126592367746,766.5594184129211,135.15734741040026,210995.39066197924,2939276.6829452035,0.0,4847136.39696775,2456.3720776496957,5277002.8994419575
303.0,1730.7533430315868,782.6561192046064,137.03833102777554,211000.83354185763,2952425.4677177123,0.0,4833923.250947164,2513.409462236193,5277173.877975882
304.0,1773.8805149096936,799.6469357499243,139.05523149218322,211006.35432265527,2965529.118772584,0.0,4820751.944222612,2573.527450659618,5277349.057317014
305.0,1819.3028794902284,817.5729837637404,141.21252268173538,211011.95852787682,2978587.3079395546,0.0,4807622.645146634,2636.875863253969,5277528.66140746
306.0,1867.1362007187668,836.4781044714714,143.5150612574833,211017.65186746372,2991599.6836529146,0.0,4794535.5351131745,2703.614305190238,5277712.925403601
307.0,1917.5037553247157,856.4090312835309,145.9681036915133,211023.44025343572,3004565.869443463,0.0,4781490.809412801,2773.9127866082467,5277902.096404053
308.0,1970.5368195638366,877.415568890807,148.5773249650666,211029.3298162456,3017485.4623291716,0.0,4768488.678141166,2847.9523884546434,5278096.434224641
309.0,2026.3751916684887,899.550785658002,151.34883902247353,211035.32692191622,3030358.031097125,0.0,4755529.36716461,2925.9259773264907,5278296.2122237515
310.0,2085.167752615419,922.8712202609421,154.2892210758759,211041.43819003232,3043183.1144687524,0.0,4742613.119147261,3008.038972876361,5278501.718181788
311.0,2147.0730680219895,947.4371035882615,157.4055318653864,211047.6705126613,3055960.219139756,0.0,4729740.1946441,3094.510171610251,5278713.255238735
312.0,2212.260034197449,973.3125970076154,160.70534398955445,211054.03107428635,3068688.8176855077,0.0,4716910.873265007,3185.572631205064,5278931.142894018
313.0,2280.9085716072523,1000.5660481821408,164.19677043182986,211060.52737283424,3081368.3463220033,0.0,4704125.454914936,3281.474619789393,5279155.718073313
314.0,2353.210369256501,1029.2702657146692,167.88849542019307,211067.16724189097,3093998.202511724,0.0,4691384.261115985,3382.4806349711703,5279387.336267144
315.0,2429.369683764508,1059.502813995671,171.78980776931823,211073.95887419855,3106577.7424029494,0.0,4678687.6364173135,3488.8724977601787,5279626.372746606
316.0,2509.604197187144,1091.3463297364756,175.9106368676156,211080.91084653873,3119106.278090219,0.0,4666035.9498994425,3600.9505269236197,5279873.223861839
317.0,2594.145937948393,1124.8888617825241,180.26159148531838,211088.03214611,3131583.0746827233,0.0,4653429.596779944,3719.0347997309173,5280128.308429349
318.0,2683.2422695683526,1160.2242359226038,184.85400159452632,211095.33219851536,3144007.3471664274,0.0,4640869.00012796,3843.4665054909565,5280392.069214716
319.0,2777.1569522230484,1197.4524465399222,189.69996340784076,211102.82089748656,3156378.2570446604,0.0,4628354.6126956735,3974.6093987629706,5280664.974517747
320.0,2876.171282542904,1236.680077089751,194.8123878590122,211110.50863647615,3168694.908740769,0.0,4615886.918875254,4112.851359632655,5280947.5198675515
321.0,2980.585317452703,1278.0207515369732,200.2050527669538,211118.4063422605,3180956.3457452776,0.0,4603466.436790696,4258.606068989676,5281240.229835689
322.0,3090.7191882775073,1321.5956190455388,205.89265894361162,211126.52551070641,3193161.5464885966,0.0,4591093.720534425,4412.314807323046,5281543.659976111
323.0,3206.914511786982,1367.5338743812392,211.8908905266321,211134.87824486382,3205309.419919048,0.0,4578769.362559387,4574.448386168221,5281858.398901215
324.0,3329.5359053261186,1415.9733166697424,218.21647983959454,211143.4772955605,3217398.800764429,0.0,4566493.996238168,4745.509221995861,5282185.070504053
325.0,3458.9726136839354,1467.060949344078,224.88727710588034,211152.33610468492,3229428.4444537503,0.0,4554268.298601424,4926.033563028013,5282524.336337505
326.0,3595.6402558838654,1520.9536243201267,231.92232536710165,211161.46885135962,3241397.021674162,0.0,4542092.993268903,5116.593880203992,5282876.898161961
327.0,3739.98270064064,1577.8187336555468,239.34194098352316,211170.8905012188,3253303.1125362082,0.0,4529968.8535872875,5317.801434296187,5283243.500673938
328.0,3892.474079818235,1637.834952177379,247.16780012213312,211180.6168590239,3265145.200318734,0.0,4517896.705990116,5530.309031995614,5283624.934428971
329.0,4053.620949841487,1701.193034806442,255.42303166807133,211190.6646248627,3276921.6647626646,0.0,4505877.433596148,5754.813984647929,5284022.03897303
330.0,4223.96461165928,1768.0966725628468,264.1323170270523,211201.05145419875,3288630.774880789,0.0,4493911.980063758,5992.061284222127,5284435.706197773
331.0,4404.0836005280225,1838.7634115063706,273.3219973203266,211211.79602205765,3300270.681248432,0.0,4482001.353720151,6242.847012034394,5284866.883936121
332.0,4594.596357577987,1913.4256391479366,283.0201885096471,211222.91809165452,3311839.4077374623,0.0,4470146.631985648,6508.021996725924,5285316.579815577
333.0,4796.164095838847,1992.3316431635933,293.2569050277261,211234.4385877921,3323334.842653639,0.0,4458348.966114539,6788.49573900244,5285785.865388212
334.0,5009.493874129422,2075.7467475494673,304.0641925297817,211246.37967538202,3334754.7292346433,0.0,4446609.586275766,7085.2406216788895,5286275.880557364
335.0,5235.341892954777,2163.95453167411,315.4762704240437,211258.76484346576,3346096.655463407,0.0,4434929.806998074,7399.296424628887,5286787.838322529
336.0,5474.517027293721,2257.258138012062,327.52968488346596,211271.61899514127,3357358.04314853,0.0,4423311.033006144,7731.775165305783,5287323.02986535
337.0,5727.884611891679,2355.981674677256,340.26347308736126,211284.9685438282,3368536.1362206065,0.0,4411754.765475914,8083.866286568935,5287882.83000123
338.0,5996.370495386689,2460.471719214597,353.71933949014516,211298.84151633733,3379627.988190274,0.0,4400262.608739302,8456.842214601285,5288468.703022516
339.0,6280.965380274684,2571.0989304492914,367.9418449647185,211313.26766323994,3390630.448710683,0.0,4388836.277470389,8852.064310723976,5289082.20896106
340.0,6582.729466347304,2688.2597755321463,382.97860972005185,211328.27857707307,3401540.1491839834,0.0,4377477.604387343,9270.98924187945,5289725.010299527
341.0,6902.797415789242,2812.378379649997,398.8805309459971,211343.9078189469,3412353.4873482524,0.0,4366188.5485064145,9715.17579543924,5290398.879162754
342.0,7242.3836585770905,2943.908506187105,415.70201619290333,211360.19105416452,3423066.610778206,0.0,4354971.203986674,10186.292164764196,5291105.705022202
343.0,7602.788057146981,3083.3356754181855,433.5012335488043,211377.16619750348,3433675.399229957,0.0,4343827.809606431,10686.123732565167,5291847.502948462
344.0,7985.401949456972,3231.1794300771758,452.34037973221183,211394.87356885377,3444175.445757223,0.0,4332760.758914664,11216.581379534147,5292626.422448712
345.0,8391.714589518828,3387.9957563664807,472.28596727319047,211413.35605995203,3454562.036523672,0.0,4321772.6111032255,11779.710345885309,5293444.756927866
346.0,8823.320004161033,3554.3796691357416,493.4091320084991,211432.6593129973,3464830.1292336923,0.0,4310866.102648012,12377.699673296775,5294304.953814114
347.0,9281.924284149793,3730.967970050871,515.7859621671237,211452.83191198832,3474974.330101897,0.0,4300044.159769753,13012.892254200664,5295209.62539139
348.0,9769.353326767452,3918.4421875739636,539.4978503691327,211473.9255876705,3484988.8692801697,0.0,4289309.911767455,13687.795514341415,5296161.560382988
349.0,10287.561045444387,4117.531707459994,564.6318699019201,211495.99543703638,3494867.5746602574,0.0,4278666.705279904,14405.09275290438,5297163.736332348
350.0,10838.638059966379,4329.017102220428,591.2811766716203,211519.10015837775,3504603.8439699765,0.0,4268118.119532797,15167.655162186806,5298219.332828338
351.0,11424.820878023384,4553.733667575445,619.545438251525,211543.30230294447,3514190.61508215,0.0,4257667.982631066,15978.554545598829,5299331.745623658
352.0,12048.501575299246,4792.575173279558,649.5312914610154,211568.66854432257,3523620.334457778,0.0,4247320.388957871,16841.076748578802,5300504.601695908
353.0,12712.237976780132,5046.497834817267,681.3528299046068,211595.26996670035,3532884.9236488966,0.0,4237079.717742917,17758.7358115974,5301741.775301325
354.0,13418.764336313445,5316.524511277512,715.1321228775178,211623.1823732483,3541975.743792376,0.0,4226950.652863925,18735.288847590957,5303047.405071213
355.0,14171.00250449035,5603.74913317204,750.9997669972303,211652.48661589652,3550883.5580339925,0.0,4216938.203945472,19774.75163766239,5304425.912200509
356.0,14972.073566437934,5909.341361998701,789.0954718447615,211683.2689478413,3559598.4918328854,0.0,4207047.728819013,20881.414928436636,5305882.019776434
357.0,15825.3099208511,6234.55148089326,829.5686807888342,211715.62140016793,3568109.9911104217,0.0,4197284.957406892,22059.86140174436,5307420.773292935
358.0,16734.267759299913,6580.715512678829,872.5792280139651,211749.64218401434,3576406.778225144,0.0,4187656.017090866,23314.983271978745,5309047.562393132
359.0,17702.739890217043,6949.260557917356,918.2980325717834,211785.43611974418,3584476.805777443,0.0,4178167.45962212,24652.0004481344,5310768.143877195
360.0,18734.76883467485,7341.710341086577,966.9078300146042,211823.11509461916,3592307.208274696,0.0,4168826.2896249224,26076.47917576143,5312588.666006664
