191.0,88862.40953373353,57659.07474643502,19344.04067123458,189012.9163043212,1656861.2348554248,0.0,5988260.323888897,146521.48428016854,4976422.389066802
192.0,85020.98533335565,55078.888751199695,18575.249097214073,189771.45811216414,1664292.3461819298,0.0,5987261.0725241825,140099.87408455534,4985117.832527436
193.0,81381.52619696692,52627.82298084359,17831.768047820144,190499.74638451886,1672078.9456954678,0.0,5985580.190694427,134009.3491778105,4993439.163072015
194.0,77933.56755877461,50300.28303771346,17113.592979316727,191198.79382456178,1680200.1374506159,0.0,5983253.625149059,128233.85059648808,5001406.058444921
195.0,74667.09105996191,48090.76085510861,16420.614005595417,191869.6108389124,1688636.213693368,0.0,5980315.709547097,122757.85191507053,5009037.171883871
196.0,71572.52395981817,45993.859527466986,15752.627819296225,192513.2015609535,1697368.5840841944,0.0,5976799.20304831,117566.38348728514,5016350.176744265
197.0,68640.73498955503,44004.3134100692,15109.348904537363,193130.56033712882,1706379.7089519494,0.0,5972735.333406798,112645.04839962423,5023361.81088366
198.0,65863.0273166899,42117.004055667574,14490.42002410013,193722.66864750214,1715653.0364048926,0.0,5968153.843551181,107980.03137235748,5030087.920484219
199.0,63231.12919681223,40326.97250878301,13895.421975910423,194290.4924314166,1725172.9431202319,0.0,5963083.040766878,103558.10170559524,5036543.503053301
200.0,60737.18280848752,38629.428432420274,13323.882623627951,194834.97978909285,1734924.6786319134,0.0,5957549.847714492,99366.6112409078,5042742.749396023
201.0,58373.73169525132,37019.75649738677,12775.285214310794,195357.05903035856,1744894.3129372715,0.0,5951579.854625457,95393.48819263809,5048699.0843994655
202.0,56133.70717533385,35493.52042180227,12249.076002672124,195857.6370423598,1755068.6872459583,0.0,5945197.372111905,91627.22759713612,5054425.206507531
203.0,54010.41402416592,34046.46500814134,11744.67120658178,196337.59794898675,1765435.3676987933,0.0,5938425.484113362,88056.87903230726,5059933.125798638
204.0,51997.51568610799,32674.516487489847,11261.463322370075,196797.80203581462,1775982.6018894906,0.0,5931286.100578756,84672.03217359784,5065234.200606568
205.0,50089.019229507525,31373.78144575742,10798.826831332677,197239.08491556376,1786699.2780282786,0.0,5923800.009549592,81462.80067526494,5070339.172648195
206.0,48279.2602224557,30140.544574411237,10356.123330766635,197662.2569103761,1797574.8865929581,0.0,5915986.928369065,78419.80479686693,5075258.200641495
207.0,46562.88767486698,28971.26545886144,9932.706124029035,198068.1026285666,1808599.4843198142,0.0,5907865.553793891,75534.15313372843,5080000.892413329
208.0,44934.849165170446,27862.574590863464,9527.924304624896,198457.38071489838,1819763.6603937843,0.0,5899453.610830689,72797.42375603391,5084576.335509584
209.0,43390.376246461106,26811.268767098147,9141.12636931198,198830.82375483433,1831058.504704341,0.0,5890767.900157982,70201.64501355926,5088993.126331085
210.0,41924.970206939804,25814.306014314552,8771.663394755738,199189.13831460394,1842475.5780404978,0.0,5881824.3440289125,67739.27622125436,5093259.39782698
211.0,40534.38824244651,24868.80016192048,8418.891811463152,199533.00510029984,1854006.884105197,0.0,5872638.030578699,65403.18840436699,5097382.845784053
212.0,39214.630084482385,23972.01516552526,8082.175807645727,199863.07922053634,1865644.8432359998,0.0,5863223.256485837,63186.64525000764,5101370.753755399
213.0,37961.925114979655,23121.359269512206,7760.889394373913,200179.9905384944,1877382.2677254353,0.0,5853593.567957232,61083.28438449186,5105230.016675619
214.0,36772.719988916055,22314.379083084135,7454.418161943367,200484.34410039455,1889212.3386405269,0.0,5843761.800025161,59087.09907200019,5108967.163212388
215.0,35643.666777409955,21548.753632223965,7162.160755824971,200776.72062861247,1901128.5840470032,0.0,5833740.11415895,57192.42040963392,5112588.376905791
216.0,34571.611636942835,20822.288439491174,6883.530098955525,201057.67706875314,1913124.8585492808,0.0,5823540.034206603,55393.90007643401,5116099.51614788
217.0,33553.58400462681,20132.909674389408,6617.954385477025,201327.7471810346,1925195.3240627362,0.0,5813172.480691761,53686.49367901622,5119506.133055032
218.0,32586.786314786015,19478.658409052852,6364.877869377512,201587.4421673087,1937334.43173986,0.0,5802647.803499641,52065.44472383887,5122813.491285555
219.0,31668.584228393935,18857.685007083794,6123.761469847136,201837.25132594965,1949536.904976719,0.0,5791975.812992034,50526.269235477725,5126026.582854302
220.0,30796.497363965507,18268.24366741211,5894.08321355769,202077.64272767978,1961797.7234306945,0.0,5781165.8095967155,49064.74103137762,5129150.143994988
221.0,29968.190516222865,17708.68713993292,5675.338532515728,202309.06390618603,1974112.1079847894,0.0,5770226.611920377,47676.87765615579,5132188.670119743
222.0,29181.465347134,17177.461625311735,5467.040434639837,202531.94255808747,1986475.5065978123,0.0,5759166.583437035,46358.92697244573,5135146.4299238995
223.0,28434.252532673705,16673.101867638692,5268.719562778923,202746.68724748155,1998883.5809835761,0.0,5747993.657805871,45107.3544003124,5138027.4786824705
224.0,27724.604347798464,16194.226445484033,5079.9241565261855,202953.68811089068,2011332.194065804,0.0,5736715.362873516,43918.8307932825,5140835.670783017
225.0,27050.687671596257,15739.533264283136,4900.219929896572,203153.31755898322,2023817.3981588131,0.0,5725338.843416446,42790.22093587939,5143574.671537836
226.0,26410.777394309287,15307.795250796791,4729.189876725118,203345.93097194258,2036335.423827157,0.0,5713870.882679085,41718.57264510608,5146247.968316614
227.0,25803.25020788576,14897.856248592236,4566.434014511024,203531.86738580387,2048882.6693803929,0.0,5702317.922762831,40701.106456477995,5148858.881038799
228.0,25226.578761853205,14508.627112022237,4411.569076376261,203711.4501674952,2061455.690961872,0.0,5690686.0839204015,39735.20587387544,5151410.572063163
229.0,24679.326166585175,14139.081994996664,4264.228159827032,203884.98767667703,2074051.1931930466,0.0,5678981.182808892,38818.40816158184,5153906.055510188
230.0,24160.140826426243,13788.254829904057,4124.060340099025,204052.77391281165,2086666.0203371968,0.0,5667208.74975359,37948.3956563303,5156348.206051184
231.0,23667.75158562031,13455.235991313062,3990.7302550309546,204215.08914618357,2099297.1479487447,0.0,5655374.045073139,37122.987576933374,5158739.767196216
232.0,23200.963170535237,13139.169138535932,3863.9176676414036,204372.20053185706,2111941.6749764234,0.0,5643482.074515035,36340.13230907117,5161083.35911138
233.0,22758.6519122724,12839.248230738986,3743.317011879581,204524.36270578727,2124596.8162905453,0.0,5631537.603848803,35597.900143011386,5163381.485994222
234.0,22339.761734380154,12554.71470801628,3628.63692637631,204671.8183625112,2137259.895606461,0.0,5619545.1726622805,34894.47644239644,5165636.543034568
235.0,21943.300391041514,12284.854831680866,3519.599780434983,204814.79881402245,2149928.3387779812,0.0,5607509.107404866,34228.15522272238,5167850.822986602
236.0,21568.33594177021,12028.997176955132,3415.9411959691024,204953.5245295936,2162599.667436199,0.0,5595433.533719537,33597.33311872534,5170026.522376493
237.0,21213.9934493152,11786.510271242834,3317.409568610086,205088.20565645065,2175271.4929505815,0.0,5583322.388103824,33000.50372055803,5172165.747368619
238.0,20879.45188813694,11556.800371226384,3223.7655907726435,205219.04252132127,2187941.5106906174,0.0,5571179.4289379455,32436.252259363326,5174270.519311993
239.0,20563.941251473174,11339.309372142829,3134.781779071873,205346.22611298412,2200607.4945676136,0.0,5559008.246916732,31903.250623616004,5176342.779987471
240.0,20266.739845652457,11133.512842740573,3050.2420081330315,205469.9385460341,2213267.2918374133,0.0,5546812.274920045,31400.25268839303,5178384.396574931
241.0,19987.171760939073,10938.918179598164,2969.941052518418,205590.35350615543,2225918.818145973,0.0,5534594.797354833,30926.089940537237,5180397.166358677
242.0,19724.604508798362,10755.062874688798,2893.6841382131674,205707.63667725446,2238560.0528007415,0.0,5522358.959000321,30479.66738348716,5182382.821188187
243.0,19478.446816056745,10581.512890294103,2821.2865048599915,205821.9461508603,2251189.03425178,0.0,5510107.773386166,30059.959706350848,5184343.031710411
244.0,19248.146566993986,10417.861135602567,2752.572979709491,205933.4328182438,2263803.8557674615,0.0,5497844.130732006,29666.00770259655,5186279.411388806
245.0,19033.188884945568,10263.726039568028,2687.377564054977,206042.24074573614,2276402.6612904365,0.0,5485570.805475275,29296.914924513596,5188193.520323535
246.0,18833.094345509846,10118.750214847987,2625.5430327465137,206148.5075337624,2288983.641460308,0.0,5473290.463412842,28951.844560357833,5190086.868886388
247.0,18647.417313948863,9982.599207887271,2566.920547225957,206252.364660119,2301545.029790218,0.0,5461005.668480615,28630.016521836136,5191960.921183137
248.0,18475.744399841617,9854.960330457541,2511.369282390989,206353.93780804522,2314085.098985192,0.0,5448718.889194083,28330.704730299156,5193817.098355514
249.0,18317.69302249627,9735.541568205337,2458.756067479901,206453.34717964433,2326602.1573907216,0.0,5436432.504771461,28053.234590701606,5195656.781734126
250.0,18172.910081052403,9624.070561998946,2408.9550410680918,206550.70779521798,2339094.5455606547,0.0,5424148.810960018,27796.98064305135,5197481.315853142
251.0,18041.070723607423,9520.293658096602,2361.847320180685,206646.12977907827,2351560.6329339384,0.0,5411870.02558511,27561.364381704025,5199292.011336872
252.0,17921.87721008273,9423.975023383971,2317.3206834516423,206739.71863240123,2363998.814610349,0.0,5399598.293840339,27345.8522334667,5201090.147667944
253.0,17815.05786390582,9334.89582214725,2275.2692681969806,206831.57549368133,2376407.5082157217,0.0,5387335.6933363555,27149.953686053068,5202876.975846162
254.0,17720.36610792614,9252.85345105856,2235.5932812170768,206921.7973873398,2388785.150847615,0.0,5375084.238924854,26973.2195589847,5204653.7209467385
255.0,17637.57958030345,9177.660829252853,2198.198723099234,207010.47746103184,2401130.1960927877,0.0,5362845.887313534,26815.240409556303,5206421.5845860485
256.0,17566.49932641191,9109.145740569189,2162.9971257559932,207097.70521218659,2413441.111108158,0.0,5350622.541486927,26675.645066981102,5208181.747302802
257.0,17506.949063088497,9047.150225215113,2129.9053029057873,207183.56670430573,2425716.373757279,0.0,5338416.054947214,26554.09928830361,5209935.370861926
258.0,17458.77451182346,8991.530018289544,2098.8451131800502,207268.14477353025,2437954.4697946627,0.0,5326228.235788523,26450.304530113004,5211683.600488358
259.0,17421.84279774414,8942.154032768281,2069.7432355237147,207351.51922597448,2450153.890090528,0.0,5314060.850617472,26363.99683051242,5213427.567037382
260.0,17396.041911480006,8898.903884716345,2042.5309565436503,207433.76702631317,2462313.1278888495,0.0,5301915.62833211,26294.94579619635,5215168.389108004
261.0,17381.28023122096,8861.673458643429,2017.1439694513833,207514.96247809153,2474430.6760917585,0.0,5289794.263770845,26242.95368986439,5216907.175105464
262.0,17377.486102488147,8830.368511062677,1993.5221842418277,207595.17739621518,2486505.0245636185,0.0,5277698.421242381,26207.854613550822,5218645.025258883
263.0,17384.607473332828,8804.906310449054,1971.6095487482014,207674.48127206333,2498534.6574482345,0.0,5265629.737947174,26189.513783781884,5220383.033599538
264.0,17402.611582859863,8785.215311922242,1951.3538802144938,207752.94143165127,2510518.05049286,0.0,5253589.82730049,26187.826894782105,5222122.289905375
265.0,17431.48470114184,8771.23486510003,1932.706707030243,207830.62318725866,2522453.668372834,0.0,5241580.282166635,26202.719566241867,5223863.881616894
266.0,17471.231918746817,8762.914953681928,1915.6231202777121,207907.58998291954,2534339.9620107966,0.0,5229602.678013574,26234.146872428744,5225608.895729475
267.0,17521.876984247385,8760.215965429928,1900.0616347484836,207983.90353416334,2546175.3658846025,0.0,5217658.575996809,26282.092949677313,5227358.420667025
268.0,17583.462188211524,8763.108491313162,1885.9840590947133,208059.623962377,2557958.2953181504,0.0,5205749.525980856,26346.570679524688,5229113.548141711
269.0,17656.048292297597,8771.57315267683,1873.3553747895935,208134.80992414744,2569687.1437494876,0.0,5193877.069506601,26427.62144497443,5230875.375004284
270.0,17739.714502185216,8785.600455382639,1862.1436235816957,208209.51873593085,2581360.279970638,0.0,5182042.742712284,26525.314957567854,5232645.0050895
271.0,17834.558483172077,8805.190669948708,1852.3198031386119,208283.80649438247,2592976.0453337105,0.0,5170248.0792156495,26639.749153120785,5234423.551060925
272.0,17940.696417353793,8830.353736791189,1843.857770586545,208357.72819266864,2604532.7509179786,0.0,5158494.612964622,26771.05015414498,5236212.1362593975
273.0,18058.263101378212,8861.10919573816,1836.7341536639697,208431.33783307046,2616028.674652674,0.0,5146783.88106348,26919.372297116373,5238011.896559167
274.0,18187.412083828724,8897.486139048202,1830.928269219153,208504.68853618047,2627462.058390372,0.0,5135117.426581358,27084.898222876924,5239823.982235782
275.0,18328.31584134144,8939.52318722222,1826.4220487929722,208577.83264697838,2638831.104925965,0.0,5123496.801349708,27267.839028563656,5241649.559849635
276.0,18481.16599259848,8987.268486946585,1823.1999710400282,208650.82183806528,2650133.9749562847,0.0,5111923.568755072,27468.434479545063,5243489.8141490035
277.0,18646.17354936395,9040.779730549491,1821.2490007523847,208723.70721032735,2661368.783975601,0.0,5100399.306533409,27686.95327991344,5245345.949996282
278.0,18823.569203738738,9100.124196389173,1820.5585342613024,208796.53939128475,2672533.5991023304,0.0,5088925.609572001,27923.69340012791,5247219.194321146
279.0,19013.6036508056,9165.378809623498,1821.120351002977,208869.36863137956,2683626.4358324464,0.0,5077504.092724745,28178.9824604291,5249110.798104167
280.0,19216.547945815157,9236.63022283451,1822.9285710443796,208942.2448984444,2694645.2547152396,0.0,5066136.393646629,28453.17816864967,5251022.038394414
281.0,19432.693895025266,9313.97491599777,1825.9796183749183,209015.21797058577,2705587.957947241,0.0,5054824.17565278,28746.668811023035,5252954.220364419
282.0,19662.35447925093,9397.5193152967,1830.2721897784736,209088.3375277104,2716452.3858803855,0.0,5043569.1306075845,29059.87379454763,5254908.679405868
283.0,19905.864309106273,9487.37993028335,1835.8072291085728,209161.65324191205,2727236.313440653,0.0,5032372.981848947,29393.244239389624,5256886.783269196
284.0,20163.580110823976,9583.683508881153,1842.5879067967867,209235.2148669342,2737937.4464537594,0.0,5021237.487152816,29747.26361970513,5258889.934250229
285.0,20435.881241418523,9686.567209710127,1850.6196044308767,209309.07232691304,2748553.4178747307,0.0,5010164.441742803,30122.44845112865,5260919.571426868
286.0,20723.170231816595,9796.178791191081,1859.9099042446765,209383.27580460045,2759081.783918609,0.0,4999155.681349542,30519.34902300768,5262977.172948669
287.0,21025.873356408258,9912.676816851246,1870.46858336611,209457.8758292609,2769520.0200898307,0.0,4988213.085324289,30938.550173259504,5265064.25838205
288.0,21344.44122727402,10036.23087620943,1882.307612672916,209532.92336442973,2779865.5171084036,0.0,4977338.579811018,31380.672103483448,5267182.391113697
289.0,21679.349411113984,10167.021820563024,1895.441160107674,209608.46989571385,2790115.5767314336,0.0,4966534.140981075,31846.37123167701,5269333.180814501
290.0,22031.099066642655,10305.24201293111,1909.8855983042783,209684.5675188104,2800267.407469188,0.0,4955801.79833413,32336.341079573765,5271518.285966244
291.0,22400.217599913936,10451.095591326706,1925.6595163771597,209761.26902791244,2810318.1201955075,0.0,4945143.638068967,32851.31319124064,5273739.416452922
292.0,22787.25933470343,10604.79874443612,1942.7837357220683,209838.62800466688,2820264.7236532024,0.0,4934561.80652727,33392.05807913955,5275998.336218341
293.0,23192.806194694862,10766.579998672523,1961.2813296730371,209916.69890783948,2830104.119855818,0.0,4924058.513713304,33959.38619336738,5278296.865991404
294.0,23617.46839379243,10936.680515444059,1981.1776468540913,209995.5371638405,2839833.0993881878,0.0,4913636.036891884,34554.14890923649,5280636.886080014
295.0,24061.885130406827,11115.354397331654,2002.5003380562,210075.1992582535,2849448.336609226,0.0,4903296.724266724,35177.23952773848,5283020.339234241
296.0,24526.725281036666,11302.86900170812,2025.2793864597227,210155.74282850666,2858946.3847616063,0.0,4893042.998740682,35829.59428274479,5285449.233578984
297.0,25012.68808788487,11499.505260145424,2049.5471410100413,210237.22675781546,2868323.6709942743,0.0,4882877.361758868,36512.1933480303,5287925.645615642
298.0,25520.5038346082,11705.558001750507,2075.3383527389324,210319.711270518,2877576.4913052977,0.0,4872802.397235081,37226.061836358705,5290451.723292099
299.0,26050.934503593453,11921.33627833992,2102.690213806456,210403.2580289193,2886701.0054141115,0.0,4862820.7755612265,37972.270781933374,5293029.689139396
300.0,26604.774407382047,12147.163689108182,2131.642399017369,210487.93023174547,2895693.231574086,0.0,4852935.257698657,38751.93809649023,5295661.843472929
301.0,27182.850786022736,12383.37870216229,2162.237109542161,210573.7927143038,2904549.041338333,0.0,4843148.6993496325,39566.229488185025,5298350.56765519
302.0,27786.024361215976,12630.334969984127,2194.519118545596,210660.91205042956,2913264.154293887,0.0,4833464.055205936,40416.3593312001,5301098.327416191
303.0,28415.189837120008,12888.401635541186,2228.535818394764,210749.35665629045,2921834.132781807,0.0,4823884.383270847,41303.591472661195,5303907.676226761
304.0,29071.276336615974,13157.96362539316,2264.3372690838582,210839.19689610475,2930254.37662341,0.0,4814412.84924939,42229.23996200913,5306781.2587188585
305.0,29755.247760673315,13439.421925735207,2301.9762474741324,210930.50518981402,2938520.1178757814,0.0,4805052.73100052,43194.669686408524,5309721.814145835
306.0,30468.10305721765,13733.193836877503,2341.5082969042182,211023.3561227337,2946626.4156427933,0.0,4795807.423043466,44201.296894095154,5312732.179874269
307.0,31210.876384579155,14039.713201182662,2382.9917766781386,211117.82655718797,2954568.150971416,0.0,4786680.441108949,45250.589585761816,5315815.294897668
308.0,31984.637153190775,14359.430598967772,2426.4879108856117,211213.99574611272,2962340.0218667006,0.0,4777675.426724133,46344.067752158546,5318974.203360648
309.0,32790.48992771431,14692.813506324273,2472.0608359513317,211311.9454485883,2969936.5384629373,0.0,4768796.151818471,47483.303434038586,5322212.058080552
310.0,33629.57417020072,15040.346408217203,2519.7776462466027,211411.76004723881,2977352.018392737,0.0,4760046.523335349,48669.92057841792,5325532.124051661
311.0,34503.06380324483,15402.530859594424,2569.7084370278285,211513.52666740495,2984580.582400466,0.0,4751430.587832252,49905.594662839256,5328937.781915003
312.0,35412.166570380534,15779.88548656794,2621.9263438915787,211617.3352979699,2991616.1502513825,0.0,4742952.5360498,51192.05205694847,5332432.531374737
313.0,36358.12316918977,16172.945919023492,2676.507577855321,211723.2789136793,2998452.4369930807,0.0,4734616.70742716,52531.06908821326,5336019.994539569
314.0,37342.20613078125,16582.26464527401,2733.531455086061,211831.45359876312,3005082.9496314367,0.0,4726427.594538646,53924.470776055256,5339703.919165224
315.0,38365.7184174468,17008.410778599748,2793.0804202061963,211941.95867162384,3011500.9842890594,0.0,4718389.847423052,55374.129196046546,5343488.181771267
316.0,39429.99170844636,17451.96972471708,2855.2400620068233,212054.89681031086,3017699.6239204714,0.0,4710508.277774039,56881.96143316344,5347376.79060257
317.0,40536.38434203093,17913.542738394633,2920.09912029357,212170.37417845472,3023671.7366645443,0.0,4702787.862956273,58449.927080425565,5351373.888402713
318.0,41686.27888001267,18393.746356595748,2987.749482479097,212288.5005512765,3029409.9749213993,0.0,4695233.749808226,60080.02523660842,5355483.754963313
319.0,42881.07925947351,18893.211694679565,3058.286168419921,212409.38944123514,3034906.7752477424,0.0,4687851.258188437,61774.290954153075,5359710.809409777
320.0,44122.20749460105,19412.583591348768,3131.8073018736823,212533.15822281176,3040154.359171488,0.0,4680645.884217862,63534.791085949815,5364059.612180398
321.0,45411.099890207945,19952.51958720309,3208.414066827151,212659.92825585845,3045144.7350335354,0.0,4673623.303166356,65363.61947741103,5368534.866651956
322.0,46749.20272727613,20513.688720959046,3288.2106468157754,212789.82500687308,3049869.700971416,0.0,4666789.3719266495,67262.89144823518,5373141.420360966
323.0,48137.9673799368,21096.7701266447,3371.3041452237435,212922.9781674788,3054320.8491664077,0.0,4660150.131014297,69234.7375065815,5377884.265765876
324.0,49578.84482271742,21702.451414394644,3457.804484420444,213059.52176930697,3058489.571482137,0.0,4653711.806027011,71281.29623711207,5382768.540491294
325.0,51073.27948673709,22331.42681687716,3547.824281456691,213199.5942943906,3062367.0666289455,0.0,4647480.808491579,73404.70630361425,5387799.52699123
326.0,52622.70242389737,22984.395082909483,3641.478697913882,213343.3387800867,3065944.348993838,0.0,4641463.736021345,75607.09750680685,5392982.651564239
327.0,54228.52373908891,23662.05709948866,3738.8852613737877,213490.90291744113,3069212.259280734,0.0,4635667.371701864,77890.58083857756,5398323.482649277
328.0,55892.12425212063,24365.113223315828,3840.1636558585647,213642.4391418107,3072161.477109721,0.0,4630098.682617162,80257.23747543646,5403827.72832719
329.0,57614.84635358024,25094.260302960673,3945.4354784828074,213798.10471444746,3074782.5357267857,0.0,4624764.817423733,82709.10665654091,5409501.232948997
330.0,59397.98402227291,25850.188373137524,4054.823959465761,213958.06179363705,3077065.838976952,0.0,4619673.102874522,85248.17239541044,5415349.972808744
331.0,61242.77197637353,26633.57700319039,4168.4536425759,214122.47749386798,3079001.680693541,0.0,4614831.039190436,87876.34897956392,5421380.050775671
332.0,63150.37393608981,27445.091282857466,4286.4500230266185,214291.52393139247,3080580.2666540365,0.0,4610246.294172582,90595.46521894727,5427597.689797954
333.0,65121.86998259075,28285.37742975401,4408.939139815642,214465.37825441413,3081791.7392486613,0.0,4605926.69594475,93407.24741234476,5434009.22518828
334.0,67158.24300632265,29155.058004829763,4536.0471195073305,214644.2226560253,3082626.205000791,0.0,4601880.2242125105,96313.30101115242,5440621.095600549
335.0,69260.36424772599,30054.72672437157,4667.89966850229,214828.24436788927,3083073.765068359,0.0,4598114.999923144,99315.09097209756,5447439.832606642
336.0,71428.97794487794,30984.94285999007,4804.621510928913,215017.63563255421,3083124.5488424045,0.0,4594639.273209232,102413.92080486802,5454472.0487831505
337.0,73664.68511579891,31946.225221498287,4946.335769433368,215212.59365216532,3082768.750742153,0.0,4591461.40949894,105610.9103372972,5461724.424219979
338.0,75967.92651813486,32939.045721710085,5093.163286345133,215413.3205112442,3081996.670285522,0.0,4588589.873677034,108906.97223984494,5469203.69136628
339.0,78338.96484568909,33963.82252700043,5245.221882961707,215620.02307110222,3080798.7554892357,0.0,4586033.212184002,112302.78737268952,5476916.618134189
340.0,80777.86623981445,35020.91280301254,5402.6255550358,215832.91283337717,3079165.6496236008,0.0,4583800.03294515,115798.779042827,5484869.989187812
341.0,83284.48121394003,36110.60507119697,5565.483602968494,216052.20577010524,3077088.241313313,0.0,4581898.983028466,119395.086285137,5493070.585353524
342.0,85858.42511137694,37233.11119893918,5733.899695719274,216278.12211770043,3074557.7179371133,0.0,4580338.72393914,123091.53631031612,5501525.161098654
343.0,88499.05823986854,38388.55805387197,5907.970868045002,216510.88613217694,3071565.622235897,0.0,4579127.90447013,126887.61629374052,5510240.420038753
344.0,91205.46585086231,39576.97886156111,6087.7864513803725,216750.72580295274,3068103.9119908055,0.0,4578275.131042428,130782.44471242343,5519222.988449189
345.0,93976.43815688424,40798.30431505312,6273.4269394765715,216997.8725225983,3064165.022580209,0.0,4577788.935485769,134774.74247193735,5528479.386774775
346.0,96810.45060627864,42052.3534947167,6464.962790825952,217252.56070995823,3059741.9321675864,0.0,4577677.740230622,138862.80410099533,5538015.99915193
347.0,99705.64466045235,43338.82466730141,6662.453170919555,217515.02738417382,3054828.2292115795,0.0,4577949.820905562,143044.46932775376,5547839.040980839
348.0,102659.80934405868,44657.28604404984,6865.944638510375,217785.51168727683,3049418.1819255594,0.0,4578613.266360538,147317.09538810852,5557954.524611071
349.0,105670.36386260268,46007.166588876236,7075.46978128483,218064.25435321813,3043506.8092477545,0.0,4579675.936166257,151677.5304514789,5568368.223232171
350.0,108734.34160400061,47387.74697886656,7291.045807671081,218351.4971214341,3037089.9528152808,0.0,4581145.415672747,156122.08858286717,5579085.633091429
351.0,111848.3758598601,48798.15083043711,7512.6731029257735,218647.48209335472,3030164.3493674914,0.0,4583028.96874593,160646.5266902972,5590111.934193559
352.0,115008.68761777425,50237.336315137894,7740.3337591266245,218952.45103060332,3022727.7029374363,0.0,4585333.488339924,165246.02393291215,5601451.9496714845
353.0,118211.07578682895,51704.088299007024,7973.990090238807,219266.6445940659,3014778.7561261244,0.0,4588065.445103741,169915.16408583598,5613110.10405304
354.0,121450.9102238482,53197.01114824137,8213.583144996604,219590.3015234723,3006317.359694901,0.0,4591230.834264545,174647.92137208956,5625090.380685017
355.0,124723.1279267301,54714.52235138892,8459.031231920844,219923.65775768302,2997344.539657929,0.0,4594835.121074351,179437.65027811902,5637396.278612675
356.0,128022.23275266257,56254.84711391732,8710.228472346898,220266.94549647128,2987862.561011807,0.0,4598883.185152794,184277.0798665799,5650030.76924917
357.0,131342.2990022512,57816.01408448571,8967.043398831644,220620.3922052608,2977874.987204577,0.0,4603379.264104597,189158.31308673692,5662996.253204321
358.0,134676.979184976,59395.85237316492,9229.31761770126,220984.21956499663,2967386.734423672,0.0,4608326.896835496,194072.83155814093,5676294.517675093
359.0,138019.51624640878,60991.99001984646,9496.864555753156,221358.642370107,2956404.119773822,0.0,4613728.867034071,199011.50626625522,5689926.694830048
360.0,141362.76049298863,62601.85406582152,9769.468312188572,221743.86737833262,2944934.902422914,0.0,4619587.14732776,203964.61455881014,5703893.221646013
