80.0,6770.740915598931,1465.8634235674942,93.67081855984128,55.42826266538905,7987719.714186098,0.0,3894.582393540783,8236.604339166424,3788.278175800632
81.0,8818.915275644678,1904.8195005975658,116.66944938228048,59.60635708849402,7984523.157024023,0.0,4576.832393295145,10723.734776242243,4561.672921632724
82.0,11483.699002119962,2477.247794488671,147.05555865315316,64.84342414113905,7980361.4235612815,0.0,5465.730659347378,13960.946796608632,5568.888984548683
83.0,14949.506763065949,3223.0418325657397,187.03156148558767,71.4764041031827,7974945.242944616,0.0,6623.70049419904,18172.548595631688,6880.26755000119
84.0,19454.882867407716,4193.9890718227525,239.4585510011118,79.94273006891443,7967899.922899688,0.0,8131.803880045166,23648.87193923047,8587.142833556733
85.0,25307.71737894256,5457.201219948749,308.051488102048,90.81035472353258,7958740.993240469,0.0,10095.226317844661,30764.91859889131,10807.974969057552
86.0,32904.26452656618,7099.473670925285,397.6296877960802,104.81662994447478,7946843.509246329,0.0,12650.30623846995,40003.73819749146,13696.186297497952
87.0,42752.578829094215,9232.77947819246,514.43695801211,122.91852480538061,7931403.7876132475,0.0,15973.498596682486,51985.358307286675,17450.11217844807
88.0,55500.82730003427,12001.11600132875,666.548442113594,146.3572948882311,7911392.422888785,0.0,20292.728072886453,67501.94330136302,22325.532794670446
89.0,71970.5275544887,15588.907978478002,864.3836698318603,176.74144789521276,7885497.799505348,0.0,25901.63984399502,87559.4355329667,28651.28087417691
90.0,93193.92293969313,20231.103704285542,1121.3468162174415,216.15266506931965,7852060.202312897,0.0,33177.27156187703,113425.02664397868,36848.388493192964
91.0,120453.1747023447,26224.94032874644,1454.6144308532541,267.2801737519321,7808998.381728795,0.0,42601.608635550634,146678.11503109115,47453.088981077315
92.0,155316.4764089346,33943.03857507547,1886.0858103608894,333.5897958858752,7753733.528026001,0.0,54787.28138378842,189259.51498401008,61143.641575831294
93.0,199662.17587570945,43846.93131688961,2443.4984332890303,419.53428568200985,7683120.639953284,0.0,70507.22013518937,243509.10719259907,78770.27279183023
94.0,255676.21563561982,56499.23096052257,3161.685644392184,530.8112209719169,7593404.786389208,0.0,90727.27014932843,312175.44659614237,101386.36792874233
95.0,325800.79923071875,72571.30109920223,4083.909741358155,674.6730077437599,7480229.892667785,0.0,116639.4242532368,398372.100329921,130277.22370637782
96.0,412604.36596056854,92841.49468033208,5263.133768810978,860.2896053093503,7338739.399541064,0.0,149691.31644395945,505445.8606409006,166980.07250117566
97.0,518537.98313427024,118176.93122118237,6762.99451795922,1099.1572334425218,7163818.022802598,0.0,191604.91109059387,636714.9143554526,213285.8072368377
98.0,645547.4622032776,149489.98670190974,8658.10964196863,1405.5343498779787,6950524.711565064,0.0,244374.19553794747,795037.4489051874,271209.4418685459
99.0,794533.1456316314,187660.3533925618,11033.211966570956,1796.868727566919,6694747.457161056,0.0,310228.9631206586,982193.4990241932,342914.1912474448
100.0,964699.3646447856,233416.53879834572,13980.499948728155,2294.156902872826,6394058.403717743,0.0,391551.0359875665,1198115.9034431314,430575.46085744817
101.0,1152913.1710783152,287179.0160396166,17594.604472706906,2922.152496184651,6048658.319562207,0.0,490732.73635100934,1440092.187117932,536178.8731713024
102.0,1353275.9184645286,348881.6727772149,21964.800148854654,3709.3195152360368,5662191.192882865,0.0,609977.0962113417,1702157.5912417434,661262.6621466627
103.0,1557152.4301572,417806.12660317926,27164.61155417602,4687.421131180778,5242134.067127697,0.0,751055.3434266092,1974958.556760379,806637.7704244587
104.0,1753840.174555013,492477.50394933566,33239.756893386664,5890.655340863112,4799495.909410745,0.0,915055.9998506979,2246317.6785043487,972141.4564047802
105.0,1931870.3132961434,570670.0912476265,40196.23594445031,7354.303929631522,4347735.230128166,0.0,1102173.8254540202,2502540.40454377,1156490.0489329176
106.0,2080674.487519549,649549.8734105555,47990.94973516633,9112.946469216235,3901084.49344731,0.0,1311587.249418243,2730224.3609301047,1357283.032492624
107.0,2192163.914730145,725942.1510443551,56527.17431109319,11198.387883359177,3472712.348560012,0.0,1541456.0234710772,2918106.0657745004,1571173.5912392656
108.0,2261775.039303,796672.0639942819,65656.36614853729,13637.526813233766,3073217.357560675,0.0,1789041.6461803135,3058447.103297282,1794173.8958104996
109.0,2288744.2783410796,858903.3012760655,75186.38684346763,16450.42481533289,2709792.0025469363,0.0,2050923.6061771598,3147647.579617145,2022027.7900940639
110.0,2275660.214259339,910405.534715271,84894.80913595247,19648.811042501813,2386124.2911445308,0.0,2323266.3397024474,3186065.74897461,2250573.9021373405
111.0,2227551.918732632,949708.8381692055,94545.01014894301,23235.18253657817,2102869.3650696813,0.0,2602089.685343004,3177260.7569018374,2476038.503073089
112.0,2150831.375053231,976138.3109576382,103902.51618451241,27202.561311767113,1858419.0136307797,0.0,2883506.222862114,3126969.686010869,2695227.5055969385
113.0,2052341.4871350427,989749.8320662504,112749.45942643314,31534.874049633683,1649719.466608471,0.0,3163904.880714211,3042091.319201293,2905616.277571422
114.0,1938643.3118842635,991201.5577955368,120895.76296032808,36207.84886061227,1472976.462447129,0.0,3440075.0560521726,2929844.8696798002,3105355.4089141223
115.0,1815570.6382220846,981596.4972157904,128186.48550093325,41190.284493576844,1324180.258518198,0.0,3709275.8360494613,2797167.135437875,3293218.464564542
116.0,1688014.9504762124,962324.3011870722,134505.42380641605,46445.53846038999,1199449.4902932155,0.0,3969260.2957767365,2650339.2516632844,3468517.000760981
117.0,1559878.1751868213,934920.5006186678,139775.5038438446,51933.09379619793,1095226.3123374525,0.0,4218266.414217057,2494798.675805489,3631002.883962061
118.0,1434130.9190429705,900952.3129460934,143956.69863594338,57610.09017086588,1008364.5740352167,0.0,4454985.4051689515,2335083.231989064,3780771.553577171
119.0,1312926.3135038512,861933.3509360757,147042.24529879852,63432.73573017338,936148.9115013798,0.0,4678516.443029761,2174859.664439927,3918174.1971783913
120.0,1197734.75135462,819265.3196441489,149053.86039644197,69357.5457602976,876273.8484029148,0.0,4888314.674441613,2017000.070998769,4043742.567616006
121.0,1089478.068781322,774202.6201524715,150036.5262374497,75342.37984600394,826802.9356831142,0.0,5084137.469299678,1863680.6889337935,4158127.378677068
122.0,988651.5829114254,727835.0550631073,150053.27977350765,81347.26932379005,786120.5603418031,0.0,5265992.252586406,1716486.6379745328,4262049.585892938
123.0,895428.9480907054,681083.9763254665,149180.303525674,87335.04144024377,752883.7248588995,0.0,5434088.005759049,1576512.9244161719,4356263.047588308
124.0,809748.755214579,634707.8040974147,147502.50586777448,93271.75631921801,725977.5780307124,0.0,5588791.600470338,1444456.559311994,4441526.770755615
125.0,731383.9528597333,589313.5972023945,145109.689677099,99126.97851607171,704476.310034016,0.0,5730589.471710725,1320697.5500621279,4518584.9568751855
126.0,659996.1677986141,545372.1090581343,142093.3429723563,104873.90753811337,687609.779804717,0.0,5860054.692828104,1205368.2768567484,4588153.227234542
127.0,595177.3163842267,503234.4356369116,138544.03965835084,110489.39209927781,674735.5875611339,0.0,5977819.228660142,1098411.7520211383,4650909.634702376
128.0,536480.8393502674,463148.92200926016,134549.4090908027,115953.85177571252,665316.0057701535,0.0,6084550.972003846,999629.7613595276,4707489.307310115
129.0,483444.6544309977,425277.43762441695,130192.61611686704,121251.12770635386,658899.0850737888,0.0,6180935.079047619,908722.0920554146,4758481.791451949
130.0,435607.6168706666,389710.46826045215,125551.28523060438,126368.28146575304,655103.2625818332,0.0,6267659.085590735,825318.0851311188,4804430.357210336
131.0,392520.968854006,356480.72087777115,120696.8007825815,131295.35853137047,653604.8620217404,0.0,6345401.288932577,749001.6897317772,4845832.691987859
132.0,353755.97539719666,325575.1138221713,115693.91765966234,136025.1300829561,654127.9565303929,0.0,6414821.906507668,679331.089219368,4883142.542492707
133.0,318908.69852361636,296945.1450167399,110600.62189044396,140552.82434114662,656436.1482939863,0.0,6476556.561934114,615853.8435403563,4916771.972449853
134.0,287602.65603829245,270515.70871731796,105468.18705785873,144875.85635408692,660325.8964597866,0.0,6531211.695372706,558118.3647556105,4947093.988148088
135.0,259489.9434330044,246192.47831381016,100341.37938730953,148993.56311289407,665621.0923571655,0.0,6579361.543395864,505682.42174681457,4974445.350009266
136.0,234251.26282200014,223867.99739328882,95258.77136989534,152906.9491298435,672168.6383190688,0.0,6621546.38096595,458119.26021528896,4999129.439338337
137.0,211595.19617096076,203426.630637063,90253.13042084173,156618.44613986005,679834.8338460813,0.0,6658271.76278524,415021.82680802373,5021419.088341988
138.0,191256.97647950306,184748.52520267118,85351.8551547056,160131.68936772438,688502.411626224,0.0,6690008.542169223,376005.5016821743,5041559.310942842
139.0,172996.9455915869,167712.72579059334,80577.43727639185,163451.311815626,698068.0973007418,0.0,6717193.482225106,340709.67138218024,5059769.893945163
140.0,156598.83717312617,152199.57531047493,75947.93180651736,166582.75724089952,708440.5920967053,0.0,6740230.306372322,308798.41248360113,5076247.824398139
141.0,141867.98499243427,138092.5198378707,71477.42239379678,169532.11188417242,719538.8976491567,0.0,6759491.063242615,279960.504830305,5091169.540880151
142.0,128629.52743130682,125279.4226854418,67176.47185741483,172305.95454706033,731290.9184671374,0.0,6775317.705011683,253908.95011674863,5104693.004936103
143.0,116726.65710907886,113653.47875619578,63052.55090658424,174911.2242813227,743632.2903585884,0.0,6788023.798588273,230380.13586527464,5116959.59485511
144.0,106018.94800388964,103113.80743511424,59110.44026802221,177355.10471585585,756505.3933738596,0.0,6797896.306203298,209132.75543900387,5128095.828011738
145.0,96380.78023143258,93565.79041648256,55352.60328190913,179644.9238945604,769858.5159868005,0.0,6805197.386188853,189946.57064791513,5138214.920599593
146.0,87699.87369364804,84921.21020640597,51779.527467904605,181788.06841010074,783645.143732321,0.0,6810166.176489657,172621.083900054,5147418.19513798
147.0,79875.93535960244,77098.23562522951,48390.03467542508,183791.91058154465,797823.3507004905,0.0,6813020.533057747,156974.17098483196,5155796.34691811
148.0,72819.42038334279,70021.29243482744,45181.56027140786,185663.7474257819,812355.2764209597,0.0,6813958.70306372,142840.71281817023,5163430.580793466
149.0,66450.40413073252,63620.85015969015,42150.40243276492,187410.75020351468,827206.6739732788,0.0,6813160.919100059,130071.25429042267,5170393.629575212
150.0,60697.56011829092,57833.15016272553,39291.943041999446,189039.92337233518,842346.5177996698,0.0,6810790.905505019,118530.71028101645,5176750.664891105
151.0,55497.2375847273,52599.894969662535,36600.8419693686,190558.07184538932,857746.661812619,0.0,6806997.291818276,108097.13255438983,5182560.110798087
152.0,50792.63170828218,47867.91460025917,34071.20669434157,191971.77552913025,873381.5400878654,0.0,6801914.931380162,98660.54630854135,5187874.369771937
153.0,46533.03918890192,43588.82215365151,31696.739298736597,193287.3701936072,889227.9037992787,0.0,6795666.125365859,90121.86134255343,5192740.469981201
154.0,42673.19191166317,39718.668009192894,29470.86287521207,194510.9338104494,905264.5891533075,0.0,6788361.754240211,82391.85992085606,5197200.642022551
155.0,39172.66160501228,36217.59965161234,27386.829355256923,195648.27757481503,921472.3119708375,0.0,6780102.3198425,75390.26125662462,5201292.8325745575
156.0,35995.32873589092,33049.532228246506,25437.810684678152,196704.94090634474,937833.4852859274,0.0,6770978.902158948,69044.86096413742,5205051.161733648
157.0,33108.90929318919,30181.833423994984,23616.975173201296,197686.18979935223,954332.0569178486,0.0,6761074.035392447,63290.74271718417,5208506.3301398195
158.0,30484.533564358557,27585.025033269016,21917.550727182283,198597.01796327138,970953.3644519129,0.0,6750462.508260043,58069.558597627576,5211685.981386878
159.0,28096.37148099505,25232.50266294259,20332.87654760648,199442.15026026653,987684.005457114,0.0,6739212.093591116,53328.87414393764,5214615.02464567
160.0,25921.299579178532,23100.274269460755,18856.444744913497,200226.04800763173,1004511.7210916026,0.0,6727384.21230725,49021.57384863929,5217315.92190939
161.0,23938.605076644846,21166.717677175442,17481.93319179367,200952.91576809235,1021425.2915139267,0.0,6715034.536772401,45105.32275382029,5219808.943797419
162.0,22129.723003179894,19412.356810286343,16203.230807931799,201626.7093014498,1038414.441739631,0.0,6702213.538337557,41542.07981346623,5222112.397425848
163.0,20478.002727906172,17819.65606954849,15014.456348838425,202251.14439635188,1055469.7567677433,0.0,6688966.983689647,38297.658797454664,5224242.829466726
164.0,18968.500604686466,16372.832073977022,13909.971655832798,202829.70634156367,1072582.604956806,0.0,6675336.384367172,35341.332678663486,5226215.207171395
165.0,17587.795803685767,15057.681847987576,12884.390216813188,203365.65983225935,1089745.0687608535,0.0,6661359.403538445,32645.477651673344,5228043.079822603
166.0,16323.826713384648,13861.426450057637,11932.581788140706,203862.0591388526,1106949.8820465808,0.0,6647070.223863029,30185.253163442285,5229738.722802778
167.0,15165.74558399755,12772.568997279546,11049.67373692897,204321.75839408266,1124190.3733073378,0.0,6632499.879980418,27938.314581277096,5231313.266218639
168.0,14103.789341811495,11780.766030741841,10231.049680195612,204747.4218787817,1141460.414170419,0.0,6617676.558898092,25884.555372553335,5232776.809802243
169.0,13129.164736231449,10876.71118119281,9472.345922444505,205141.53420831024,1158754.3726636926,0.0,6602625.871288171,24005.87591742426,5234138.525613395
170.0,12233.946189264985,10052.030126265145,8769.446125942894,205506.4103403589,1176067.0707677533,0.0,6587371.096450458,22285.97631553013,5235406.749894663
171.0,11410.984902823604,9299.18587441695,8118.47458779124,205844.20534097977,1193393.745832069,0.0,6571933.403461962,20710.170777240553,5236589.065276821
172.0,10653.827944564517,8611.393462553258,7515.788444364066,206156.92385959663,1210730.0154791318,0.0,6556332.050809831,19265.221407117773,5237692.374396108
173.0,9956.646179974889,7982.543210840893,6957.969076313628,206446.42927561613,1228071.8456606155,0.0,6540584.566596682,17939.18939081578,5238722.965864384
174.0,9314.17004884123,7407.131737076755,6441.812945557139,206714.4524893505,1245415.5215646054,0.0,6524706.9112146115,16721.301785917985,5239686.573426413
175.0,8721.632299855646,6880.19999227549,5964.322059002755,206962.600338476,1262757.621103997,0.0,6508713.6242064405,15601.832292131137,5240588.429044212
176.0,8174.716899463872,6397.277637552774,5522.694221718608,207192.36362840433,1280094.99074352,0.0,6492617.95686939,14571.994537016646,5241433.310564861
177.0,7669.513421599188,5954.333138921437,5114.3132143467365,207405.12477088047,1297424.723447246,0.0,6476431.992007055,13623.846560520626,5242225.584554413
178.0,7202.476304980525,5547.729010617781,4736.739005371869,207602.16503003248,1314744.1385500222,0.0,6460166.752099026,12750.205315598305,5242969.244815158
179.0,6770.388435365106,5174.181688598601,4387.698087967994,207784.67137909707,1332050.763375635,0.0,6443832.29703339,11944.570123963706,5243667.9470457155
180.0,6370.328572598426,4830.725563639236,4065.074013188651,207953.74297427206,1349342.3164417404,0.0,6427437.812434616,11201.05413623766,5244325.040052335
181.0,5999.642197449077,4514.68074790184,3766.8981758987798,208110.39725470805,1366616.69210704,0.0,6410991.6895170575,10514.322945350916,5244943.593874598
182.0,5655.9154019012385,4223.624189915994,3491.340896755437,208255.57567964128,1383871.946530063,0.0,6394501.59730178,9879.539591817233,5245526.42514851
183.0,5336.9514895593775,3955.3637906805816,3236.702832451501,208390.1491151765,1401106.284821307,0.0,6377974.547950884,9292.31528023996,5246076.119994616
184.0,5040.749990767887,3707.915208171328,3001.4067370885373,208514.92288433123,1418318.0492817126,0.0,6361416.955897986,8748.665198939214,5246595.054687346
185.0,4765.487830556962,3479.481069072144,2783.98958971644,208630.6414947051,1435505.7086305015,0.0,6344834.6913855085,8244.968899629106,5247085.414333877
186.0,4509.502417120758,3268.432335215189,2583.095096567556,208737.99305860858,1452667.8481344592,0.0,6328233.128958092,7777.9347523359465,5247549.209766112
187.0,4271.276444678199,3073.291598200701,2397.4665711430707,208837.6134207167,1469803.1605589497,0.0,6311617.191406376,7344.5680428789,5247988.292827552
188.0,4049.424227670857,2892.718099166481,2225.9401909219714,208930.0900083534,1486910.4378683106,0.0,6294991.389605644,6942.142326837338,5248404.370217225
189.0,3842.679403676482,2725.4942918806432,2067.4386259185735,209015.96541938398,1503988.5636099395,0.0,6278359.85864927,6568.173695557125,5248799.016035667
190.0,3649.883860479563,2570.513786428403,1920.965031491293,209095.7407624514,1521036.5059224353,0.0,6261726.390636783,6220.397646907966,5249173.68316263
