80.0,327156.3666346829,131320.20432746428,16932.503354790064,9723.680845333027,6880300.156119418,0.0,634567.0887183483,458476.5709621472,543737.2590086898
81.0,411517.3493073425,140972.87470131065,17902.873514091563,10419.767645393356,6742620.107518488,0.0,676567.0273134137,552490.2240086531,580495.8009770599
82.0,509702.9191040796,157158.4789400431,19026.84234394472,11157.308918857345,6577583.08782237,0.0,725371.3628707465,666861.3980441227,626359.6253509239
83.0,622718.0808403185,179997.8572403586,20415.242291366027,11944.659458331165,6382048.516015762,0.0,782875.6441539056,802715.9380806771,682766.7666122975
84.0,750661.783570143,209641.92747050495,22171.092471040716,12794.448861034296,6153698.996874119,0.0,851031.7507532011,960303.7110406479,751214.0737067693
85.0,892375.8142134491,246167.7227604868,24389.947482800468,13723.282910483362,5891553.422304714,0.0,931789.8103281065,1138543.536973936,833149.2703505752
86.0,1045144.8595156488,289463.0861577683,27158.11312806248,14751.416972421031,5596478.753615568,0.0,1027003.7706105713,1334607.945673417,929829.6417489187
87.0,1204553.1254612575,339111.4452631355,30548.8118444602,15902.31698103207,5271579.787489376,0.0,1138304.5129607779,1543664.570724393,1042157.4882335386
88.0,1364604.9987785318,394295.9652061057,34616.66753622301,17202.032117763,4922327.6988520045,0.0,1266952.6375094103,1758900.9639846375,1170513.4435124097
89.0,1518173.8056653508,453747.00948868395,39391.26433415754,18678.325461841716,4556318.077675506,0.0,1413691.517374499,1971920.8151540346,1314617.789376301
90.0,1657752.8422759362,515754.4425094898,44870.90848024522,20359.546727941644,4182635.677824109,0.0,1578626.5821823115,2173507.2847854258,1473452.1955104824
91.0,1776375.1362914378,578255.0368565619,51017.931372120176,22273.281306029032,3810922.7785427286,0.0,1761155.8356311538,2354630.1731479997,1645266.383228489
92.0,1868493.3141993128,638987.3508837697,57756.775623101064,24444.86261362537,3450349.5126827415,0.0,1959968.1839974816,2507480.6650830824,1827676.6724554147
93.0,1930611.2235057107,695688.2521216826,64975.663132371505,26895.876801870814,3108716.620816815,0.0,2173112.3636215827,2626299.4756273935,2017841.8034921684
94.0,1961538.584392693,746294.2181896389,72531.9546710803,29642.807758182153,2791867.6519638547,0.0,2398124.783024586,2707832.802582332,2212683.9588549957
95.0,1962259.4663550525,789110.9912038076,80260.5830770381,32695.9601389406,2503478.690252074,0.0,2632194.30897312,2751370.45755886,2409115.8254477037
96.0,1935508.9005300817,822926.0272823955,87984.39771065098,36058.76182152991,2245183.335363003,0.0,2872338.57729237,2758434.927812477,2604239.0499271536
97.0,1885202.050788029,847054.1600953903,95525.03111630821,39727.49506018831,2016921.873000015,0.0,3115569.389940101,2732256.2108834195,2795491.8477631807
98.0,1815853.7181160243,861321.8067877239,102712.99660137785,43691.45102484049,1817388.3838047355,0.0,3359031.6436653314,2677175.524903748,2980738.0484225154
99.0,1732083.9526900696,866004.8026676195,109396.05277085262,47933.45664961793,1644473.675587734,0.0,3600108.059634141,2598088.755357689,3158301.7466165954
100.0,1638254.9744265832,861738.5476788648,115445.2937182374,52430.6923807651,1495641.888116201,0.0,3836488.6036793827,2499993.522105448,3326958.794380368
101.0,1538243.7974388725,849417.8600783261,120758.82479382458,57155.70588130127,1368215.849178406,0.0,4066207.9626293024,2387661.6575171985,3485898.7550491053
102.0,1435330.5363372709,830099.9205465079,125263.19289297725,62077.52760268539,1259572.0421109428,0.0,4287656.780509652,2265430.456883779,3634670.0395434145
103.0,1332172.7247353077,804918.9031422476,128912.93339298994,67162.8050798371,1167259.5816098673,0.0,4499573.052039789,2137091.6278775553,3773118.364068071
104.0,1230836.146256084,775016.5899258503,131688.68272074667,72376.88931761395,1089061.9695700526,0.0,4701019.722209691,2005852.7361819344,3901325.650073662
105.0,1132857.7551297238,741490.0214890151,133594.31183846656,77684.82493928944,1023019.4275340466,0.0,4891353.659069495,1874347.776618739,4019553.763355914
106.0,1039322.7797748694,705355.1272153915,134653.49080775314,83052.21321642229,967426.2841392993,0.0,5070190.104846303,1744677.9069902608,4128195.3657034766
107.0,950944.1454462454,667524.1324126461,134906.02315619626,88445.93215221495,920814.0903183392,0.0,5237365.676514396,1618468.2778588915,4227732.667779975
108.0,868137.1465898337,628794.0944743983,134404.2094097284,93834.70978017488,881927.7559817792,0.0,5392902.083764125,1496931.2410642318,4318703.933076049
109.0,791085.7326566136,589843.9276213696,133209.42354872683,99189.5557001582,849699.3645120369,0.0,5536971.995961134,1380929.6602779832,4401677.05561259
110.0,719799.0336398665,551237.5373555104,131389.02057192088,104484.06189381282,823222.4275260465,0.0,5669867.91901288,1271036.570995377,4477229.29042004
111.0,654158.1254023998,513431.0619973217,129013.6402760875,109694.58750100443,801728.0656475208,0.0,5791974.519175701,1167589.1873997215,4545932.152283308
112.0,593953.7881663153,476782.620795505,126154.93185759804,114800.34400536651,784563.7866030189,0.0,5903744.528572232,1070736.4089618204,4608340.539505648
113.0,538916.3598619392,441563.34548666875,122883.69477677619,119783.39765223251,771175.041032138,0.0,6005678.16119028,980479.705348608,4664985.234560246
114.0,488738.8866105629,407968.8002544666,119268.41167986301,124628.60532460095,761089.460425767,0.0,6098305.83570477,896707.6868650295,4716368.050168123
115.0,443094.732719391,376130.165546145,115374.137102064,129323.49887483464,753903.5421747466,0.0,6182173.92358285,819224.898265536,4762959.008437655
116.0,401650.70149803936,346124.77529218595,111261.69936116683,133858.13131802852,749271.4902073445,0.0,6257833.202323266,747775.4767902254,4805195.051854575
117.0,364076.5784734386,317985.76065232884,106987.17092313828,138224.89653583537,746895.9109644501,0.0,6325829.682450841,682062.3391257675,4843479.883279607
118.0,330051.8647721259,291710.6742896068,102601.56329128913,142418.3323581453,746520.0812870314,0.0,6386697.484001833,621762.5390617327,4878184.616156139
119.0,299270.33367247623,267269.05540753884,98150.70512702582,146434.91517950658,747921.5336270204,0.0,6440953.456986462,566539.389080015,4909648.986165467
120.0,271442.9236798498,244608.95480488538,93675.26608561503,150272.8526871495,750906.7369186401,0.0,6489093.26582389,516051.87848473515,4938182.932839781
121.0,246299.37889432439,223662.47743251396,89210.89318285805,153931.87986099397,755306.6840770855,0.0,6531588.686552254,469961.8563268384,4964068.405785953
122.0,223588.96159851123,204350.42269776278,84788.43100155634,157413.0621670978,760973.2272003752,0.0,6568885.895334726,427939.38429627405,4987561.28689078
123.0,203080.49142889678,186586.1143187537,80434.20143246552,160718.60880539447,767776.0281889103,0.0,6601404.555825611,389666.6057476505,5008893.348778278
124.0,184561.90827913623,170278.51521752094,76170.32275304933,163851.6979823677,775600.0154393221,0.0,6629537.540328639,354840.42349665717,5028274.192307213
125.0,167839.51020165472,155334.72130350152,72015.05158064522,166816.31544629863,784343.256672109,0.0,6653651.144795818,323174.23150515626,5045893.123267428
126.0,152736.98112056474,141661.92294363692,67983.13454806815,169617.10693081954,793915.1741566289,0.0,6674085.6803003065,294398.90406420163,5061920.941694813
127.0,139094.2944439651,129168.91583801687,64086.15942830142,172259.24468453595,804235.0420095036,0.0,6691156.3435957,268263.21028198197,5076511.6272344375
128.0,126766.55620127213,117767.23491968491,60332.89789353317,174748.3079033075,815230.7162739683,0.0,6705154.286808256,244533.79112095706,5089803.911437714
129.0,115622.83389721237,107371.97646930334,56729.63415995725,177090.1766111198,826837.5575200043,0.0,6716347.821342428,222994.8103665157,5101922.73334688
130.0,105545.00384679224,97902.3653470205,53280.475479361085,179290.93834031373,838997.5130771012,0.0,6724983.703909438,203447.36919381274,5112980.578648485
131.0,96426.63949968401,89282.1163935304,49987.64183126437,181356.8068287924,851658.3320155578,0.0,6731288.463431199,185708.75589321443,5123078.7054259945
132.0,88171.95550163579,81439.63181596328,46851.7332856057,183294.05186880243,864772.8908754734,0.0,6735469.736652549,169611.58731759907,5132308.261392088
133.0,80694.81643123142,74308.06984088343,43871.9743846922,185108.9393987191,878298.6121113562,0.0,6737717.587833148,155002.88627211485,5140751.2986557875
134.0,73917.8148586018,67825.31411502365,41046.43557069077,186807.680917164,892196.9604450816,0.0,6738205.794093471,141743.12897362545,5148481.692751032
135.0,67771.42025389726,61933.8682528401,38372.23219438008,188396.39131037347,906433.0049407703,0.0,6737093.083047775,129705.28850673736,5155565.972955981
136.0,62193.19805514192,56580.69553120332,35845.70201160694,189881.0542128821,920975.0367464082,0.0,6734524.313442793,118773.89358634524,5162064.070969329
137.0,57127.09667331737,51717.01996306672,33462.562331624475,191267.4940632538,935794.2341817232,0.0,6730631.592787052,108844.11663638409,5168029.9948606575
138.0,52522.799199459914,47298.10178359773,31218.048148438127,192561.35406671584,950864.3682655926,0.0,6725535.328536236,99820.90098305765,5173512.434935874
139.0,48335.135953528785,43282.997691326906,29107.03268135271,193768.07933188064,966161.5429301694,0.0,6719345.211411783,91618.1336448557,5178555.307801872
140.0,44523.55367646951,39634.31394159445,27124.131790019033,194892.9045067193,981663.9651125864,0.0,6712161.13097265,84157.86761806396,5183198.244509769
141.0,41051.63703710651,36317.958531314594,25263.793725674794,195940.84529761298,997351.7406884287,0.0,6704074.024719899,77369.59556842111,5187477.028228391
142.0,37886.678144338686,33302.89718861712,23520.375644873784,196916.69331317543,1013206.6928465363,0.0,6695166.6628624955,71189.5753329558,5191423.986466744
143.0,34999.28987697124,30560.916639142644,21888.208253692534,197825.01373049757,1029212.2000280835,0.0,6685514.371471649,65560.20651611389,5195068.342438512
144.0,32363.05903395565,28066.397618853407,20361.649876350573,198670.14533477926,1045353.0509853876,0.0,6675185.697150715,60429.45665280906,5198436.529751848
145.0,29954.235541070713,25796.099302607632,18935.131158073527,199456.20253343155,1061615.314874442,0.0,6664243.0165904155,55750.33484367834,5201552.474219141
146.0,27751.45420713657,23728.956184858027,17603.1915223303,200187.07899237765,1077986.2245934987,0.0,6652743.094499838,51480.41039199459,5204437.846217613
147.0,25735.485789853774,21845.887954711197,16360.508410730417,200866.45258527898,1094454.071829127,0.0,6640737.593430337,47581.373744564975,5207112.286694001
148.0,23889.014398424428,20129.622527455318,15201.920242482089,201497.7913857381,1111008.1124800744,0.0,6628273.538965865,44018.63692587975,5209593.609595743
149.0,22196.43852037069,18564.532107505744,14122.443941303734,202084.3604682473,1127638.4813051273,0.0,6615393.743657485,40760.970627876435,5211897.983226738
150.0,20643.693208831275,17136.481945809053,13117.287792426177,202629.22931586843,1144336.114789825,0.0,6602137.192947278,37780.175154640325,5214040.092766793
151.0,19218.09120119827,15832.69130324962,12181.860311745786,203135.27966153983,1161092.6813531974,0.0,6588539.396169106,35050.78250444789,5216033.285959215
152.0,17908.18095862532,14641.606028170245,11311.775733877352,203605.21361568055,1177900.5181233638,0.0,6574632.705540321,32549.786986795563,5217889.703758973
153.0,16703.61981797615,13552.7820905443,10502.85665612094,204041.5619556453,1194752.5736030787,0.0,6560446.60587667,30256.40190852045,5219620.397542905
154.0,15595.060633126159,12556.779379230093,9751.134311307878,204446.6924727798,1211642.3556257114,0.0,6546007.97757788,28151.840012356253,5221235.434311823
155.0,14574.05045157045,11645.065055251423,9052.846884078708,204822.8182905813,1228563.884070671,0.0,6531341.335247885,26219.115506821872,5222743.9911605865
156.0,13632.939925723293,10809.925757625013,8404.436232211032,205172.0060829861,1245511.647866801,0.0,6516469.0441346895,24442.865683348304,5224154.440154404
157.0,12764.802297003747,10044.387974421685,7802.543326914883,205496.18413531926,1262480.565864041,0.0,6501411.516402336,22809.190271425432,5225474.424626565
158.0,11963.360915786609,9342.145916927837,7244.002683255157,205797.15020213497,1279465.951198942,0.0,6486187.389082986,21305.506832714447,5226710.927802868
159.0,11222.924372602427,8697.496266132961,6725.836013716974,206076.57912626435,1296463.478819318,0.0,6470813.685401998,19920.420638735388,5227870.334559928
160.0,10538.328416648323,8105.279196083602,6245.245304056526,206336.03019201758,1313469.1558682658,0.0,6455305.961022959,18643.607612731925,5228958.487037105
161.0,9904.883927750687,7560.8251161895605,5799.605480629043,206576.95419286253,1330479.2946586406,0.0,6439678.436623961,17465.709043940245,5229980.734744059
162.0,9318.330288388688,7059.906613021904,5386.456812012468,206800.7002001275,1347490.4879963389,0.0,6423944.118090143,16378.236901410593,5230941.979736349
163.0,8774.79357417292,6598.69511051229,5003.497164616941,207008.52202453252,1364499.5866350264,0.0,6408114.9054911705,15373.48868468521,5231846.717370005
164.0,8270.749045143872,6173.72180501553,4648.574211768164,207201.58436672692,1381503.6786664438,0.0,6392201.691904931,14444.470850159401,5232699.073090878
165.0,7802.987477210613,5781.842467909601,4319.677678178116,207380.96865664175,1398500.070669681,0.0,6376214.4530504085,13584.829945120215,5233502.835665743
166.0,7368.584923724655,5420.205742920219,4014.931686489243,207547.6785844308,1415486.2704599379,0.0,6360162.3286025245,12788.790666644873,5234261.487218592
167.0,6964.875542245454,5086.224597940163,3732.587259440534,207702.64532817903,1432459.9712926752,0.0,6344053.6959795505,12051.100140185617,5234978.230396828
168.0,6589.427161608268,4777.55062163646,3471.0150199184536,207846.73248546885,1449419.0373927988,0.0,6327896.237318601,11366.977783244729,5235656.012957549
169.0,6240.019299997951,4492.050883546042,3228.6981215060255,207980.7407173935,1466361.490690895,0.0,6311697.000286691,10732.070183543994,5236297.550033452
170.0,5914.623376355311,4227.787102655026,3004.2254339338033,208105.41211474052,1483285.498659612,0.0,6295462.453312735,10142.410479010337,5236905.344310518
171.0,5611.38488553638,3982.9968936822474,2796.285000889507,208221.4342969088,1500189.363153294,0.0,6279198.535769721,9594.381779218627,5237481.704325305
172.0,5328.607332602892,3756.0768825177397,2603.6577818001415,208329.44425469651,1517071.510162968,0.0,6262910.703585448,9084.684215120631,5238028.761067943
173.0,5064.737743796584,3545.5675025958585,2425.211684318965,208430.03194847144,1533930.480406886,0.0,6246603.970713962,8610.305246392443,5238548.483057586
174.0,4818.353591453224,3350.139302517699,2259.8958902029494,208523.74367341105,1550764.920684163,0.0,6230282.946858285,8168.4928939709225,5239042.690039835
175.0,4588.150987623899,3168.5806120930183,2106.7354739420125,208611.08520354974,1567573.5759256538,0.0,6213951.871797167,7756.731599716917,5239513.065440271
176.0,4372.934016738093,2999.7864292654413,1964.8263107993826,208692.52472628423,1584355.281882198,0.0,6197614.6466347445,7372.720446003535,5239961.167694379
177.0,4171.6050914859525,2842.7484042339725,1833.3302687552155,208768.49557880985,1601108.9583957617,0.0,6181274.862260984,7014.3534957199245,5240388.440562043
178.0,3983.156228410311,2696.545809603308,1711.47067713566,208839.39879771028,1617833.603203914,0.0,6164935.825283259,6679.702038013619,5240796.222523726
179.0,3806.661150656136,2560.3373966961803,1598.5280633891857,208905.60549260053,1634528.2862324812,0.0,6148600.581664209,6366.998547352317,5241185.7553456025
180.0,3641.2681350786247,2433.35404834804,1493.8361484817565,208967.4590543656,1651192.1443352744,0.0,6132271.93827848,6074.622183426665,5241558.191892308
181.0,3486.1935295975672,2314.892147677263,1396.778090670745,209025.27720814152,1667824.3764433956,0.0,6115952.482580551,5801.08567727483,5241914.603257927
182.0,3340.715874424646,2204.307590575691,1306.782966939349,209079.35392076045,1684424.2390899525,0.0,6099644.600557382,5545.023465000337,5242255.985278982
183.0,3204.1705676887073,2101.010377080842,1223.322481089773,209129.9611719539,1700991.0422789962,0.0,6083350.493123222,5305.180944769549,5242583.264486827
184.0,3075.945022135909,2004.4597234523053,1145.9078873708065,209177.35059815916,1717524.1456702396,0.0,6067072.191098671,5080.404745588214,5242897.303551143
185.0,2955.4742650706144,1914.1596427540478,1074.0871185248332,209221.7550173337,1734022.9550535448,0.0,6050811.568902799,4869.633907824662,5243198.90626135
186.0,2842.236938602655,1829.6549471086316,1007.4421072556512,209263.389842734,1750486.9190894712,0.0,6034570.357074851,4671.891885711287,5243488.8220880255
187.0,2735.7516616429134,1750.527629599893,945.5862903205799,209302.45439318582,1766915.526294177,0.0,6018350.153731097,4486.279291242807,5243767.75036246
188.0,2635.5737189998226,1676.3935881132873,888.1622847200026,209339.13310693874,1783308.3022488328,0.0,6002152.435052417,4311.96730711311,5244036.344108795
189.0,2541.292046425866,1606.8996572683131,834.8397257792258,209373.59666579176,1799664.8070154157,0.0,5985978.564889342,4148.1917036941795,5244295.213559871
190.0,2452.526483591,1541.7209180610373,785.3132572784001,209406.00303576502,1815984.6327422627,0.0,5969829.803563063,3994.2474016520373,5244544.929384988
