79.0,616312.1275448604,452495.65919880295,114040.92749292334,85574.15101649264,1972844.4967022494,0.0,4758732.638044718,1068807.7867436633,3732258.7095403466
80.0,570289.1586686573,424144.5112712408,111526.98765603385,90087.3479682229,1943218.370308136,0.0,4860733.624127755,994433.6699398981,3791598.087037147
81.0,527395.4462815427,396908.2268695193,108722.9491365352,94494.10492292787,1917406.4496840704,0.0,4955072.823105452,924303.6731510619,3846490.341308065
82.0,487487.39726592076,370861.88758031174,105678.43589032246,98783.80643855123,1895072.6404778273,0.0,5042115.832347114,858349.2848462325,3897241.407447315
83.0,450414.1204935321,346053.54719991615,102439.51097926927,102947.75254258495,1875911.295700767,0.0,5122233.773083977,796467.6676934483,3944142.470557229
84.0,416020.87667219114,322508.63983420545,99048.54377391808,106979.01334342407,1859644.6060888942,0.0,5195798.320287414,738529.5165063966,3987469.411158986
85.0,384151.90901645506,300233.8718618843,95544.1687764507,110872.28019859146,1846020.1261264766,0.0,5263177.6440201895,684385.7808783394,4027482.564591177
86.0,354652.7204636436,279220.63824979175,91961.3178963499,114623.7167382107,1834808.4604731908,0.0,5324733.14617886,633873.3587134354,4064426.735668558
87.0,327371.8658769521,259448.00248799537,88331.31050004368,118230.812365314,1825801.122384508,0.0,5380816.886385234,586819.8683649475,4098531.416621282
88.0,302162.32630092656,240885.27845715574,84681.9877876882,121692.24027216945,1818808.5666047174,0.0,5431769.600577391,543047.6047580823,4130011.163138275
89.0,278882.528401091,223494.25150594092,81037.88005099347,125007.72151406477,1813658.3930971355,0.0,5477919.225430822,502376.7799070319,4159066.089867496
90.0,257397.06682986973,207231.07473818306,77420.39715433093,128177.89626002985,1810193.7140524853,0.0,5519579.850965152,464628.1415680528,4185882.4527822416
91.0,237577.18118358857,192047.87493768602,73848.0341722596,131204.20298562595,1808271.6742727219,0.0,5557051.032448168,429625.0561212746,4210633.291300931
92.0,219301.0329711477,177894.1007096447,70336.58552335745,134088.76607854254,1807762.1138034074,0.0,5590617.400913952,397195.1336807924,4233479.107906786
93.0,202453.82194309882,164717.6433435424,66899.36217556408,136834.29208620964,1808546.3612404855,0.0,5620548.519211154,367171.46528664127,4254568.567254425
94.0,186927.77543853238,152465.7586700892,63547.40757479202,139443.97463934173,1810516.1462143539,0.0,5647098.937462948,339393.5341086216,4274039.200401555
95.0,172622.03921194645,141085.81586344345,60289.7088791182,141921.40793018998,1813572.6199716437,0.0,5670508.408143711,313707.8550753899,4292018.102909375
96.0,159442.49355465476,130525.8967935692,57133.400878252956,144270.5085036861,1817625.473600891,0.0,5691002.226668996,289968.39034822397,4308622.618168251
97.0,147301.51443391538,120735.2672170414,54083.960654949864,146495.44502856428,1822592.1441887687,0.0,5708791.668476809,268036.7816509568,4323960.999480648
98.0,136117.6958188102,111664.73885227005,51145.391614034714,148600.57564935047,1828397.0999838007,0.0,5724074.498081784,247782.43467108026,4338133.046226373
99.0,125815.54630928313,103266.93925070755,48320.39597783581,150590.3924747525,1834971.1964405659,0.0,5737035.529546906,229082.4855599907,4351230.710897864
100.0,116325.17058894104,95496.50437303785,45610.535235417134,152469.47272984943,1842251.095790528,0.0,5747847.221282278,211821.6749619789,4363338.67497343
101.0,107581.94403477196,88310.20692392784,43016.37834786939,154242.43608540375,1850178.7435180314,0.0,5756670.291090046,195892.1509586998,4374534.892537705
102.0,99526.18698908984,81667.03179874331,40537.63776291433,155913.90767484385,1858700.8958015386,0.0,5763654.339972925,181193.21878783315,4384891.101298975
103.0,92102.84368399392,75528.20845296775,38173.29348829491,157488.4863156319,1867768.6926061139,0.0,5768938.475453049,167631.05213696166,4394473.301226708
104.0,85261.16956291479,69857.2086176795,35921.70562305818,158970.717464797,1877337.271682421,0.0,5772651.927049179,155118.3781805943,4403342.201468176
105.0,78954.42972785987,64619.716546734184,33780.71585623484,160365.0704566681,1887365.4192411886,0.0,5774914.6481713625,143574.14627459407,4411553.636525777
106.0,73139.61041945874,59783.57788528588,31747.738520094463,161675.91959285593,1897815.2535332278,0.0,5775837.900049127,132923.1883047446,4419158.952907623
107.0,67777.1447787443,55318.73228542703,29819.841835832212,162907.5286790909,1908651.9379770327,0.0,5775524.81444392,123095.87706417133,4426205.367621019
108.0,62830.65361773231,51197.13405257931,27993.82001821496,164064.03862967686,1919843.4208429006,0.0,5774070.932838944,114027.78767031162,4432736.299976649
109.0,58266.70151694369,47392.66437501093,26266.2569166878,165149.45778724313,1931360.1988285512,0.0,5771564.72057561,105659.36589195463,4438791.678222965
110.0,54054.56825211241,43881.038057657286,24633.581867415738,166167.65463256443,1943175.102150396,0.0,5768088.055039899,97935.6063097697,4444408.2225459255
111.0,53008.71438220139,40773.758113241835,23092.987316835544,167122.36104982387,1952206.0627615855,0.0,5763796.116376358,93782.47249544322,4449762.657527195
112.0,51920.20008385197,38133.46131585928,21644.53245315427,168017.25725023475,1961427.1698912065,0.0,5758857.37900574,90053.66139971124,4455010.217103272
113.0,50809.21905909102,35872.477853514945,20287.470131827075,168856.0197126402,1970821.3921206065,0.0,5753353.421122369,86681.69691260596,4460147.67198779
114.0,49691.37142682483,33920.664841206366,19019.62793184456,169642.26532518282,1980373.8224049686,0.0,5747352.248070023,83612.0362680312,4465173.577289224
115.0,48578.61829322053,32221.853539006694,17837.842568880813,170379.5033086803,1990071.3053160296,0.0,5740910.876974237,80800.47183222722,4470087.861944823
116.0,47480.04186777988,30731.0188156164,16738.292414930096,171071.1024283275,1999902.1369115873,0.0,5734077.407561815,78211.06068339628,4474891.503673105
117.0,46402.45062774059,29412.023994600604,15716.750131434663,171720.2698683859,2009855.82258838,0.0,5726892.682789516,75814.4746223412,4479586.272018591
118.0,45350.86099099072,28235.824079874346,14768.772825282278,172330.03893076032,2019922.8812667623,0.0,5719391.621906385,73586.68507086506,4484174.525601705
119.0,44328.88056081058,27179.03414503474,13889.843485926107,172903.26334005047,2030094.686629752,0.0,5711604.291838479,71507.91470584532,4488659.052505559
120.0,43339.01291501538,26222.78862303929,13075.474563697377,173442.61642870685,2040363.3380246705,0.0,5703556.769444925,69561.80153805467,4493042.94497769
121.0,42382.89985893841,25351.83233205028,12321.28225005594,173950.59386328046,2050721.5551345048,0.0,5695271.836561224,67734.73219098868,4497329.501414627
122.0,41461.51383344115,24553.796103324385,11623.038197396585,174429.51887788367,2061162.591718337,0.0,5686769.541269671,66015.30993676554,4501522.150024384
123.0,40575.31059705495,23818.61946175571,10976.703971463206,174881.54922092016,2071680.1646690888,0.0,5678067.652079774,64393.930058810656,4505624.389699396
124.0,39724.35025151188,23138.090446107206,10378.452385709557,175308.68520946006,2082268.3953924135,0.0,5669182.026314857,62862.44069761909,4509639.744539705
125.0,38908.39304589151,22505.478740055154,9824.67896224194,175712.7784330873,2092921.761112531,0.0,5660126.909706255,61413.87178594667,4513571.729189658
126.0,38126.975091788,21915.243132399613,9312.006049077947,176095.54076419736,2103635.0541905835,0.0,5650915.180772012,60042.218224187614,4517423.822728113
127.0,37379.468082978936,21362.798186520722,8837.281559210625,176458.55342135805,2114403.347923608,0.0,5641558.550826381,58742.266269499654,4521199.449312578
128.0,36665.126284476835,20844.32807566253,8397.573852241443,176803.27590185637,2125221.967597377,0.0,5632067.728288447,57509.45436013937,4524901.964144485
129.0,35983.123394911774,20356.637991490432,7990.163929379556,177131.05465321374,2136086.46580979,0.0,5622452.554221274,56339.761386402206,4528534.6436156295
130.0,35332.5813589457,19897.035485751883,7612.535837716722,177443.131394653,2146992.601275911,0.0,5612722.114647079,55229.616844697586,4532100.6787292445
131.0,34712.59278578363,19463.235660098544,7262.365964234181,177740.65103091561,2157936.3204809143,0.0,5602884.834078109,54175.82844588217,4535603.171075326
132.0,34122.23829424535,19053.285357937097,6937.51173155487,178024.6691245936,2168913.741671184,0.0,5592948.553820546,53175.52365218244,4539045.130788321
133.0,33560.59983708951,18665.502498897476,6636.000076153651,178296.15891092608,2179921.140772969,0.0,5582920.597904024,52226.10233598699,4542429.4760335805
134.0,33026.77084362751,18298.427482402938,6356.015987748525,178556.01785214397,2190954.938907219,0.0,5572807.828926919,51325.198326030455,4545759.0336634815
135.0,32519.863849185855,17950.784212735998,6095.891309704897,178805.0737379732,2202011.6912325993,0.0,5562616.695657864,50470.64806192185,4549036.540759108
136.0,32039.01614395085,17621.448796464003,5854.093939567568,179044.09034565405,2213088.076899557,0.0,5552353.273874871,49660.46494041485,4552264.646833484
137.0,31583.393865198646,17309.4243600421,5629.21752238981,179273.77267743906,2224180.889938869,0.0,5542023.301636126,48892.81822524074,4555445.916519907
138.0,31152.19487032253,17013.82075150882,5419.9716942675495,179494.77179651387,2235287.030940813,0.0,5531632.209946642,48166.01562183135,4558582.83260702
139.0,30744.65065899107,16733.838141887114,5225.172906966526,179707.6892840336,2246403.49940722,0.0,5521185.14960097,47478.488800878185,4561677.799312382
140.0,30360.027557667214,16468.753742309782,5043.735844822551,179913.08134079387,2257527.3866797406,0.0,5510687.0148347365,46828.781299976996,4564733.145710374
141.0,29997.627335770834,16217.911012450215,4874.665430676806,180111.46255720532,2268655.8693645597,0.0,5500142.4642994115,46215.538348221045,4567751.129249345
142.0,29656.7873877218,15980.710862872593,4717.049407280324,180303.30937489294,2279786.203187442,0.0,5489555.939779869,45637.49825059439,4570733.939307995
143.0,29336.880587162603,15756.604455050134,4570.051473421038,180489.06326255164,2290915.7172239623,0.0,5478931.682997929,45093.485042212735,4573683.700753051
144.0,29037.314897392673,15545.087283310664,4432.904949251718,180669.13362775667,2302041.8084587143,0.0,5468273.750783654,44582.402180703335,4576602.477469746
145.0,28757.532804306808,15345.694287061186,4304.906942348259,180843.90048534304,2313161.9366344702,0.0,5457586.028846551,44103.227091368,4579492.275844118
146.0,28497.010624002734,15157.995792663723,4185.41298445072,181013.71690179553,2324273.6193581065,0.0,5446872.244339055,43655.00641666646,4582355.048182057
147.0,28255.257725979583,14981.594124949801,4073.8321082817833,181178.91123387503,2335374.4274349343,0.0,5436135.977372054,43236.851850929386,4585192.696054642
148.0,28031.8157039042,14816.120760692731,3969.622334024006,181339.7891784821,2346461.9804068883,0.0,5425380.671616086,42847.93646459693,4588007.0735629825
149.0,27826.25751881529,14661.23392209612,3872.2865357571227,181496.6356495585,2357533.9422733197,0.0,5414609.644100529,42487.49144091141,4590799.990518619
150.0,27638.18663399026,14516.616528848479,3781.368659245863,181649.71649665586,2368588.0173756904,0.0,5403826.094305644,42154.80316283874,4593573.215537692
151.0,27467.236156222818,14381.974443609619,3696.450263803534,181799.28007868532,2379621.946429698,0.0,5393033.112628054,41849.21059983244,4596328.479048766
152.0,27313.06799471334,14257.034958786353,3617.1473624420087,181945.55870529707,2390633.502690167,0.0,5382233.688288665,41570.10295349969,4599067.476215619
153.0,27175.372045969012,14141.54548280259,3543.1075360840173,182088.76995733945,2401620.488235518,0.0,5371430.716742358,41316.917528771606,4601791.869777113
154.0,27053.86541089648,14035.27239231159,3474.0072992060564,182229.11789691017,2412580.730359971,0.0,5360627.006640775,41089.13780320807,4604503.292807111
155.0,26948.29164852546,13938.000023366074,3409.5496958614494,182366.79417663522,2423512.0780626847,0.0,5349825.286392998,40886.29167189154,4607203.351397844
156.0,26858.42006943104,13849.529779797476,3349.462106575656,182501.9790570037,2434412.398623937,0.0,5339028.210363327,40707.94984922851,4609893.62727063
157.0,26784.045070848162,13769.679341230174,3293.494248090759,182634.84233983266,2445279.57425932,0.0,5328238.364740745,40553.724412078336,4612575.680317938
158.0,26724.985514632805,13698.281956487426,3241.416349350646,182765.5442252441,2456111.4988435535,0.0,5317458.2731107995,40423.26747112023,4615251.051081084
159.0,26681.08414857163,13635.185810804669,3193.017488455176,182894.23609889997,2466906.0746961515,0.0,5306690.40175719,40316.269959376295,4617921.263167839
160.0,26652.207071035416,13580.253457389728,3148.104076566259,183021.0612556516,2477661.209421737,0.0,5295937.164717689,40232.460528425145,4620587.825614326
161.0,26638.24323858122,13533.361305567809,3106.498475920361,183146.15556522878,2488374.812798273,0.0,5285200.928616496,40171.60454414903,4623252.235195477
162.0,26639.10401580686,13494.39915910745,3068.037740190764,183269.648085094,2499044.7937069046,0.0,5274484.017292963,40133.50317491431,4625915.97868835
163.0,26654.72276653173,13463.269799412239,3032.572466451414,183391.66162514276,2509669.057097526,0.0,5263788.716245004,40117.99256594397,4628580.535092482
164.0,26685.054485200693,13439.888609134885,2999.9657489250853,183512.3132685181,2520245.5009845844,0.0,5253117.276903704,40124.94309433558,4631247.377811326
165.0,26730.07546727257,13424.183232470563,2970.092225555842,183631.7148524303,2530772.0134679507,0.0,5242471.920754389,40154.258699743135,4633917.976798778
166.0,26789.78301724975,13416.093268948238,2942.8372092333216,183749.97341253277,2541246.4697740404,0.0,5231854.843318063,40205.876286197985,4636593.800674592
167.0,26864.195192922587,13415.56999799032,2918.0958962185236,183867.19159408985,2551666.729312722,0.0,5221268.2180061275,40279.765190912905,4639276.318812409
168.0,26953.35058433507,13422.576131873891,2895.7726449819097,183983.4680328901,2562030.6327458136,0.0,5210714.199860177,40375.92671620896,4641967.003403931
169.0,27057.308125920234,13437.085595018028,2875.7803192689603,184098.89770859678,2572335.9990633596,0.0,5200194.929187905,40494.393720938264,4644667.331502613
170.0,27176.14694020214,13459.083327755223,2858.0396897601363,184213.57227299263,2582580.6226641196,0.0,5189712.535105238,40635.23026795736,4647378.787050156
171.0,27309.966211409723,13488.565112931567,2842.4788891953926,184327.58035536009,2592762.270437108,0.0,5179269.138994066,40798.53132434129,4650102.86288887
172.0,27458.8850872963,13525.537423828044,2829.0329162918724,184441.0078470413,2602878.6788412435,0.0,5168866.857884369,40984.42251112434,4652841.062762763
173.0,27623.04260740179,13570.017292011762,2817.6431842007196,184553.9381670466,2612927.550980652,0.0,5158507.807768756,41193.05989941355,4655594.903310167
174.0,27802.597655931717,13622.032193815441,2808.2571096284505,184666.4525104121,2622906.55367337,0.0,5148194.106856912,41424.62984974716,4658365.916050382
175.0,27997.728937356147,13681.61995421098,2800.8277390932262,184778.6300808665,2632813.314511658,0.0,5137927.878776886,41679.348891567126,4661155.649366786
176.0,28208.63497275028,13748.828666890977,2795.313409099478,184890.54830922504,2642645.418912517,0.0,5127711.255729588,41957.46363964125,4663965.6704884935
177.0,28435.534114805767,13823.71662940374,2791.6774372983805,185002.28305880973,2652400.4071573787,0.0,5117546.381602375,42259.25074420951,4666797.567472615
178.0,28678.66457933594,13906.352292204154,2789.887841959128,185113.90881908257,2662075.7714204,0.0,5107435.415047092,42585.016871540094,4669652.951188846
179.0,28938.28449097794,13996.814220486172,2789.9170873091853,185225.4988885738,2671668.9527852666,0.0,5097380.532527459,42935.09871146412,4672533.45730791
180.0,29214.671940659366,14095.191067654092,2791.741852512418,185337.12554809748,2681177.338250902,0.0,5087383.931340246,43309.863008313456,4675440.7482952
181.0,29508.125052244814,14201.581559269402,2795.3428222446732,185448.8602251562,2690598.257727035,0.0,5077447.832614122,43709.706611514215,4678376.515410605
182.0,29818.962055607484,14316.094486279117,2800.704496998211,185560.77365036498,2699928.981021127,0.0,5067574.484289691,44135.0565418866,4681342.480715372
183.0,30147.521363182914,14438.848706289282,2807.815021401176,185672.93600664614,2709166.7148188343,0.0,5057766.1640837155,44586.37006947219,4684340.399086441
184.0,30494.16164685231,14569.973151595534,2816.6660289775705,185785.41707188633,2718308.599660778,0.0,5048025.182439985,45064.13479844784,4687372.060238511
185.0,30859.261911774916,14709.606842619618,2827.2525018979204,185898.28635568343,2727351.70691923,0.0,5038353.885468872,45568.868754394534,4690439.290753665
186.0,31243.22156353691,14857.898905327904,2839.5726443825884,186011.61323075657,2736293.0357789802,0.0,5028754.657877093,46101.120468864814,4693543.956118049
187.0,31646.46046471131,15015.0085911242,2853.627768519113,186125.46705954117,2745129.5102275927,0.0,5019229.925888588,46661.46905583551,4696687.962764828
188.0,32069.418976626686,15181.1052976149,2869.4221913433817,186239.91731644145,2753857.976061098,0.0,5009782.160156952,47250.52427424159,4699873.260122065
189.0,32512.557981821756,15356.368588539237,2886.963142112456,186355.03370616998,2762475.1979121803,0.0,5000413.878669251,47868.92657036099,4703101.842663896
190.0,32976.35888231782,15540.98821104106,2906.260678765364,186470.88627856417,2770977.856308972,0.0,4991127.649640414,48517.34709335888,4706375.751962779
