79.0,1519627.251292213,919291.4272100948,139789.65603466931,54094.76405918025,1083712.5490330737,0.0,4283484.3523708,2438918.6785023077,3669557.089036301
80.0,1396480.4881377874,884624.9552059338,143664.5289574706,59766.24034129354,1000273.8824941881,0.0,4515189.904863359,2281105.4433437213,3815426.253312984
81.0,1278083.3973840065,845281.247139265,146463.27271841493,65571.47878220114,930853.0517809462,0.0,4733747.5521952,2123364.6445232714,3949200.9438784495
82.0,1165769.4684050144,802606.3605432643,148212.33324864059,71467.87382848827,873261.2574297978,0.0,4938682.706544829,1968375.8289482787,4071426.5387418843
83.0,1060360.8829354816,757798.49725403,148959.90057340488,77414.32297186289,825659.3506080256,0.0,5129807.045657231,1818159.3801895115,4182755.5772846583
84.0,962283.6295385039,711893.8696382438,148770.8643528886,83371.99646158375,786511.4476547722,0.0,5307168.192354046,1674177.4991767476,4283902.424706731
85.0,871665.8525135608,665764.8214024197,147722.10401455048,89304.91111908917,754539.1206957065,0.0,5471003.19025471,1537430.6739159804,4375608.639525153
86.0,788418.7895611214,620126.4078625368,145898.2777352964,95180.32518060932,728679.4161926972,0.0,5621696.783467776,1408545.1974236583,4458617.314730735
87.0,712301.5037187783,575548.3659938565,143388.19345768125,100968.97599218234,708048.048276143,0.0,5759744.912561394,1287849.8697126347,4533654.700375228
88.0,642971.451950501,532470.1157415762,140281.78560875263,106645.18446977554,691908.025080115,0.0,5885723.437149315,1175441.5676920773,4601417.583573491
89.0,580023.1721292372,491217.06193572783,136667.68016176776,112186.85032059079,679643.3970954148,0.0,6000261.838357294,1071240.234064965,4662565.121568177
90.0,523017.28678871505,452016.9852345236,132631.30449808112,117575.36076837039,670737.5601267752,0.0,6104021.502583565,975034.2720232387,4717714.049424597
91.0,471501.7858097701,415015.71977567597,128253.48366607139,122795.43345896748,664755.4669426578,0.0,6197678.110346887,886517.505585446,4767436.392910581
92.0,425027.25997041585,380291.62570027134,123609.45801920982,127834.91173316052,661329.117415263,0.0,6281907.627161711,805318.8856706872,4812258.999221383
93.0,383157.46657443553,347868.5921921707,118768.25632658036,132684.52781999676,660145.7571461104,0.0,6357375.399940736,731026.0587666063,4852664.35095789
94.0,345476.34330662776,317727.46753469645,113792.3613173347,137337.64691437111,660938.2910922765,0.0,6424727.889834723,663203.8108413243,4889092.253567319
95.0,311592.3573688392,289815.9219105873,108737.60976502819,141790.0026767151,663477.4965166148,0.0,6484586.611762245,601408.2792794264,4921942.0864787465
96.0,281140.8855714878,264056.81902465,103653.27556375625,146039.43249926565,667565.691364717,0.0,6537543.895976151,545197.7045961377,4951575.387143855
97.0,253785.1648554861,240355.21449427868,98582.29104340784,150085.6189547192,673031.5769619037,0.0,6584160.133690236,494140.3793497648,4978318.598796333
98.0,229216.22735230194,218604.12050194203,93561.5685119585,153929.84218648315,679726.0271043308,0.0,6624962.214343014,447820.34785424394,5002465.860283605
99.0,207152.1347379469,198689.1837001318,88622.39037927063,157574.74660622297,687518.6397313698,0.0,6660442.904845094,405841.31843807874,5024281.752648407
100.0,187336.74869170322,180492.4214992847,83790.84202431569,161024.1241149703,696294.9034539845,0.0,6691060.960215782,367829.17019098793,5044003.944616693
101.0,169538.21363517054,163895.1541005432,79088.26672573511,164282.71513432948,705953.860460861,0.0,6717241.789943401,333433.3677357137,5061845.6997161275
102.0,153547.28111173608,148780.25843571356,74531.72645848352,167356.02799760737,716406.1708778066,0.0,6739378.535118694,302327.5395474497,5077998.222960731
103.0,139175.5692784065,135033.857285594,70134.45618349795,170250.17668023135,727572.502545032,0.0,6757833.438027282,274209.4265640005,5092632.8361263545
104.0,126253.82366815647,122546.54345138039,65906.30246547174,172971.7364190185,739382.1852842261,0.0,6772939.408711791,248800.36711953685,5105902.978581562
105.0,114630.22475245061,111214.2257316026,61854.139902904906,175527.61645717872,751772.0807904048,0.0,6785001.712365504,225844.4504840532,5117946.036190122
106.0,104168.77238824253,100938.67109397177,57982.26100813616,177924.9489352393,764685.6289078183,0.0,6794299.71766664,205107.4434822143,5128885.004556316
107.0,94747.76578581467,91627.80610335544,54292.736897591814,180170.9928088306,778072.0387260175,0.0,6801088.659678439,186375.5718891701,5138829.995300037
108.0,86258.38925270393,83195.8305040735,50785.74750619952,182273.051596465,791885.5990568805,0.0,6805601.382083728,169454.21975677743,5147879.595477692
109.0,78603.40792781343,75563.18688875582,47459.88108256017,184238.4037304685,806085.087742681,0.0,6808050.032627773,154166.59481656924,5156122.090976069
110.0,71695.97345329684,68656.42258499745,44312.40350524344,186074.24429070356,820633.2631517241,0.0,6808627.693014085,140352.3960382943,5163636.5649050195
111.0,65458.53660192221,62407.9731835212,41339.49853168032,187787.63693421683,835496.4243427921,0.0,6807509.93040592,127866.50978544341,5170493.881855742
112.0,59821.86194633119,56755.89142404816,38536.48048978166,189385.47488676675,850644.0288825443,0.0,6804856.262370584,116577.75337037936,5176757.568491028
113.0,54724.13846407691,51643.5403441708,35897.9811831089,190874.44992813244,866048.3593080482,0.0,6800811.530772522,106367.6788082477,5182484.600378564
114.0,50110.17931967386,47019.265576925565,33418.11293237005,192261.0283772488,881684.2308406387,0.0,6795507.182953201,97129.44489659942,5187726.104331836
115.0,45930.7038006945,42836.058352521315,31090.609743660425,193551.43316169828,897528.7342573407,0.0,6789062.460684141,88766.76215321582,5192527.984831572
116.0,42141.694394508595,39051.2180233777,28908.94859744951,194751.6311359626,913561.0088757492,0.0,6781585.498973007,81192.9124178863,5196931.482396925
117.0,38703.8221893329,35626.020702123955,26866.45280840058,195867.32489186895,929762.0414579863,0.0,6773174.3379503405,74329.84289145685,5200973.671082844
118.0,35581.93410347715,32525.398801406707,24956.379328116574,196903.94838122255,946114.4875292584,0.0,6763917.851856573,68107.33290488386,5204687.9016131265
119.0,32744.595842496023,29717.634823310542,23171.99176157347,197866.6657435737,962602.512168555,0.0,6753896.599660546,62462.230665806565,5208104.196028373
120.0,30163.68492069888,27174.071604769455,21506.62075181688,198760.37280064463,979211.6477884406,0.0,6743183.602133685,57337.756525468336,5211249.599139038
121.0,27814.028536220325,24868.84033166033,19953.71326307579,199589.7007426948,995928.66679793,0.0,6731845.050328471,52682.86886788065,5214148.491529769
122.0,25673.08154011005,22778.60694394081,18506.87216485579,200359.0215907998,1012741.4673531535,0.0,6719940.950407192,48451.68848405086,5216822.868362477
123.0,23720.640177713394,20882.337029587292,17159.88739261959,201072.4550726158,1029638.9706577122,0.0,6707525.709669809,44602.97720730069,5219292.587771159
124.0,21938.58769717781,19161.078914512924,15906.759837130934,201733.8765977784,1046611.0284885117,0.0,6694648.668464946,41099.66661169073,5221575.592230258
125.0,20310.668310489084,17597.76437260441,14741.718996393567,202346.92606281993,1063648.3398016419,0.0,6681354.582456111,37908.432683093495,5223688.105907012
126.0,18822.286354488497,16177.026182497984,13659.235312681418,202915.01725463168,1080742.3754229792,0.0,6667684.059472779,34999.31253698648,5225644.810675078
127.0,17460.327831917097,14885.031627553532,12654.028013237925,203441.34765632258,1097885.309954987,0.0,6653673.954916042,32345.35945947063,5227459.003167966
128.0,16213.00181586125,13709.33095778332,11721.069177243431,203928.9084901532,1115069.9601387247,0.0,6639357.729420293,29922.33277364457,5229142.734984014
129.0,15069.699475976067,12638.71979510706,10855.584663732901,204380.49485937203,1132289.7290018676,0.0,6624765.772204006,27708.419271083127,5230706.937916703
130.0,14020.868732972871,11663.114456412726,10053.05245519427,204798.71587456562,1149538.5552021656,0.0,6609925.693278753,25683.983189385595,5232161.535872462
131.0,13057.902770802475,10773.439184604254,9309.198899335584,205186.00467087788,1166810.8670435762,0.0,6594862.587430872,23831.34195540673,5233515.544949873
132.0,12173.040835628637,9961.524309813938,8619.993266609716,205544.6282404498,1184101.5407009518,0.0,6579599.272646613,22134.565145442575,5234777.162987121
133.0,11359.279928996752,9220.014406267033,7981.640983091422,205876.69701997354,1201405.8622401615,0.0,6564156.505421576,20579.294335263785,5235953.849736483
134.0,10610.296161475357,8542.285561005907,7390.5758467308415,206184.17418659915,1218719.4930650908,0.0,6548553.175179163,19152.581722481264,5237052.398693256
135.0,9920.374674326255,7922.370925787284,6843.451489360634,206468.88462683803,1236038.4384619754,0.0,6532806.479821778,17842.74560011354,5238079.00149031
136.0,9284.347162190208,7354.893780647577,6337.132306606598,206732.52355279317,1253359.0189458977,0.0,6516932.084251927,16639.240942837787,5239039.305666509
137.0,8697.536140990613,6835.007395148334,5868.684042549666,206976.66474821858,1270677.8441445879,0.0,6500944.263528565,15532.543536138946,5239938.46652608
138.0,8155.70520376155,6358.341029887018,5435.364185135834,207202.76843376854,1287991.7889815164,0.0,6484856.032165988,14514.046233648569,5240781.193725429
139.0,7655.014594278688,5920.951475568505,5034.61230147784,207412.18874648784,1305297.9719441272,0.0,6468679.260938123,13575.966069847193,5241571.793152512
140.0,7191.981505461892,5519.279579149369,4664.040418916367,207606.18083329973,1322593.7352442432,0.0,6452424.782418996,12711.261084611262,5242314.204600779
141.0,6763.444577660037,5150.1112558803825,4321.423537616345,207785.90756206933,1339876.6266966434,0.0,6436102.486370198,11913.55583354042,5243012.035683749
142.0,6366.532132136937,4810.542532245413,4004.6903432048457,207952.44585690682,1357144.3831587026,0.0,6419721.405976875,11177.074664382351,5243668.592386937
143.0,5998.633728264112,4497.948207720067,3711.914173181039,208106.79266681633,1374394.915389154,0.0,6403289.795834934,10496.581935984179,5244286.906609909
144.0,5657.374679904047,4209.95376294133,3441.304278246445,208249.87057868813,1391626.294197615,0.0,6386815.2025026735,9867.328442845377,5244869.761012574
145.0,5340.593207960066,3944.410178351971,3191.1974090445415,208382.53308706576,1408836.7377687157,0.0,6370304.528348927,9285.003386312037,5245419.711445406
146.0,5046.319942718857,3699.371360773099,2960.04974981982,208505.56953415394,1426024.6000556496,0.0,6353764.089356948,8745.691303491956,5245939.107212785
147.0,4772.759521988141,3473.073905811739,2746.4292129903383,208619.70973424282,1443188.3601478587,0.0,6337199.667477171,8245.83342779988,5246430.10939175
148.0,4518.274059639475,3263.918951696691,2549.0081023807516,208725.62829715636,1460326.6125264163,0.0,6320616.558062776,7782.193011336166,5246894.707404379
149.0,4281.368284449485,3070.4559052362856,2366.5561477132,208823.94866553874,1477438.0581287742,0.0,6304019.6128683565,7351.824189685771,5247334.734020798
150.0,4060.6761714858553,2891.367843292345,2197.9339087490994,208915.24688080855,1494521.4961517123,0.0,6287413.279044019,6952.0440147782,5247751.878950957
151.0,3854.9489080530625,2725.4584136515687,2042.0865440818645,209000.0550924799,1511575.8165279287,0.0,6270801.634513876,6580.407321704632,5248147.701166426
152.0,3663.0440537036957,2571.6400776304677,1898.0379368813406,209078.86482529168,1528599.9930175883,0.0,6254188.420088977,6234.684131334163,5248523.6400787
153.0,3483.9157693027205,2428.92355334766,1764.8851677820128,209152.1300182372,1545593.0768615245,0.0,6237577.06862988,5912.83932265038,5248881.025687069
154.0,3316.606003841905,2296.4083335037185,1641.7933234989043,209220.26984915888,1562554.190947598,0.0,6220970.731542467,5613.014337345623,5249221.087797439
155.0,3160.23653984822,2173.27416487998,1527.9906285691782,209283.67135809272,1579482.5244461452,0.0,6204372.302862533,5333.5107047282,5249544.964402862
156.0,3014.001808997295,2058.7733887491268,1422.7638867855967,209342.69188202507,1596377.3278743587,0.0,6187784.441159152,5072.775197746421,5249853.709307208
157.0,2877.162399092606,1952.2240521167078,1325.454218351507,209397.6613131772,1613237.908553095,0.0,6171209.589464237,4829.386451209313,5250148.299065041
158.0,2749.039182045307,1853.003709308106,1235.45307849487,209448.88419236316,1630063.6264228313,0.0,6154649.993415023,4602.042891353412,5250429.639303316
159.0,2629.0080000139847,1760.5438419933803,1152.1985431874505,209496.64164839988,1646853.89018846,0.0,6138107.717778009,4389.551842007365,5250698.570483849
160.0,2516.4948535481662,1674.3248334065518,1075.1718476870858,209541.19319397095,1663608.153765297,0.0,6121584.6615061555,4190.819686954718,5250955.873159536
161.0,2410.9715415216606,1593.8714393605967,1003.8941638239412,209582.77838777783,1680325.9130011045,0.0,6105082.571466472,4004.8429808822575,5251202.272772036
162.0,2311.9517079270395,1518.7487047699483,937.9236022585744,209621.61837225818,1697006.7026511554,0.0,6088603.054961695,3830.7004126969878,5251438.444033796
163.0,2218.9872553064192,1448.55827984597,876.8524263272847,209657.91729560267,1713650.0935853568,0.0,6072147.591157624,3667.545535152389,5251665.014933175
164.0,2131.6650887826163,1382.9350949972165,820.3044645391739,209691.86362628022,1730255.6902082877,0.0,6055717.541517176,3514.600183779833,5251882.570397387
165.0,2049.6041583872957,1321.5443578079949,767.9327092831069,209723.63136776874,1746823.1280746628,0.0,6039314.1593321515,3371.1485161952905,5252091.655644843
166.0,1972.4527707107611,1264.0788393420157,719.4170898276464,209753.38118070445,1763352.0716842334,0.0,6022938.598435244,3236.531610052777,5252292.779255218
167.0,1899.8861438671242,1210.25642047329,674.4624082416576,209781.26141919717,1779842.2124415229,0.0,6006591.921166759,3110.1425643404145,5252486.415982804
168.0,1831.6041824191766,1159.817872029006,632.7964274182176,209807.40908760886,1796293.2667670255,0.0,5990275.105663565,2991.4220544481823,5252673.009336417
169.0,1767.3294512748357,1112.5248452794108,594.1681009420444,209831.95072368276,1812704.9743476517,0.0,5973989.052531236,2879.8542965542465,5252852.973946751
170.0,1706.8053296832597,1068.1580517637967,558.3459350946374,209855.00321349717,1829077.0965152222,0.0,5957734.590954803,2774.9633814470562,5253026.697740124
171.0,1649.794328351297,1026.5156136318649,525.1164738367358,209876.6745433518,1845409.4147427625,0.0,5941512.484298133,2676.309941983162,5253194.5439357795
172.0,1596.0765543946784,987.4115676346979,494.28289814057905,209897.06449333185,1861701.7292492006,0.0,5925323.435237366,2583.4881220293764,5253356.852882323
173.0,1545.448310354926,950.6745076451394,465.66373156181095,209916.26527696336,1877953.8577038753,0.0,5909168.0904696705,2496.1228180000653,5253513.943747335
174.0,1497.7208148718883,916.1463521462049,439.09164444037447,209934.36213105774,1894165.634022943,0.0,5893047.0450346125,2413.867167018093,5253666.116072978
175.0,1452.7190338201185,883.6812245188158,414.41234959975077,209951.43385954876,1910336.9072504435,0.0,5876960.846282137,2336.4002583389342,5253813.65120922
176.0,1410.280611810227,853.1444352046475,391.4835828732966,209967.55333484884,1926467.5405173842,0.0,5860909.997517947,2263.4250470148745,5253956.8136351425
177.0,1370.2548949374489,824.4115559324073,370.1741622244817,209982.7879599942,1942557.410072712,0.0,5844894.9613542715,2194.666450869856,5254095.852178013
178.0,1332.5020365408323,797.3675771907975,350.3631196442263,209997.20009460553,1958606.4043805783,0.0,5828916.162791514,2129.8696137316297,5254231.001138751
179.0,1296.892178528409,771.9061410215238,331.9389004031989,210010.84744746896,1974614.4232787238,0.0,5812973.992053927,2068.798319549933,5254362.481331758
180.0,1263.3047015359384,747.928842002358,314.79862461006434,210023.78343832935,1990581.3771932311,0.0,5797068.807200361,2011.2335435382965,5254490.5010463195
181.0,1231.627537827663,725.3445900035988,298.8474063786295,210036.05753129537,2006507.186405277,0.0,5781200.936529288,1956.9721278312618,5254615.256936159
182.0,1201.756541424548,704.0690289402925,283.9977262381354,210047.7155420742,2022391.7803658517,0.0,5765370.68079554,1905.8255703648406,5254736.934843159
183.0,1173.5949104653773,684.0240063152476,270.16885273222607,210058.79992108216,2038235.0970547216,0.0,5749578.315254753,1857.6189167806249,5254855.710560675
184.0,1147.0526572747285,665.137088861428,257.28630944408934,210069.3500143281,2054037.0823802266,0.0,5733824.091549932,1812.1897461361564,5254971.75054149
185.0,1122.0461220346713,647.3411200529628,245.28138395870013,210079.40230381276,2069797.689616725,0.0,5718108.239453485,1769.3872420876341,5255085.212554941
186.0,1098.4975263386393,630.5738156675153,234.09067552879688,210088.99062906,2085516.8788767767,0.0,5702430.968476696,1729.0713420061547,5255196.246297436
187.0,1076.334563250644,614.7773939541053,223.6556784500517,210098.1463912666,2101194.6166153555,0.0,5686792.469357793,1691.1119572047492,5255304.993960098
188.0,1055.4900208045435,599.8982372941069,213.9223983736717,210106.8987414455,2116830.875163582,0.0,5671192.915438568,1655.3882580986506,5255411.590757146
189.0,1035.9014361598875,585.8865825431463,204.84099899227,210115.27475382597,2132425.632289669,0.0,5655632.46393888,1621.7880187030337,5255516.165418092
