191.0,3521.0858554105835,2462.7995403932314,1807.4054147534237,209184.33063785662,1537708.5112047628,0.0,6245315.867346819,5983.885395803814,5250145.11963431
192.0,3350.560630461517,2327.3580774299703,1680.881134209067,209254.10275323337,1554688.9872410912,0.0,6228698.110163568,5677.918707891487,5250488.738250317
193.0,3191.232857777817,2201.5490650808833,1563.9195859068861,209319.00470978947,1571636.8557119893,0.0,6212087.438069447,5392.7819228587,5250815.862668852
194.0,3042.2744635630156,2084.6014928685563,1455.786081283896,209379.40435908787,1588551.3505714145,0.0,6195486.58303177,5126.8759564315715,5251127.5712828655
195.0,2902.925615916344,1975.8123503038155,1355.8018724729768,209435.64128059783,1605431.7639051857,0.0,6178898.054975508,4878.73796622016,5251424.8630899405
196.0,2772.488647314886,1874.5401916550366,1263.3400576284548,209488.02893777366,1622277.4416377905,0.0,6162324.160527823,4647.028838969923,5251708.664212235
197.0,2650.322556556257,1780.1993444946188,1177.821759881328,209536.8566757803,1639087.779577548,0.0,6145767.020085727,4430.521901050875,5251979.833837766
198.0,2535.8380316907014,1692.2546950037618,1098.7125654763609,209582.39157152883,1655862.2197716322,0.0,6129228.583364652,4228.092726694464,5252239.16963794
199.0,2428.4929416759996,1610.2169901673851,1025.5192068121614,209624.88014610586,1672600.2471449913,0.0,6112710.643570232,4038.7099318433848,5252487.412710887
200.0,2327.788250005281,1533.6386033744898,957.7864763868903,209664.54994911584,1689301.3863994651,0.0,6096214.850321637,3861.426853379771,5252725.252095095
201.0,2233.264308465979,1462.1097156359217,895.0943580219007,209701.61102390516,1705965.1991514978,0.0,6079742.721442458,3695.3740241019004,5252953.32889344
202.0,2144.4974935576224,1395.2548697142608,837.0553621725987,209736.25726209432,1722591.2812887086,0.0,6063295.653723739,3539.752363271883,5253172.240043756
203.0,2061.097151988264,1332.729858994691,783.3120526226543,209768.66765533364,1739179.260527311,0.0,6046874.932753734,3393.8270109829555,5253382.541768516
204.0,1982.7028251384672,1274.2189169701678,733.5347523797925,209799.0074516934,1755728.7941539027,0.0,6030481.741899905,3256.921742108635,5253584.752733058
205.0,1908.9817254758343,1219.4321768216648,687.4194171365383,209827.42922362708,1772239.5669366112,0.0,6014117.170520313,3128.413902297499,5253779.356938824
206.0,1839.6264406641258,1168.1033737920527,644.6856652174705,209854.07385398957,1788711.2891918104,0.0,5997782.22147451,3007.7298144561782,5253966.806375669
207.0,1774.3528435766532,1119.9877659225415,605.0749534974464,209879.07144616186,1805143.6949938375,0.0,5981477.817996987,2894.3406094991947,5254147.5234549055
208.0,1712.8981886266815,1074.8602512813084,568.3488893362407,209902.5421639212,1821536.5405161872,0.0,5965204.809990628,2787.7584399079897,5254321.903242635
209.0,1655.01937679724,1032.5136620988615,534.2876691286832,209924.597006313,1837889.6024936521,0.0,5948963.979791982,2687.5330388961015,5254490.315511175
210.0,1600.4913735148502,992.7572182637435,502.6886346114313,209945.33852241142,1854202.676795732,0.0,5932756.047455436,2593.248591778594,5254653.106624629
211.0,1549.105765089064,955.4151244524103,473.3649385946521,209964.861470513,1870475.5771024623,0.0,5916581.675598854,2504.5208895414744,5254810.601273184
212.0,1500.6694408525948,920.3252967923245,446.14431229660244,209983.2534259855,1886708.133674558,0.0,5900441.473849481,2420.994737644919,5254963.104069351
213.0,1455.0033894031567,887.3382064088273,420.86792694952925,210000.5953416898,1902900.192210411,0.0,5884336.002925107,2342.341595811984,5255110.901018103
214.0,1411.9415984837756,856.315828503204,397.3893428151949,210016.96206460873,1919051.6127831049,0.0,5868265.778382451,2268.2574269869797,5255254.260871827
215.0,1371.3300490574754,827.1306867683476,375.57353919681435,210032.42281205213,1935162.2688512004,0.0,5852231.274061694,2198.460735825823,5255393.436379988
216.0,1333.0257950472721,799.6649839846887,355.2960194608556,210047.0416105578,1951232.0463374702,0.0,5836232.925253451,2132.690779031961,5255528.665442488
217.0,1296.8961210345913,773.8098105658302,336.44198548685716,210060.8777003788,1967260.842770338,0.0,5820271.131612165,2070.7059316004215,5255660.17217486
218.0,1262.8177709483743,749.4644236526455,318.9055763462746,210073.98590822984,1983248.5664831076,0.0,5804346.259837682,2012.28219460102,5255788.167892812
219.0,1230.6762414419889,726.5355900969189,302.58916637273387,210086.41699076493,1999195.1358665023,0.0,5788458.646144788,1957.2118315389077,5255912.8520228965
220.0,1200.3651342535968,704.9369873404409,287.4027181263863,210098.21795107424,2015100.4786703924,0.0,5772608.598538783,1905.3021215940375,5256034.412945412
221.0,1171.7855623846392,684.5886567911095,273.26318607497456,210109.43233031032,2030964.5313508825,0.0,5756796.398913525,1856.3742191757487,5256153.0287752515
222.0,1144.84560541693,665.4165048315631,260.0939671144028,210120.10047639682,2046787.2384592574,0.0,5741022.304986951,1810.2621102484932,5256268.868085846
223.0,1119.4598097269336,647.3518470747323,247.82439433284168,210130.25979162025,2062568.5520695297,0.0,5725286.552087682,1766.8116568016658,5256382.090580859
224.0,1095.5487297511308,630.3309919104115,236.3892706854908,210139.94496076994,2078308.431241613,0.0,5709589.35480524,1725.8797216615424,5256492.847717965
225.0,1073.038506813367,614.2948597727199,225.72843949292374,210149.18816135862,2094006.8415173318,0.0,5693930.908515198,1687.3333665860869,5256601.283288616
226.0,1051.860482347556,599.1886349048464,215.78638890529237,210158.019257341,2109663.7544467105,0.0,5678311.390789761,1651.0491172524023,5256707.533957437
227.0,1031.9508426407986,584.9614467089496,206.51188768844207,210166.4659776367,2125279.147142172,0.0,5662730.962703117,1616.912289349748,5256811.729764468
228.0,1013.2502924857513,571.566078049112,197.85764988703312,210174.55408066075,2140853.001858454,0.0,5647189.770040422,1584.8163705348634,5256913.994593399
229.0,995.7037553700055,558.9586981272885,189.78002610491095,210182.3075059714,2156385.3055961677,0.0,5631687.944418219,1554.6624534972939,5257014.446608423
230.0,979.2600980466619,547.0986177790775,182.23871931504013,210189.7485140589,2171876.049727128,0.0,5616225.60432363,1526.3587158257394,5257113.198662364
231.0,963.8718775265353,535.9480652405113,175.19652327110683,210196.8978152184,2187325.2296396983,0.0,5600802.856079005,1499.8199427670465,5257210.358678371
232.0,949.4951087105277,525.4719806213578,168.61908174116354,210203.7746883738,2202732.844402458,0.0,5585419.794738054,1474.9670893318855,5257306.030007338
233.0,936.0890510424265,515.6378274865953,162.4746669211698,210210.3970906556,2218098.896444703,0.0,5570076.5049191555,1451.7268785290216,5257400.311763045
234.0,923.6160127094286,506.41542009776623,156.73397551368663,210216.78175846604,2233423.3912523133,0.0,5554773.061580863,1430.0314328071947,5257493.299136841
235.0,912.0411710514289,497.776765001406,151.36994107495988,210222.9443007131,2248706.3370776568,0.0,5539509.530744463,1409.817936052835,5257585.083693529
236.0,901.3324079619546,489.69591577425416,146.3575613428315,210228.89928483736,2263947.7446622467,0.0,5524285.970167798,1391.0283237362087,5257675.753650091
237.0,891.4601591746732,482.14883984574607,141.6737393589397,210234.66031620724,2279147.6269709887,0.0,5509102.42997438,1373.6089990204193,5257765.394138571
238.0,882.3972764307855,475.11329641860806,137.29713729207637,210240.2401114127,2294305.998936875,0.0,5493958.953241538,1357.5105728493936,5257854.087454616
239.0,874.1189016152515,468.56872459927985,133.2080419559039,210245.6505659455,2309422.8772150627,0.0,5478855.57655079,1342.6876262145313,5257941.913292761
240.0,866.6023520345815,462.49614093232066,129.3882410939978,210250.9028167147,2324498.279945359,0.0,5463792.330503832,1329.098492966902,5258028.948969704
241.0,859.8270160866196,456.8780456077909,125.82090957883523,210256.0072998114,2339532.2265221244,0.0,5448769.240206756,1316.7050616944105,5258115.269636646
242.0,853.7742586440903,451.69833667861036,122.49050473936055,210260.97380390487,2354524.737370678,0.0,5433786.32572532,1305.4725953227007,5258200.948481656
243.0,848.4273355392723,446.94223168674864,119.38267009452348,210265.81151961788,2369475.8337293724,0.0,5418843.602513653,1295.369567226021,5258286.056923042
244.0,843.7713165976153,442.596196153464,116.48414682809306,210270.5290852072,2384385.5374364387,0.0,5403941.081818737,1286.3675127510792,5258370.664794573
245.0,839.7930167239771,438.6478784401787,113.78269239347664,210275.13462884453,2399253.870720833,0.0,5389078.771062725,1278.4408951641558,5258454.840523442
246.0,836.4809345968266,435.0860505335276,111.26700568654152,210279.63580777348,2414080.8559962763,0.0,5374256.674205096,1271.5669851303542,5258538.6513016885
247.0,833.8251985737944,431.90055435104136,108.92665826986942,210284.03984459362,2428866.5156577146,0.0,5359474.79208646,1265.725752924836,5258622.163251842
248.0,831.8175194566365,429.0822532032677,106.75203117376441,210288.3535609051,2443610.871879464,0.0,5344733.122755758,1260.8997726599043,5258705.441587518
249.0,830.4511498054619,426.62298808425476,104.73425683795045,210292.58340852844,2458313.946414286,0.0,5330031.6617824165,1257.0741378897167,5258788.550769627
250.0,829.7208495312572,424.5155384955534,102.86516579349792,210296.73549849523,2472975.7603926775,0.0,5315370.4025549665,1254.2363880268106,5258871.554658763
251.0,829.6228575326389,422.75358753954305,101.13723771733233,210300.81562799474,2487596.334121629,0.0,5300749.3365675425,1252.376445072182,5258954.51666453
252.0,830.1548691776718,421.3316910462209,99.543556521936,210304.82930544234,2502175.686882153,0.0,5286168.453695616,1251.4865602238926,5259037.499892271
253.0,831.3160194647706,420.2452505238852,98.07776917074267,210308.7817738266,2516713.83672483,0.0,5271627.7424621405,1251.5612699886558,5259120.567287841
254.0,833.1068717284128,419.4904897485901,96.73404793544528,210312.6780324766,2531210.800262659,0.0,5257127.190295406,1252.5973614770028,5259203.781780962
255.0,835.5294117858181,419.0644348300806,95.5070558351564,210316.52285738403,2545666.5924604693,0.0,5242666.783779649,1254.5938466158987,5259287.206427724
256.0,838.5870474502266,418.96489761332185,94.39191501924132,210320.32082020145,2560081.226420122,0.0,5228246.508899545,1257.5519450635484,5259370.904552782
257.0,842.2846133649869,419.1904622948861,93.38417787583978,210324.07630602946,2574454.7131607467,0.0,5213866.351279637,1261.475075659873,5259454.939891727
258.0,846.6283811406853,419.74047515251743,92.47980066673101,210327.79353009918,2588787.061393231,0.0,5199526.296419659,1266.3688562932027,5259539.376734238
259.0,851.6260748051221,420.6150373043195,91.67511950642277,210331.47655344717,2603078.2772881105,0.0,5185226.329926776,1272.2411121094417,5259624.280068494
260.0,857.2868916032853,421.8150004313281,90.96682851926131,210335.12929767236,2617328.364236057,0.0,5170966.437745663,1279.1018920346135,5259709.715727381
261.0,863.6215282117348,423.34196541388854,90.35196002308552,210338.7555588592,2631537.3226000667,0.0,5156746.606387375,1286.9634936256234,5259795.750537072
262.0,870.6422124592384,425.19828384836995,89.8278666015859,210342.35902074687,2645705.1494584302,0.0,5142566.823157862,1295.8404963076084,5259882.452468484
263.0,878.3627406731689,427.3870624264282,89.39220494016594,210345.94326721624,2659831.838337562,0.0,5128427.076387125,1305.749803099597,5259969.890792182
264.0,886.798520799361,429.91217017441267,89.04292131183735,210349.51179416242,2673917.3789336444,0.0,5114327.355659855,1316.7106909737736,5260058.136237299
265.0,895.9666214719211,432.7782485656699,88.77823861058486,210353.068020818,2687961.7568220724,0.0,5100267.652048411,1328.744870037591,5260147.261155069
266.0,905.8858272391427,435.99072453357087,88.5966448397896,210356.61530058697,2701964.95315358,0.0,5086247.958349174,1341.8765517727136,5260237.339687562
267.0,916.5767001823044,439.5558264281475,88.49688297277592,210360.15693144477,2715926.944335885,0.0,5072268.2693230435,1356.1325266104518,5260328.447942233
268.0,928.0616481959933,443.48060297439895,88.477942111404,210363.69616595856,2729847.7016996136,0.0,5058328.581941103,1371.5422511703923,5260420.664173009
269.0,940.3650002318071,447.7729453056881,88.53904987693929,210367.23622097887,2743727.191147204,0.0,5044428.895636356,1388.1379455374952,5260514.068968502
270.0,953.5130888421163,452.4416121613172,88.67966597523785,210370.78028704977,2757565.3727833917,0.0,5030569.212562532,1405.9547010034335,5260608.745448115
271.0,967.5343403971754,457.4962583534331,88.89947688565897,210374.33153758416,2771362.2005258077,0.0,5016749.537860924,1425.0305987506085,5260704.779466775
272.0,982.4593733875087,462.94746662497664,89.19839163009043,210377.89313784786,2785117.621694126,0.0,5002969.879936337,1445.4068400124852,5260802.259829082
273.0,998.3211052643728,468.8067830375454,89.57653858510943,210381.46825379488,2798831.5765760806,0.0,4989230.250743194,1467.1278883019181,5260901.2785137165
274.0,1015.1548683144589,475.0867560459261,90.03426330663497,210385.06006079537,2812503.9979685717,0.0,4975530.666082922,1490.241624360385,5261001.93090895
275.0,1032.9985351111318,481.8009794347216,90.5721273425106,210388.6717522968,2826134.8106919643,0.0,4961871.145913805,1514.7995145458535,5261104.31606023
276.0,1051.8926541336225,488.96413931213755,91.19090801432087,210392.30654845538,2839723.931075517,0.0,4948251.71467452,1540.85679344576,5261208.536930793
277.0,1071.8805961980681,496.5920653766409,91.89159915543611,210395.9677047791,2853271.266411807,0.0,4934672.401622635,1568.472661574709,5261314.700676361
278.0,1093.0087124003685,504.70178669406664,92.67541279783418,210399.65852081735,2866776.71437779,0.0,4921133.241189451,1597.7104990944351,5261422.9189350605
279.0,1115.3265043308681,513.3115922458808,93.54378180570062,210403.38234893858,2880240.162420013,0.0,4907634.273352616,1628.638096576749,5261533.308133724
280.0,1138.8868073852452,522.4410965339108,94.49836345919594,210407.14260323026,2893661.487101302,0.0,4894175.544028038,1661.3279039191561,5261645.9898118405
281.0,1163.7459880650472,532.1113105530379,95.54104399713903,210410.9427685619,2907040.553406055,0.0,4880757.105482716,1695.8572986180852,5261761.09096453
282.0,1189.9641562354707,542.3447184712718,96.6739441327167,210414.7864098488,2920377.214001079,0.0,4867379.0167701775,1732.3088747067425,5261878.744405974
283.0,1217.6053933877079,553.1653603864843,97.89942556173382,210418.6771815558,2933671.30844865,0.0,4854041.344190395,1770.7707537741921,5261999.089154852
284.0,1246.7379980389096,564.5989215610065,99.22009848839222,210422.61883748116,2946922.6623682645,0.0,4840744.161776107,1811.3369195999162,5262122.270843431
285.0,1277.4347494950698,576.6728285695151,100.63883019917391,210426.61524086233,2960131.086543252,0.0,4827487.551807563,1854.107578064585,5262248.442152079
286.0,1309.7731913014188,589.4163528323446,102.15875472112839,210430.670374846,2973296.3759681988,0.0,4814271.605358041,1899.1895441337633,5262377.763271149
287.0,1343.8359358119387,602.8607220457471,103.78328360677287,210434.78835336506,2986418.308832724,0.0,4801096.422872387,1946.6966578576858,5262510.402392194
288.0,1379.710991424746,617.0392400629686,105.51611789393529,210438.97343247244,2999496.645436931,0.0,4787962.114781155,1996.7502314877147,5262646.536230767
289.0,1417.4921141543261,631.9874158255209,107.36126129524519,210443.23002217538,3012531.1270334036,0.0,4774868.802153088,2049.479529979847,5262786.350583117
290.0,1457.2791853453457,647.7431019929878,109.32303467864551,210447.562698823,3025521.4745902917,0.0,4761816.617388813,2105.0222873383336,5262930.04091931
291.0,1499.1786174770305,664.3466439724008,111.40609190729803,210451.97621809988,3038467.3874695827,0.0,4748805.704958902,2163.525261449431,5263077.813015502
292.0,1543.3037901625066,681.8410401049455,113.61543711463042,210456.47552868113,3051368.542014239,0.0,4735836.222189639,2225.144830267452,5263229.883628242
293.0,1589.7755186150873,700.2721138288556,115.95644349806786,210461.0657866078,3064224.5900373217,0.0,4722908.340100067,2290.047632443943,5263386.481213967
294.0,1638.7225570340433,719.688698703154,118.43487372325103,210465.7523704458,3077035.157205807,0.0,4710022.244294225,2358.4112557371973,5263547.846697047
295.0,1690.2821395570388,740.1428372477907,121.05690203931756,210470.5408972939,3089799.8413111293,0.0,4697178.135912668,2430.4249768048294,5263714.234289953
296.0,1744.6005616360692,761.6899946321071,123.82913821516543,210475.43723971225,3102518.2104179515,0.0,4684376.232647786,2506.2905562681763,5263885.912369556
297.0,1801.8338049196739,784.3892883258258,126.75865341657685,210480.44754364618,3115189.80088195,0.0,4671616.769827675,2586.2230932454995,5264063.164413609
298.0,1862.1482089674118,808.3037349154189,129.85300815472272,210485.5782474244,3127814.115226753,0.0,4658900.001573719,2670.4519438828306,5264246.290002032
299.0,1925.7211933845258,833.50051538418,133.1202824479461,210490.83610192,3140390.6198693193,0.0,4646226.202037481,2759.221708768706,5264435.605887821
300.0,1992.74203424652,860.0512602571588,136.56910835090764,210496.22819196194,3152918.7426823257,0.0,4633595.666722798,2852.7932945036787,5264631.447142772
301.0,2063.412698986541,888.0323561228291,140.20870501823015,210501.76195909918,3165397.870381145,0.0,4621008.713899568,2951.44505510937,5264834.168383744
302.0,2137.948744244306,917.5252751625394,144.0489164837834,210507.44522581832,3177827.3457221165,0.0,4608465.686116116,3055.4740194068454,5265044.145085417
303.0,2216.5802815254674,948.6169294470143,148.10025235177167,210513.28622133008,3190206.464497709,0.0,4595966.951817581,3165.1972109724816,5265261.774986175
304.0,2299.5530158961333,981.4000518970781,152.3739316119116,210519.29360904393,3202534.4723131354,0.0,4583512.907078363,3280.9530677932116,5265487.479594067
305.0,2387.12936334052,1015.9736059540174,156.88192980830325,210525.4765158603,3214810.561127749,0.0,4571103.977457236,3403.102969294537,5265721.705800499
306.0,2479.589652841849,1052.443226164233,161.63702981019108,210531.84456342054,3227033.8655432584,0.0,4558740.619984451,3532.032879006082,5265964.927609733
307.0,2577.233419709205,1090.921692053809,166.65287645277323,210538.40790146176,3239203.458819453,0.0,4546423.325290813,3668.1551117630142,5266217.647993074
308.0,2680.380797167961,1131.5294378520068,171.9440353376591,210545.17724343864,3251318.3485966083,0.0,4534152.619889539,3811.9102350199682,5266480.4008771395
309.0,2789.374013759761,1174.3951008192494,177.5260561055874,210552.1639045849,3263377.4723022054,0.0,4521929.068622473,3963.7691145790104,5266753.753276442
310.0,2904.5790046616635,1219.6561111456133,183.4155405187139,210559.37984259773,3275379.6922178376,0.0,4509753.277283186,4124.235115807277,5267038.307581223
311.0,3026.387145634108,1267.459326610924,189.6302157162677,210566.83770114815,3287323.7901803968,0.0,4497625.895430443,4293.846472245032,5267334.704012426
312.0,3155.217118945099,1317.9617154379514,196.1890130357805,210574.55085642752,3299208.4618896744,0.0,4485547.619406428,4473.17883438305,5267643.623256433
313.0,3291.51692129434,1371.3310910266448,203.11215282251365,210582.53346696545,3311032.3107923693,0.0,4473519.195575471,4662.848012320985,5267965.789293333
314.0,3435.76602447662,1427.7469025304317,210.42123568228467,210590.8005269632,3322793.8415103876,0.0,4461541.423799909,4863.512927007052,5268301.972433379
315.0,3588.47770027881,1487.4010855258612,218.1393406677249,210599.36792341454,3334491.4527787883,0.0,4449615.161171275,5075.878785804671,5268652.992577509
316.0,3750.201521899077,1550.498977334823,226.2911309252143,210608.25249729666,3346123.429856381,0.0,4437741.326016116,5300.7004992339,5269019.722718945
317.0,3921.5260550094245,1617.260301884463,234.90296736944387,210617.47210914493,3357687.9363691146,0.0,4425920.902197429,5538.786356893887,5269403.092704144
318.0,4103.081752451702,1687.9202293339195,244.00303099485845,210627.04570934124,3369183.0055437437,0.0,4414154.943734088,5791.001981785622,5269804.093272755
319.0,4295.544067460143,1762.7305160590245,253.6214544782356,210636.99341347624,3380606.530786077,0.0,4402444.579762401,6058.274583519167,5270223.78039769
320.0,4499.636801236085,1841.9607309657974,263.79046377442756,210647.33658316996,3391956.255555093,0.0,4390791.019865714,6341.597532201883,5270663.279947901
321.0,4716.135701657939,1925.8995745001148,274.5445304579238,210658.09791276447,3403229.762480794,0.0,4379195.559799777,6642.035276158053,5271123.792698136
322.0,4945.872330883593,2014.8562971332858,285.92053561638915,210669.30152233635,3414424.461670215,0.0,4367659.587643766,6960.728628016879,5271606.599711648
323.0,5189.738220585073,2109.162224529612,297.9579461587438,210680.97305750407,3425537.5781423682,0.0,4356184.590408809,7298.900445114685,5272113.068123664
324.0,5448.689334533383,2209.1723970400767,310.6990044596118,210693.13979654983,3436566.1383291287,0.0,4344772.161138244,7657.861731573459,5272644.657355331
325.0,5723.750859210822,2315.267331612858,324.18893232401996,210705.8307654035,3447506.9555752077,0.0,4333424.006536195,8039.018190823679,5273202.925789895
326.0,6016.022344049555,2427.854914662351,338.47615032092926,210719.0768610852,3458356.6145663015,0.0,4322141.955163529,8443.877258711906,5273789.53794496
327.0,6326.683213756365,2547.3724348885507,353.6125136013063,210732.9109842415,3469111.454610549,0.0,4310927.966242912,8874.055648644917,5274406.272176898
328.0,6656.998675955606,2674.2887654813744,369.65356538569716,210747.36818145833,3479767.551694247,0.0,4299784.139117422,9331.28744143698,5275055.028955756
329.0,7008.326048032057,2809.106705571557,386.65880937721386,210762.4857980818,3490320.699228813,0.0,4288712.723410077,9817.432753603614,5275737.839751347
330.0,7382.1215275412915,2952.36549119105,404.69200242795006,210778.30364232932,3500766.387401943,0.0,4277716.129934518,10334.487018732341,5276456.876573667
331.0,7779.947430828044,3104.64348636897,423.8214688593784,210794.8641615295,3511099.7810421344,0.0,4266796.942410226,10884.590917197014,5277214.462213171
332.0,8203.4799244946,3266.5610652990463,444.1204379093447,210812.2126313848,3521315.695902193,0.0,4255957.930038664,11470.040989793648,5278013.081228981
333.0,8654.517274021482,3438.7836967531416,465.6674058487305,210830.39735921216,3531408.573264167,0.0,4245202.06099994,12093.300970774624,5278855.391735509
334.0,9134.988633079376,3622.0252420609654,488.54652437829765,210849.46990218066,3541372.4527654806,0.0,4234532.5169327585,12757.013875140341,5279744.238040323
335.0,9646.963395787834,3817.05147800277,512.8480169789268,210869.48530162993,3551200.943344083,0.0,4223952.708463454,13464.014873790604,5280682.6641885005
336.0,10192.6611322587,4024.6838558387344,538.6686249443321,210890.50233462037,3560887.1921992833,0.0,4213466.29185299,14217.344988097433,5281673.92847075
337.0,10774.462125078717,4245.80350738972,566.1120848718188,210912.58378393867,3570423.8516650163,0.0,4203077.18683364,15020.265632468436,5282721.518954531
338.0,11394.918520781777,4481.355508546315,595.2896394207211,210935.79672785156,3579803.043893631,0.0,4192789.595709705,15876.274029328091,5283829.170099001
339.0,12056.766105659646,4732.3534097665415,626.3205831661709,210960.2128509748,3589016.323251496,0.0,4182608.0237988736,16789.119515426188,5285000.880515759
340.0,12762.936709254856,4999.884041969031,659.332845373467,210985.90877769695,3598054.636332909,0.0,4172537.3012927347,17762.820751223888,5286240.931938087
341.0,13516.571231336919,5285.11260467019,694.4636114904707,211012.9664296707,3606908.2795066102,0.0,4162582.606616161,18801.68383600711,5287553.909461305
342.0,14321.033278814697,5589.288041172623,731.8599850960811,211041.47340895506,3615566.853920082,0.0,4152749.4913658183,19910.32131998732,5288944.723115974
343.0,15179.923387580748,5913.748702997785,771.679691944961,211071.52340845793,3624019.2179013216,0.0,4143043.906907637,21093.672090578533,5290418.630833865
344.0,16097.093790375642,6259.928302466104,814.091827604043,211103.21665139525,3632253.4367166543,0.0,4133472.2327114446,22357.022092841748,5291981.26286336
345.0,17076.663675019747,6629.362148244777,859.2776499754791,211136.66036153445,3640256.729667176,0.0,4124041.306497992,23706.025823264525,5293638.647686336
346.0,18123.03485736213,7023.693653675397,907.431417732571,211171.96926604013,3648015.4145363034,0.0,4114758.4562688284,25146.728511037527,5295397.239481981
347.0,19240.90776957448,7444.681101611109,958.7612753472725,211209.26613277307,3655514.84943801,0.0,4105631.5342826257,26685.58887118559,5297263.947174389
348.0,20435.29763646537,7894.204642170161,1013.4901849456245,211248.68234391263,3662739.3721602038,0.0,4096668.953032243,28329.50227863553,5299246.165089419
349.0,21711.55067975928,8374.273491065833,1071.8569046746413,211290.3585077697,3669672.237152143,0.0,4087879.7232645284,30085.82417082511,5301351.805232034
350.0,23075.360152201283,8887.033285799966,1134.1170125821966,211334.44511063682,3676295.550369631,0.0,4079273.494069089,31962.39343800125,5303589.331177522
351.0,24532.781959310112,9434.773544790505,1200.5439741796495,211381.10321046002,3682590.202268776,0.0,4070860.5950424257,33967.555504100616,5305967.793548069
352.0,26090.24957600634,10019.93516020918,1271.4302508522553,211430.50517402924,3688535.7993296003,0.0,4062652.080509242,36110.18473621552,5308496.867019443
353.0,27754.587907594956,10645.117838687274,1347.0884450793565,211482.83545924487,3694110.5945965676,0.0,4054659.775752766,38399.70574628223,5311186.888770582
354.0,29533.025679133276,11313.087384853634,1427.8524769972073,211538.2914438317,3699291.4178456534,0.0,4046896.3251694706,40846.11306398691,5314048.898250599
355.0,31433.20586359627,12026.782700643891,1514.0787851521022,211597.08430161848,3704053.6061286577,0.0,4039375.2422202714,43459.988564240164,5317094.678092611
356.0,33463.193577119055,12789.322348220756,1606.1475423182853,211659.4399271777,3708370.935606524,0.0,4032110.960998579,46252.51592533981,5320336.795950831
357.0,35631.48077879981,13604.010495947012,1704.463874960726,211725.59990921264,3712215.5557660456,0.0,4025118.889174971,49235.49127474682,5323788.646975852
358.0,37946.987013199105,14474.342034972124,1809.4590722730732,211795.82255256927,3715557.9273194945,0.0,4018415.4620074285,52421.32904817123,5327464.496571914
359.0,40419.05532625025,15404.006618504356,1921.5917676822185,211870.3839481297,3718366.76531527,0.0,4012018.197024098,55823.061944754605,5331379.52299855
360.0,43057.442370745375,16396.891336705317,2041.349072250661,211949.5790890946,3720608.989239829,0.0,4005945.748891309,59454.33370745069,5335549.85928656
