190.0,1970.0437715937549,1072.462205796146,315.3086998655407,207091.7516470325,2257347.931393262,0.0,5532202.502282422,3042.505977389901,5181519.340380295
191.0,1947.6845808904864,1055.543228056111,305.5445135775099,207104.16963543993,2272423.1173511534,0.0,5517163.940690857,3003.227808946597,5181715.229249863
192.0,1927.098246346382,1039.7484180145836,296.39874580114616,207116.20936273847,2287458.0296534896,0.0,5502162.515573582,2966.8466643609654,5181908.969944521
193.0,1908.2288423782124,1025.0319999433257,287.8334720709273,207127.89480943873,2302452.5659454316,0.0,5487198.444930708,2933.260842321538,5182100.73695665
194.0,1891.0251994705488,1011.3516531244215,279.8135409996945,207139.24849436153,2317406.627737738,0.0,5472271.9333742745,2902.3768525949704,5182290.699422187
195.0,1875.4406716487483,998.6683054469557,272.3063739992231,207150.29158156572,2332320.119907565,0.0,5457383.173159741,2874.108977095704,5182479.021584603
196.0,1861.4329250464393,986.9459443513514,265.28178031031723,207161.0439795688,2347192.950214238,0.0,5442532.345156448,2848.378869397791,5182665.863236693
197.0,1848.9637462200785,976.1514438236736,258.7117862022993,207171.52443345255,2362025.0288281557,0.0,5427719.619762109,2825.115190043752,5182851.380142179
198.0,1837.9988689927332,966.2544062615267,252.57047728677605,207181.75061039775,2376816.2678709896,0.0,5412945.157766031,2804.2532752542597,5183035.724439091
199.0,1828.5078187289134,957.2270181421437,246.8338529696635,207191.7391791529,2391566.580965466,0.0,5398209.111165501,2785.7348368710573,5183219.045026678
200.0,1820.4637730529741,949.0439185228976,241.47969213898804,207201.50588390641,2406275.8827930405,0.0,5383511.623939297,2769.507691575872,5183401.487937586
201.0,1813.8434381262473,941.6820794956634,236.4874292543466,207211.06561299227,2420944.0886578527,0.0,5368852.832782234,2755.5255176219107,5183583.196696859
202.0,1808.6269396935108,935.1206978001081,231.83804006741758,207220.43246283283,2435571.1140553495,0.0,5354232.867804214,2743.747637493619,5183764.31266931
203.0,1804.7977281984656,929.3410968777781,227.51393626189983,207229.61979748754,2450156.8742440264,0.0,5339651.853197111,2734.138825076244,5183944.9753967
204.0,1802.342497351153,924.3266387195525,223.49886835603832,207238.64030415192,2464701.2838187846,0.0,5325109.907872602,2726.6691360707055,5184125.322926088
205.0,1801.25111560852,920.0626449241854,219.7778362617412,207247.50604492525,2479204.256284345,0.0,5310607.146073896,2721.3137605327056,5184305.49213068
206.0,1801.5165701030835,916.536326445909,216.33700694149823,207256.22850514305,2493665.703627251,0.0,5296143.677964081,2718.0528965489925,5184485.619024443
207.0,1803.134922624494,913.736721564857,213.16363864812095,207264.81863854607,2508085.535884916,0.0,5281719.610193663,2716.871644189351,5184665.839071701
208.0,1806.1052773252643,911.6546416659456,210.2460112729876,207273.286909541,2522463.660710258,0.0,5267335.046449898,2717.75991899121,5184846.287492925
209.0,1810.4297598854093,910.2826244601702,207.57336236622115,207281.64333278828,2536799.9829303576,0.0,5252990.087990104,2720.7123843455793,5185027.099567837
210.0,1816.1135079318549,909.6148943274866,205.13582842726856,207289.89751033598,2551094.4040976157,0.0,5238684.8341613235,2725.7284022593412,5185208.410937007
211.0,1823.1646725674368,909.647329502902,202.9243910968858,207298.05866650192,2565346.8220318607,0.0,5224419.382908431,2732.812002070339,5185390.357903026
212.0,1831.5944309216734,910.3774358674051,200.93082791175866,207306.13568069594,2579557.1303517576,0.0,5210193.831272805,2741.9718667890784,5185573.0777323935
213.0,1841.417009691633,911.8043271432763,199.1476673110741,207314.13711835595,2593725.217993943,0.0,5196008.275883513,2753.2213368349094,5185756.708959165
214.0,1852.6497196963571,913.9287113293752,197.5681476104739,207322.0712601632,2607850.968718135,0.0,5181862.813443028,2766.5784310257322,5185941.391691531
215.0,1865.3130015230086,916.7528832465102,196.18617968312157,207329.94612969126,2621934.2605964984,0.0,5167757.541209322,2782.0658847695186,5186127.267922376
216.0,1879.430482397306,920.2807230961799,194.9963131102451,207337.76951963012,2635974.965485459,0.0,5153692.55747627,2799.711205493486,5186314.481844972
217.0,1895.029044465442,924.5177009680878,193.9937055846156,207345.54901672242,2649972.948478059,0.0,5139667.962054157,2819.54674543353,5186503.180174898
218.0,1912.1389047296675,929.470887263075,193.17409537010886,207353.292025535,2663928.067334904,0.0,5125683.856752161,2841.6097919927424,5186693.512479365
219.0,1930.793706935554,935.1489690287311,192.5337766389052,207361.0057911876,2677840.17189162,0.0,5111740.34586455,2865.942675964285,5186885.631515134
220.0,1951.0306257658776,941.5622722351075,192.06957752511084,207368.69742114772,2691709.103440699,0.0,5097837.536662588,2892.592898000985,5187079.693576204
221.0,1972.8904837543864,948.722790047873,191.7788407497446,207376.37390619982,2705534.69408542,0.0,5083975.539893788,2921.6132738022593,5187275.858852562
222.0,1996.417881392832,956.6442171861139,191.65940668722615,207384.04214068674,2719316.7660634746,0.0,5070154.470290535,2953.062098578946,5187474.291801249
223.0,2021.6613409668187,965.3419904819807,191.70959875781517,207391.7089421217,2733055.1310377717,0.0,5056374.447089866,2987.003331448799,5187675.161531127
224.0,2048.6734647206326,974.8333357896635,191.92821104397441,207399.38107025847,2746749.5893517504,0.0,5042635.594566408,3023.506800510296,5187878.6422027135
225.0,2077.511108018574,985.137321421985,192.31449804145007,207407.06524570895,2760399.929246366,0.0,5028938.042580414,3062.648429440559,5188084.913444587
226.0,2108.2355682408206,996.2749183243446,192.86816646805084,207414.76816819224,2774005.926035768,0.0,5015281.92714298,3104.510486565165,5188294.160787837
227.0,2140.912790225841,1008.2690672280477,193.5893690647435,207422.4965344945,2787567.341238487,0.0,5001667.391000471,3149.181857453889,5188506.576120266
228.0,2175.613589149189,1021.1447530583945,194.4787003348355,207430.25705621977,2801083.921660728,0.0,4988094.584240481,3196.7583422075836,5188722.358161926
229.0,2212.4138918106746,1034.9290869074255,195.537194177752,207438.05647740734,2814555.398428206,0.0,4974563.664921462,3247.3429787181003,5188941.712963892
230.0,2251.394997388667,1049.6513959171716,196.76632338429872,207445.9015920922,2827981.485962684,0.0,4961074.799728504,3301.0463933058386,5189164.854432089
231.0,2292.643858812182,1065.3433214567563,198.16800097039732,207453.79926188005,2841361.88089912,0.0,4947628.16465773,3357.987180268938,5189392.004878192
232.0,2336.2533859988152,1082.0389260160375,199.74458333614555,207461.75643361287,2854696.2609391036,0.0,4934223.945731903,3418.2923120148525,5189623.395599729
233.0,2382.322772310112,1099.7748092797065,201.49887524674637,207469.7801571963,2867984.283635909,0.0,4920862.339750031,3482.0975815898187,5189859.267491688
234.0,2430.957845685796,1118.5902338893047,203.43413664142932,207477.8776036622,2881225.585106246,0.0,4907543.555073846,3549.548079575101,5190099.871691893
235.0,2482.2714460353513,1138.527261446445,205.55409128599797,207486.05608353918,2894419.7786633954,0.0,4894267.812454268,3620.7987074817966,5190345.470262821
236.0,2536.383830589869,1159.6308993590762,207.86293729414916,207494.32306560755,2907566.4533660896,0.0,4881035.34590103,3696.0147299489454,5190596.336912525
237.0,2593.4231090496746,1181.949259183996,210.36535955226225,207502.68619611053,2920665.172477093,0.0,4867846.403598982,3775.3723682336704,5190852.757757503
238.0,2653.5257105045316,1205.5337271732749,213.06654409200647,207511.15331850192,2933715.4718250334,0.0,4854701.248874666,3859.0594376778063,5191115.032130678
239.0,2716.836884253645,1230.439147790135,215.97219446491624,207519.7324938077,2946716.8580625886,0.0,4841600.161217068,3947.27603204378,5191383.473437671
240.0,2783.511236813153,1256.724021021226,219.0885501830886,207528.43202168262,2959668.8068136177,0.0,4828543.4373566555,4040.235257834379,5191658.410064954
241.0,2853.713307569606,1284.4507143775925,222.42240730041408,207537.26046224614,2972570.7607013606,0.0,4815531.3924071165,4138.164021947198,5191940.186343573
242.0,2927.6181857199927,1313.6856905461148,225.98114121931616,207546.22665878673,2985422.127249266,0.0,4802564.3610744355,4241.303876266107,5192229.163572444
243.0,3005.412171332791,1344.4997517271447,229.77273181890016,207555.33976142135,2998222.2766453694,0.0,4789642.6989383055,4349.911923059935,5192525.721105485
244.0,3087.293483570757,1376.9683017727373,233.80579101174496,207564.6092518093,3010970.5393605917,0.0,4776766.783811219,4464.261785343494,5192830.25750716
245.0,3173.4730193358114,1411.1716273236116,238.0895928483799,207574.0449690179,3023666.2036105776,0.0,4763937.017180874,4584.6446466594225,5193143.191781291
246.0,3264.175165829625,1447.195199232085,242.6341063008081,207583.65713664342,3036308.512650023,0.0,4751153.825741951,4711.37036506171,5193464.96467836
247.0,3359.638670771448,1485.1299956529535,247.45003086934307,207593.45639130007,3048896.661887625,0.0,4738417.6630237615,4844.768666424401,5193796.040086882
248.0,3460.1175742776327,1525.0728482850739,252.54883517055723,207603.45381259025,3061429.795809014,0.0,4725729.011120642,4985.190422562707,5194136.906514779
249.0,3565.882206685996,1567.126813353447,257.94279867836565,207613.66095468006,3073907.0046940814,0.0,4713088.382532499,5133.009020039443,5194488.078667174
250.0,3677.2202569031774,1611.4015690352426,263.64505680523956,207624.0898796102,3086327.3211142546,0.0,4700496.32212337,5288.62182593842,5194850.099127378
251.0,3794.4379161647066,1658.0138411538057,269.66964952631855,207634.75319247792,3098689.716194197,0.0,4687953.409206456,5452.451757318512,5195223.540148403
252.0,3917.8611024263696,1707.0878590924137,276.03157376582845,207645.66407863845,3110993.095621421,0.0,4675460.259764632,5624.948961518783,5195609.005562751
253.0,4047.8367709514378,1758.755844014767,282.7468397827687,207656.83634307922,3123236.295386089,0.0,4663017.5288160555,5806.592614966205,5196007.132818861
254.0,4184.734317021921,1813.1585316220808,289.83253181136627,207668.28445213236,3135418.077232198,0.0,4650625.912935189,5997.892848644002,5196418.59515308
255.0,4328.947077082709,1870.4457318273599,297.3068732313563,207680.02357770127,3147537.12379993,0.0,4638286.152940201,6199.392808910069,5196844.103906709
256.0,4480.893935025155,1930.7769278861686,305.18929656379856,207692.06964418798,3159592.0334377447,0.0,4625999.036758572,6411.670862911324,5197284.410998259
257.0,4641.021040730697,1994.3219176899624,313.5005186099171,207704.43937832024,3171581.3146612803,0.0,4613765.402483347,6635.342958420659,5197740.311561828
258.0,4809.803648424081,2061.261500102809,322.262621073418,207717.15036209108,3183503.3802346904,0.0,4601586.141633596,6871.06514852689,5198212.646763153
259.0,4987.748082828677,2131.7882094049705,331.4991370309015,207730.22108903766,3195356.540848422,0.0,4589462.202633256,7119.536292233648,5198702.306805689
260.0,5175.393841570926,2206.1071010970545,341.2351436404302,207743.67102409882,3207138.998365887,0.0,4577394.594523687,7381.500942667981,5199210.234140006
261.0,5373.31584274436,2284.4365925158245,351.4973615049954,207757.52066731313,3218848.838609621,0.0,4565384.390926281,7657.752435260185,5199737.426890424
262.0,5582.126827012769,2367.0093619166914,362.31426113561304,207771.791621627,3230484.023655877,0.0,4553432.734272411,7949.13618892946,5200284.942513982
263.0,5802.47992410247,2454.073309887467,373.7161769880265,207786.5066651107,3242042.3836046313,0.0,4541540.840319261,8256.553233989936,5200853.901707571
264.0,6035.071393999703,2545.892587172027,385.7354295775001,207801.68982789226,3253521.6077900967,0.0,4529710.002971242,8580.96398117173,5201445.492580289
265.0,6280.643553624581,2642.748693199632,398.40645620789473,207817.366474144,3264919.2353948625,0.0,4517941.59942794,8923.392246824213,5202060.975108915
266.0,6539.987900189395,2744.9416498337964,411.76595088405037,207833.56338947697,3276232.6454287423,0.0,4506237.09568085,9284.929550023191,5202701.685895633
267.0,6813.948442856695,2852.791255071614,425.8530140103602,207850.30887412248,3287459.0460313577,0.0,4494598.052382556,9666.73969792831,5203369.043248275
268.0,7103.425254679619,2966.6384216371534,440.7093125131514,207867.63284230506,3298595.4630554197,0.0,4483026.131113419,10070.063676316771,5204064.552604437
269.0,7409.378257119107,3086.846605617657,456.37925105989444,207885.56692823546,3309638.7278856128,0.0,4471523.101072329,10496.224862736764,5204789.812322151
270.0,7732.831249673368,3213.8033304842506,472.9101550840962,207904.14459918358,3320585.464445944,0.0,4460090.846219605,10946.634580157619,5205546.519860967
271.0,8074.876197303898,3347.9218120146056,490.3524663606805,207923.4012761159,3331432.0753464713,0.0,4448731.372901709,11422.798009318503,5206336.478378572
272.0,8436.677788376572,3489.642689787277,508.7599519123059,207943.37446241645,3342174.72711846,0.0,4437446.8179890225,11926.320478163849,5207161.603769375
273.0,8819.478275727468,3639.4358710387783,528.1899270619496,207964.10388123975,3352809.3344853283,0.0,4426239.45755958,12458.914146766247,5208023.932172709
274.0,9224.602613179855,3797.802492756051,548.7034934805957,207985.63162207764,3363331.5436152215,0.0,4415111.716163258,13022.405105935906,5208925.627979561
275.0,9653.463899342496,3965.277007908631,570.3657931102596,208008.00229715832,3373736.714299853,0.0,4404066.176702598,13618.740907251127,5209868.992368027
276.0,10107.569139767322,4142.429401694104,593.2462788710401,208031.26320832814,3384019.9010033845,0.0,4393105.590967927,14249.998541461426,5210856.472398664
277.0,10588.525337485939,4329.8675435634095,617.4190030853333,208055.46452511018,3394175.8327246713,0.0,4382232.890866052,14918.392881049349,5211890.670702223
278.0,11098.045920520779,4528.23968059233,642.9629245715629,208080.65947466128,3404198.891616362,0.0,4371451.200383259,15626.285601113108,5212974.355792887
279.0,11637.957513111829,4738.23707745323,669.9622353723229,208106.90454439726,3414083.0903051356,0.0,4360763.848324497,16376.19459056506,5214110.473041152
280.0,12210.207055037014,4960.5968077941125,698.5067080859902,208134.2596980905,3423822.047858982,0.0,4350174.381871978,17170.803862831126,5215302.156340957
281.0,12816.86927044659,5196.104701225163,728.6920647646175,208162.78860628014,3433408.964350118,0.0,4339686.581007134,18012.973971671752,5216552.740505915
282.0,13460.154483980888,5445.598449316385,760.6203683219653,208192.5588918809,3442836.593965872,0.0,4329304.473840596,18905.752933297274,5217865.7744296
283.0,14142.416777484426,5709.970872990437,794.4004373611264,208223.6423919043,3452097.216625185,0.0,4319032.352895044,19852.387650474862,5219245.035044252
284.0,14866.16247524309,5990.1733524137635,830.1482852782444,208256.11543624857,3461182.608065216,0.0,4308874.792385569,20856.335827656854,5220694.542111451
285.0,15634.05893921452,6287.219418903614,867.9875844236618,208290.05914454427,3470084.008371423,0.0,4298836.666541461,21921.278358118132,5222218.57387679
286.0,16448.94364803893,6602.188506429336,908.0501560003643,208325.5597420703,3478792.0889356085,0.0,4288923.169011826,23051.132154468265,5223821.683618233
287.0,17313.833524537502,6936.229857938613,950.4764862470294,208362.70889578224,3487296.917840211,0.0,4279139.833395256,24250.063382476117,5225508.7171150055
288.0,18231.93446573808,7290.566578921994,995.4162692839523,208401.6040715117,3495587.9236839614,0.0,4269492.5549305575,25522.50104466007,5227284.831059596
289.0,19206.651017010445,7666.4998272736175,1043.0289767885452,208442.3489134073,3503653.857884326,0.0,4259987.613381169,26873.150844284064,5229155.512430384
290.0,20241.596117423232,8065.413124538085,1093.4844544060072,208485.0536466908,3511482.7555165906,0.0,4250631.697140323,28307.009241961317,5231126.598835911
291.0,21340.60082671927,8488.77676897023,1146.9635444824917,208529.8355047887,3519061.8947782847,0.0,4241431.928576723,29829.3775956895,5233204.299833556
292.0,22507.723925098275,8938.152325387755,1203.6587343239883,208576.81918188,3526377.7552017807,0.0,4232395.890631499,31445.876250486028,5235395.2192156715
293.0,23747.261255043286,9415.197160470256,1263.7748287246245,208626.13731185652,3533415.9747777143,0.0,4223531.654666158,33162.45841551354,5237706.37824417
294.0,25063.75464947478,9921.668984851118,1327.52964496267,208677.93097463367,3540161.3061982994,0.0,4214847.8095477475,34985.423634325896,5240145.23980036
295.0,26462.00026231616,10459.430354955128,1395.1547278196967,208732.35023066556,3546597.5724830832,0.0,4206353.491941123,36921.43061727129,5242719.733399834
296.0,27947.05608587313,11030.45307794621,1466.896081425596,208789.5546844026,3552707.6223111795,0.0,4198058.417759136,38977.50916381934,5245438.281002311
297.0,29524.248404067486,11636.82245225743,1543.0149138562888,208849.71407729117,3558473.285454089,0.0,4189972.9146984057,41161.07085632491,5248309.823523144
298.0,31199.17689136726,12280.741263874797,1623.788389397693,208913.00891072437,3563875.32878269,0.0,4182107.9557619113,43479.918155242056,5251343.847926003
299.0,32977.71802413601,12964.533444739993,1709.51038222431,208979.6310991366,3568893.4134114548,0.0,4174475.193638275,45942.251468876006,5254550.414745438
300.0,34866.02642409315,13690.647284242235,1800.4922239085336,209049.78465315,3573506.0536429132,0.0,4167086.995771657,48556.67370833539,5257940.185852115
301.0,36870.53370277396,14461.658067724646,1897.0634356625278,209123.68639235417,3577690.578486534,0.0,4159956.4799149167,51332.191770498604,5261524.452233242
302.0,38997.94432160465,15280.269997205303,1999.5724345038248,209201.5666869013,3581423.0966483476,0.0,4153097.5499114036,54278.21431880995,5265315.161514808
303.0,41255.22792497909,16149.317229119773,2108.387200615401,209283.67022662985,3584678.466021189,0.0,4146524.931397432,57404.54515409886,5269324.944901049
304.0,43649.607544316284,17071.76384189875,2223.895891029649,209370.25681587897,3587430.268849562,0.0,4140254.2070572814,60721.37138621503,5273567.1431492
305.0,46188.54301058747,18050.70252274167,2346.507382395124,209461.60219151614,3589650.793897373,0.0,4134301.8509953534,64239.245533329144,5278055.831134625
306.0,48879.708852710355,19089.351738267003,2476.651722981342,209557.99886095876,3591311.027109304,0.0,4128685.2617157456,67969.06059097736,5282805.84049208
307.0,51730.96590145157,20191.05112815751,2614.780471242097,209659.7569561241,3592380.6524255895,0.0,4123422.793117406,71922.01702960908,5287832.779743711
308.0,54750.32576551412,21359.25483495428,2761.3668952013327,209767.20509827166,3592828.0645821365,0.0,4118533.7828238923,76109.5806004684,5293153.051243789
309.0,57945.90730137184,22597.52245743244,2916.9060036668743,209880.69126761262,3592620.3958995664,0.0,4114038.577070322,80543.42975880427,5298783.864184449
310.0,61325.88416485971,23909.50729034789,3081.9143768477834,210000.58367033335,3591723.559230292,0.0,4109958.5512672905,85235.3914552076,5304743.242817194
311.0,64898.42251496385,25298.94149083097,3256.9297603973023,210127.27159431105,3590102.309386182,0.0,4106316.125253287,90197.36400579482,5311050.028952612
312.0,68671.60794384427,26769.617792617046,3442.510383289513,210261.16624329198,3587720.325502235,0.0,4103134.772134693,95441.22573646132,5317723.877707843
313.0,72653.36073777627,28325.367375210953,3639.233956349583,210402.701537648,3584540.3168948963,0.0,4100439.019498088,100978.72811298721,5324785.245379939
314.0,76851.33863801684,29970.03348783276,3847.6963048045804,210552.33486803,3580524.155035776,0.0,4098254.4416655093,106821.3721258496,5332255.368236658
315.0,81272.82637578216,31707.440429726048,4068.5095850416637,210710.54778630787,3575633.034269945,0.0,4096607.6415531654,112980.2668055082,5340156.230937867
316.0,85924.61140916585,33541.357501556915,4302.30003302095,210877.84661613964,3569827.6638484285,0.0,4095526.2205916555,119465.96891072276,5348510.523235284
317.0,90812.84549966955,35475.457569873455,4549.705189692044,211054.76296336515,3563068.493701267,0.0,4095038.7350761015,126288.303069543,5357341.583550949
318.0,95942.89203953723,37513.26993082561,4811.370547540835,211241.8541042075,3555315.976134436,0.0,4095174.6372434217,133456.16197036282,5366673.328011448
319.0,101319.15938500542,39658.12722357542,5087.945562315488,211439.70322702287,3546530.865274004,0.0,4095964.1993280468,140977.28660858085,5376530.163522326
320.0,106944.92087020712,41913.106231079226,5380.078975348354,211648.91950112532,3536674.5555881234,0.0,4097438.4188340884,148858.02710128634,5386936.883512717
321.0,112822.12267492908,44280.962519048546,5688.413395032344,211870.13794408232,3525709.460177102,0.0,4099628.903289777,157103.08519397763,5397918.545071448
322.0,118951.18129674424,46764.05900538594,6013.579091274336,212104.01905691804,3513599.428722156,0.0,4102567.73282749,165715.24030213017,5409500.326341098
323.0,125330.77303018935,49364.288724101534,6356.186964491733,212351.24819495558,3500310.204016977,0.0,4106287.2990692537,174695.0617542909,5421707.363242925
324.0,131957.61857345,52082.992250568655,6716.820661291192,212612.5346406917,3485809.9148718957,0.0,4110820.1190020735,184040.61082401866,5434564.56488079
325.0,138826.26665116564,54920.870488624045,7096.027822693416,212888.61034424123,3470069.601884666,0.0,4116198.622808583,193747.1371397897,5448096.4073215965
326.0,145928.88133816828,57877.89378246361,7494.310467915339,213180.22829664842,3453063.771131457,0.0,4122454.914983321,203806.7751206319,5462326.705877837
327.0,153255.03856329786,60953.208603526225,7912.114537478572,213488.16050188342,3434770.969274383,0.0,4129620.5085194055,214208.2471668241,5477278.366525408
328.0,160791.53802714136,64145.043368235856,8349.818643852503,213813.19551475364,3415174.3719490063,0.0,4137726.032496987,224936.58139537723,5492973.117675616
329.0,168522.23743737058,67450.61525761367,8807.722105881536,214156.13551443777,3394262.375641316,0.0,4146800.9140433567,235972.85269498423,5509431.224177386
330.0,176427.91649867065,70866.04022260447,9286.032374617702,214517.7928869999,3372029.181657011,0.0,4156873.0363600715,247293.9567212751,5526671.186143792
331.0,184486.17843490525,74386.24865495357,9784.851992387212,214898.98629521602,3348475.3593076146,0.0,4167968.3753148993,258872.4270898588,5544709.425959238
332.0,192671.39691141236,78004.90946551731,10304.165263212091,215300.5362204246,3323608.3741790056,0.0,4180110.6179604046,270676.3063769297,5563559.967608266
333.0,200954.71600954622,81714.36552083147,10843.824850061073,215723.25996897323,3297443.0664058966,0.0,4193320.767244668,282669.0815303777,5583234.113245788
334.0,209304.11033497372,85505.58352412865,11403.538551510823,216167.9661451852,3270002.0633491073,0.0,4207616.738095071,294809.6938591024,5603740.122668883
335.0,217684.51137895652,89368.12146813572,11982.856545683977,216635.44860357686,3241316.1110541243,0.0,4223012.950949498,307052.63284709223,5625082.902014414
336.0,226058.00487849998,93290.11671439251,12581.15942098426,217126.47990521073,3211424.3094391664,0.0,4239519.929641719,319348.1215928925,5647263.708554522
337.0,234384.10213997395,97258.29755081286,13197.647339185358,217641.80431638352,3180374.2373771085,0.0,4257143.911276511,331642.39969078684,5670279.878852274
338.0,242620.08613157514,101258.02073357343,13831.330694775832,218182.130402062,3148221.9557271865,0.0,4275886.4763108,343878.1068651486,5694124.587732897
339.0,250721.4306722692,105273.33702526869,14481.02264306505,218748.12328123918,3115031.878932189,0.0,4295744.207445943,355994.7676975379,5718786.64548692
340.0,258642.28833814134,109287.0861005741,15145.333866519815,219340.39662626825,3080876.508976211,0.0,4316708.386092263,367929.37443871546,5744250.340422496
341.0,266336.03988883295,113281.02141445954,15822.669932534616,219959.5045027326,3045836.029204917,0.0,4338764.7350565,379617.0613032925,5770495.33330814
342.0,273755.89522725996,117235.96473710066,16511.23156520292,220605.93315998896,3009997.759610124,0.0,4361893.215700299,390991.8599643606,5797496.609388874
343.0,280855.5333003632,121131.98908457227,17209.01810811153,221280.09289457256,2973455.479501705,0.0,4386067.887110653,401987.5223849355,5825224.492530025
344.0,287589.7660870325,124948.62775454557,17913.83439490525,221982.3101185976,2936308.627832046,0.0,4411256.8338128505,412538.39384157804,5853644.72466856
345.0,293915.2100538295,128665.10615803496,18623.30117034601,222712.81977254152,2898661.3955858713,0.0,4437422.167259353,422580.31621186447,5882718.612175055
346.0,299790.94732169935,132260.5921727557,19334.869118645303,223471.75822585513,2860621.7283834787,0.0,4464520.104777544,432051.5394944551,5912403.239005611
347.0,305179.15837720165,135714.4598832071,20045.83646061583,224259.15680926104,2822300.260566354,0.0,4492501.127903336,440893.61826040875,5942651.744720913
348.0,310045.70853733114,139006.56086716725,20753.369980040316,225074.93611908756,2783809.2043686043,0.0,4521310.220127744,449052.2694044984,5973413.663644781
349.0,314360.67154619115,142117.4966817816,21454.52923653609,225918.901226372,2745261.219197869,0.0,4550887.182111221,456478.16822797275,6004635.319706463
350.0,318098.77560147963,145028.8859291773,22146.293621426925,226790.73791175635,2706768.2864820883,0.0,4581167.0204540435,463127.661530657,6036260.269937379
351.0,321239.7596862913,147723.61926337465,22825.591819166402,227690.01003158133,2668440.6149699064,0.0,4612080.404229653,468963.37894966593,6068229.788244592
352.0,323768.6311814339,150186.09594464122,23489.33315399603,228616.15810140976,2630385.59984971,0.0,4643554.181768782,473954.72712607513,6100483.380019862
353.0,325675.8191870135,152402.4360464896,24134.440233658173,229568.49916100773,2592706.856677789,0.0,4675511.948694015,478078.25523350306,6132959.317408281
354.0,326957.2216017299,154360.66315157476,24757.882252348278,230546.22796023905,2555503.348029033,0.0,4707874.6570050465,481317.88475330465,6165595.1846810505
355.0,327614.1476014986,156050.85329984597,25356.708286041558,231548.41947917672,2518868.617186745,0.0,4740561.254146666,483665.0009013446,6198328.423139697
356.0,327653.1605426276,157465.2470288763,25928.07990620993,232574.03276884154,2482890.139273276,0.0,4773489.340480142,485118.4075715039,6231096.865312032
357.0,327085.8293280943,158598.32251854692,26469.302453011074,233621.9160722458,2447648.796195667,0.0,4806575.83343241,485684.1518466412,6263839.248854823
358.0,325928.3987902917,159446.8290630261,26977.854345447955,234690.81315971055,2413218.4778349344,0.0,4839737.626806566,485375.22785331775,6296495.701510286
359.0,324201.3915709226,160009.78128558866,27451.41386192146,235779.37078856278,2379665.8082160316,0.0,4872892.23427695,484211.1728565113,6329008.189618887
360.0,321929.15527137456,160288.41563375652,27887.88289731754,236886.1471760409,2347049.992097779,0.0,4905958.406923707,482217.57090513106,6361320.924007968
