191.0,34929.65579144097,24704.433243828,11799.206487389549,203779.18412117698,1478218.6166620317,0.0,6246568.903694181,59634.089035268975,5237176.101147125
192.0,33118.5282745776,23305.678924687134,11132.574319982778,204237.89908383568,1492262.680951246,0.0,6235942.638445717,56424.20719926473,5240578.899220387
193.0,31426.0642736448,22001.99921773901,10503.703883541333,204670.69844279884,1506420.891022997,0.0,6224976.643159323,53428.06349138381,5243806.499123103
194.0,29843.71485638298,20786.505850940965,9910.743358400978,205079.0560516662,1520683.727373358,0.0,6213696.252509294,50630.22070732394,5246870.340726582
195.0,28363.58942798578,19652.81584020411,9351.890954255967,205464.37265917528,1535042.3131265992,0.0,6202125.017991824,48016.40526818989,5249781.041862125
196.0,26978.403734542426,18595.017086279215,8825.399439103045,205827.9780033453,1549488.366394865,0.0,6190284.835341913,45573.420820821644,5252548.461560923
197.0,25681.43188426918,17607.635684996014,8329.5795978543,206171.13306523435,1564014.1564614715,0.0,6178196.063306218,43289.06756926519,5255181.758294378
198.0,24466.462113916805,16685.604991846973,7862.802755630618,206495.03244219912,1578612.4634546381,0.0,6165877.634241812,41152.06710576378,5257689.443603111
199.0,23327.75603759181,15824.236450161547,7423.5024883568485,206800.8068056967,1593276.5412100907,0.0,6153347.157008149,39151.992487753356,5260079.4314761255
200.0,22260.01112676456,15019.192167112764,7010.175631529694,207089.5254133432,1608000.0830493576,0.0,6140621.01261194,37279.20329387732,5262359.083815965
201.0,21258.3261828574,14266.459202432388,6621.38268697804,207362.1986491556,1622777.1902259141,0.0,6127714.443052711,35524.78538528979,5264535.2523010755
202.0,20318.169577039673,13562.325520038692,6255.7477171135615,207619.7805696922,1637602.342814199,0.0,6114641.633801971,33880.49509707837,5266614.316933449
203.0,19435.35004534017,12903.357541986325,5911.957806589382,207863.1714371954,1652470.3728370026,0.0,6101415.790331938,32338.70758732649,5268602.221537736
204.0,18605.98984064431,12286.379236537692,5588.762162442503,208093.2202238609,1667376.439445206,0.0,6088049.209091358,30892.369077182004,5270504.506457457
205.0,17826.500056364017,11708.452667137926,5284.970915676484,208310.7270740364,1682316.0059804723,0.0,6074553.343306362,29534.95272350194,5272326.338674789
206.0,17093.557949400994,11166.859926152223,4999.453679819887,208516.44571352756,1697284.8187665334,0.0,6060938.863964618,28260.41787555322,5274072.539562514
207.0,16404.086102360423,10659.08637597438,4731.137915242654,208711.08579726837,1712278.8874882653,0.0,6047215.716320942,27063.172478334804,5275747.610460086
208.0,15755.233276738898,10182.805120185385,4479.007141891639,208895.31518844867,1727294.4670300414,0.0,6033393.172242748,25938.038396924283,5277355.756250296
209.0,15144.35681996214,9735.862628539015,4242.099037580141,209069.76216378176,1742328.0406559424,0.0,6019479.878694247,24880.219448501157,5278900.907098863
210.0,14569.006499660336,9316.265441432244,4019.503453994862,209235.0175409851,1757376.30442451,0.0,6005483.902639471,23885.27194109258,5280386.738505989
211.0,14026.909648434228,8922.167881982055,3810.360378127327,209391.6367257407,1772436.1527398503,0.0,5991412.77262592,22949.07753041628,5281816.689806756
212.0,13515.957511587985,8551.86070671265,3613.8578628562036,209540.14167643277,1787504.6649492008,0.0,5977273.517293262,22067.818218300636,5283193.9812460765
213.0,13034.192698899576,8203.76062902408,3429.229946862956,209681.02278583706,1802579.0929046418,0.0,5963072.70103479,21237.953327923657,5284521.629743558
214.0,12579.797649485816,7876.400652957139,3255.75458091918,209814.74067968005,1817656.8494134592,0.0,5948816.457023555,20456.198302442954,5285802.46345413
215.0,12151.084026224013,7568.421158204124,3092.751574803826,209941.72793261276,1832735.4975079654,0.0,5934510.517800246,19719.505184428137,5287039.135221545
216.0,11746.48296304214,7278.561680772595,2939.58057665889,210062.39070266415,1847812.7404712422,0.0,5920160.24360568,19025.044643814734,5288234.135013948
217.0,11364.536094716384,7005.653337136317,2795.6390944415707,210177.11028566852,1862886.412560486,0.0,5905770.648627612,18370.1894318527,5289389.801423243
218.0,11003.887304648815,6748.611843063982,2660.3605672495632,210286.24459151007,1877954.4703743565,0.0,5891346.425319231,17752.4991477128,5290508.332303292
219.0,10663.275131470584,6506.431081571253,2533.2124926572124,210390.12954430535,1893014.9848150727,0.0,5876891.966934985,17169.706213041838,5291591.7946157595
220.0,10341.52578025837,6278.177177573333,2413.6946147780905,210489.08040886052,1908066.13359993,0.0,5862411.388418659,16619.7029578317,5292642.133546853
221.0,10037.546688693386,6062.983039808353,2301.337176541234,210583.39304590647,1923106.1942805438,0.0,5847908.545768564,16100.52972850174,5293661.180952866
222.0,9750.320602662823,5860.043333446398,2195.6992386125426,210673.34509872936,1938133.5377314144,0.0,5833387.053995186,15610.363936109221,5294650.663187787
223.0,9478.900119629654,5668.609849489648,2096.3670664903575,210759.1971138978,1953146.6220724348,0.0,5818850.303778108,15147.509969119303,5295612.208361818
224.0,9222.40266160617,5487.987239603807,2002.9525865374374,210841.19359882886,1968143.9869927072,0.0,5804301.476920767,14710.389901209976,5296547.353075677
225.0,8980.005842781973,5317.529087400236,1915.091911064608,210919.5640189551,1983124.248445612,0.0,5789743.560694235,14297.53493018221,5297457.548671901
226.0,8750.943199804005,5156.634289414949,1832.4439320398642,210994.52373724908,1998086.093687327,0.0,5775179.3611542145,13907.577489218955,5298344.167041021
227.0,8534.500255404315,5004.743721108907,1754.6889825477524,211066.27489883325,2013028.2766331965,0.0,5760611.515508959,13539.243976513222,5299208.506017399
228.0,8330.010888541969,4861.33716514929,1681.5275647559015,211135.0072633618,2027949.6135082066,0.0,5746042.503610035,13191.348053691258,5300051.794396733
229.0,8136.853986487263,4725.930481029878,1612.6791428482031,211200.89898780666,2042848.9787697014,0.0,5731474.658632173,12862.78446751714,5300875.196604657
230.0,7954.450356346286,4598.07299675698,1547.8809991480489,211264.11736221047,2057725.3012820454,0.0,5716910.177003538,12552.523353103265,5301679.817043477
231.0,7782.259875418738,4477.345104872294,1486.8871514720674,211324.81950089673,2072577.5607244668,0.0,5702351.127642921,12259.604980291031,5302466.704141988
232.0,7619.77886151557,4363.356046513397,1429.4673296175547,211383.1529915462,2087404.7842146924,0.0,5687799.4605561625,11983.134908028966,5303236.854131319
233.0,7466.537645950004,4255.741868532396,1375.4060087887592,211439.2565044599,2102206.043132259,0.0,5673257.014840053,11722.279514482401,5303991.214567891
234.0,7322.0983333679405,4154.163539911674,1324.5014977026885,211493.26036424458,2116980.4501265204,0.0,5658725.526138294,11476.261873279615,5304730.687623029
235.0,7186.052733913166,4058.305214838824,1276.5650790790153,211545.28708606138,2131727.1562954527,0.0,5644206.6335906945,11244.35794875199,5305456.133157137
236.0,7058.020454440147,3967.8726308373803,1231.4202002065313,211595.4518784859,2146445.348522355,0.0,5629701.886313712,11025.893085277527,5306168.371595027
237.0,6937.647136601621,3882.591631302668,1188.9017112865747,211643.86311494178,2161134.2469583875,0.0,5615212.749447519,10820.23876790429,5306868.186617689
238.0,6824.602830659327,3802.2068026683132,1148.8551492784682,211690.622775569,2175793.102639778,0.0,5600740.609802087,10626.80963332764,5307556.327684651
239.0,6718.580494801401,3726.480217235062,1111.1360650102415,211735.8268613069,2190421.1952292225,0.0,5586286.781132467,10445.060712036462,5308233.512399976
240.0,6619.294610607407,3655.190273434317,1075.6093913673187,211779.56578187612,2205017.8308717273,0.0,5571852.509071032,10274.484884041723,5308900.428733978
241.0,6526.479906087934,3588.130625979764,1042.1488504299864,211821.92471926342,2219582.340155795,0.0,5557438.975742486,10114.610532067698,5309557.7371118395
242.0,6439.890178446855,3525.109198985969,1010.636397495568,211862.98396822356,2234114.076171364,0.0,5543047.3040855285,9964.999377432825,5310206.072379506
243.0,6359.2972093759645,3465.94727570756,980.961699991508,211902.8192552363,2248612.4126565196,0.0,5528678.561903209,9825.244485083524,5310846.045656506
244.0,6284.4897662994945,3410.4786590804724,953.0216493596932,211941.50203727477,2263076.7422254584,0.0,5514333.76566257,9694.968425379968,5311478.246084527
245.0,6215.272683544314,3358.548897731601,926.7199040689985,211979.0997816688,2277506.474670567,0.0,5500013.884062464,9573.821581275915,5312103.24248012
246.0,6151.466017925085,3310.0145725687644,901.9664619912991,212015.67622827174,2291901.0353320017,0.0,5485719.841387285,9461.48059049385,5312721.584899253
247.0,6092.904273706127,3264.742639472036,878.6772604550902,212051.29163507314,2306259.863528385,0.0,5471452.520662952,9357.646913178163,5313333.806120832
248.0,6039.435692336868,3222.6098239836906,856.7738023697506,212086.00300833266,2320582.411042673,0.0,5457212.766630349,9262.045516320559,5313940.4230559785
249.0,5990.921602758976,3183.5020642397467,836.1828068917066,212119.8643182456,2334868.140657499,0.0,5443001.388550406,9174.423666998722,5314541.938089277
250.0,5947.235828453552,3147.3139987040017,816.8358831808677,212152.92670109583,2349116.524734562,0.0,5428819.162854045,9094.549827157554,5315138.840357889
251.0,5908.264147738834,3113.948495557989,798.6692258712545,212185.23864879025,2363327.043832903,0.0,5414666.835649182,9022.212643296823,5315731.60697401
252.0,5873.903804145509,3083.316220869573,781.6233309534853,212216.84618661826,2377499.1853611073,0.0,5400545.125096347,8957.220025015082,5316320.704195846
253.0,5844.063063990023,3055.3352429109127,765.642730838378,212247.79304002796,2391632.4422586644,0.0,5386454.723663612,8899.398306900935,5316906.588551976
254.0,5818.660818538427,3029.930670225131,750.6757474402871,212278.12079116382,2405726.311701888,0.0,5372396.30027079,8848.591488763557,5317489.707923705
255.0,5797.626228406574,3007.0343212520934,736.6742621856922,212307.86902586403,2419780.293829943,0.0,5358370.502332397,8804.660549658667,5318070.502589693
256.0,5780.89840807817,2986.5844235183613,723.593501916974,212337.0754717749,2433793.890486659,0.0,5344377.957708107,8767.482831596531,5318649.406237043
257.0,5768.426148642332,2968.5253405766152,711.3918397231513,212365.77612819793,2447766.603973892,0.0,5330419.276569024,8736.951489218947,5319226.846942739
258.0,5760.167677058449,2952.8073250465654,700.030609788602,212394.00538824935,2461697.9358123234,0.0,5316495.053187587,8712.975002105015,5319803.248129148
259.0,5756.090450449234,2939.3862962639028,689.4739354074602,212421.7961538753,2475587.385505614,0.0,5302605.867658445,8695.476746713137,5320379.029497201
260.0,5756.170984104936,2928.22364118741,679.6885693654923,212449.1799442342,2489434.44930387,0.0,5288752.287557292,8684.394625292345,5320954.607940675
261.0,5760.39471205317,2919.2860373478165,670.6437459428471,212476.1869979245,2503238.6189624863,0.0,5274934.869544302,8679.680749400986,5321530.398444868
262.0,5768.755879211413,2912.5452967464184,662.3110438402017,212502.84636951136,2516999.380492339,0.0,5261154.160918411,8681.301175957831,5322106.814972914
263.0,5781.257464293524,2907.978229727662,654.6642593775769,212529.18602077325,2530716.212897395,0.0,5247410.701128489,8689.235694021187,5322684.271342819
264.0,5797.9111327889395,2905.56652795866,647.6792893595263,212555.2329070698,2544388.5868957276,0.0,5233705.023247153,8703.4776607476,5323263.182098281
265.0,5818.737219474057,2905.296665750732,641.3340230426095,212581.01305920412,2558015.9636199013,0.0,5220037.655412681,8724.03388522479,5323843.963376262
266.0,5843.764740050801,2907.159819054114,635.6082426811435,212606.5516611361,2571597.7932926845,0.0,5206409.122244448,8750.924559104915,5324427.03377425
267.0,5873.031431637997,2911.1518015477495,630.4835321652514,212631.87312387698,2585133.513873926,0.0,5192819.946236901,8784.183233185748,5325012.815220109
268.0,5906.583821967955,2917.273017331933,625.9431933013346,212657.00115588156,2598622.549674374,0.0,5179270.6491372045,8823.856839299888,5325601.733847367
269.0,5944.477327263828,2925.5284298133124,621.9721693193444,212681.95883023582,2612064.309932138,0.0,5165761.75331129,8870.00575707714,5326194.220878882
270.0,5986.776378893912,2935.9275464495954,618.5569752237404,212706.76864892035,2625458.1873473483,0.0,5152293.783103226,8922.703925343507,5326790.713521673
271.0,6033.5545790172255,2948.4844190958925,615.6856346358795,212731.45260441658,2638803.5565704596,0.0,5138867.266192434,8982.038998113117,5327391.655875845
272.0,6084.894885551423,2963.2176597663615,613.3476228049144,212756.03223891003,2652099.7726395046,0.0,5125482.734953525,9048.112545317785,5327997.49986054
273.0,6140.889826909294,2980.150471693996,611.5338154921359,212780.52870132943,2665346.169361421,0.0,5112140.7278232165,9121.04029860329,5328608.706159829
274.0,6201.641747064799,2999.3106956384518,610.2364434602065,212804.96280245326,2678542.057632425,0.0,5098841.790679023,9200.952442703252,5329225.745191548
275.0,6267.263081623659,3020.7308714571627,609.4490523239791,212829.3550683016,2691686.7236921815,0.0,5085586.478234175,9287.993953080822,5329849.098102221
276.0,6337.876665687789,3044.4483150186547,609.1664675436693,212853.72579202446,2704779.427306355,0.0,5072375.355453435,9382.324980706444,5330479.257791055
277.0,6413.6160744172485,3070.505210599675,609.3847643641252,212878.09508448778,2717819.3998718257,0.0,5059208.998994371,9484.121285016923,5331116.729966423
278.0,6494.62599730841,3098.9487189692745,610.1012425259155,212902.48292375065,2730805.8424386834,0.0,5046087.998678831,9593.574716277684,5331762.034237975
279.0,6581.062647323049,3129.8311014240244,611.3144055950052,212926.90920362357,2743737.923642809,0.0,5033012.958999295,9710.893748747072,5332415.705247942
280.0,6673.094206119736,3163.209860098834,613.0239447779919,212951.39378148783,2756614.777542562,0.0,5019984.500665019,9836.30406621857,5333078.293845056
281.0,6770.901306757129,3199.1478949380926,615.2307271092966,212975.95652555447,2769435.501352831,0.0,5007003.262192875,9970.049201695221,5333750.368304874
282.0,6874.67755535785,3237.7136777717383,617.9367879154108,213000.61736173477,2782199.1530693327,0.0,4994069.901547955,10112.391233129589,5334432.515600273
283.0,6984.630093342258,3278.981444000851,621.1453274794046,213025.39632029203,2794904.748975755,0.0,4981185.097839193,10263.61153734311,5335125.342726075
284.0,7100.980201963037,3323.031402457455,624.8607118463658,213050.3135824426,2807551.261025964,0.0,4968349.553075391,10424.011604420491,5335829.478081968
285.0,7223.963950994283,3369.9499640634776,629.0884777274468,213075.38952706894,2820137.614093087,0.0,4955563.99398712,10593.913915057761,5336545.572918037
286.0,7353.832893552411,3419.829989974283,633.8353414766877,213100.64477770912,2832662.6830769577,0.0,4942829.173920392,10773.662883526695,5337274.302847447
287.0,7490.854809150127,3472.771059953019,639.1092121308878,213126.10024998675,2845125.2898609173,0.0,4930145.874807926,10963.625869103147,5338016.369430904
288.0,7635.314497209011,3528.879761782968,644.9192085185159,213151.7771996403,2857524.2001086143,0.0,4917514.909224301,11164.19425899198,5338772.501837942
289.0,7787.514623379723,3588.270002586302,651.2756804590359,213177.69727131916,2869858.119890905,0.0,4904937.122531415,11375.784625966025,5339543.458590124
290.0,7947.7766211411945,3651.063342978853,658.1902340891121,213203.88254830797,2882125.692132588,0.0,4892413.395120958,11598.839964120049,5340330.029391538
291.0,8116.441651270302,3717.3893550516505,665.6757613669788,213230.3556033462,2894325.4928681594,0.0,4879944.6447608685,11833.831006321952,5341133.037052348
292.0,8293.871621890406,3787.3860052307527,673.7464738208192,213257.13955071088,2906456.02729528,0.0,4867531.82905313,12081.257627121158,5341953.339511188
293.0,8480.450271919182,3861.200063127089,682.4179406213353,213284.25809973464,2918515.725614197,0.0,4855175.948010464,12341.650335046272,5342791.83196268
294.0,8676.584320842338,3938.9875375471393,691.707131072796,213311.7356099332,2930502.9386407877,0.0,4842878.046759879,12615.571858389478,5343649.449096582
295.0,8882.70468783739,4020.9141408929454,701.6324616307188,213339.5971479205,2942415.933180396,0.0,4830639.218381382,12903.618828730334,5344527.167455188
296.0,9099.267783359357,4107.155783235618,712.2138475679811,213367.86854629678,2954252.8871491114,0.0,4818460.606890492,13206.423566594975,5345426.007916313
297.0,9326.756876374486,4197.899097399276,723.4727594245146,213396.57646469647,2966011.8844285957,0.0,4806343.41037357,13524.655973773763,5346347.038309036
298.0,9565.683540486729,4293.341996441796,735.43228438882,213425.74845319008,2977690.9094401035,0.0,4794288.884285445,13859.025536928526,5347291.376170064
299.0,9816.589182240563,4393.6942649634675,748.1171927722498,213455.41301824208,2989287.8414227506,0.0,4782298.3449190855,14210.28344720403,5348260.191648724
300.0,10080.046654899044,4499.178185713819,761.5540097493321,213485.59969143072,3000800.448400688,0.0,4770373.173057573,14579.224840612864,5349254.710568957
301.0,10356.661960982954,4610.029202999071,775.7710925492188,213516.33910114222,3012226.380823336,0.0,4758514.817819047,14966.691163982025,5350276.217657031
302.0,10647.076046810464,4726.496624416276,790.79871329458,213547.6630474666,3023563.164862449,0.0,4746724.800705619,15373.572671226739,5351326.059944012
303.0,10951.96669219001,4848.844362453469,806.6691476947768,213579.60458051873,3034808.195349392,0.0,4735004.719867811,15800.81105464348,5352405.650352354
304.0,11272.05049828606,4977.35171749626,823.416769809802,213612.19808242653,3045958.7283357326,0.0,4723356.254596306,16249.40221578232,5353516.471476243
305.0,11608.084976489294,5112.314203767361,841.0781531100881,213645.47935323423,3057011.8732600417,0.0,4711781.170053413,16720.399180256652,5354660.07956571
306.0,11960.870740870947,5254.044419694364,859.6921780646564,213679.48570097398,3067964.584703621,0.0,4700281.322256833,17214.91516056531,5355838.108724681
307.0,12331.253806475157,5402.872964149447,879.3001464959693,213714.2560361746,3078813.6537179654,0.0,4688858.663328798,17734.126770624604,5357052.275333462
308.0,12720.12799529195,5559.149399928724,899.9459029439497,213749.8309710809,3089555.698706816,0.0,4677515.247023997,18279.277395220673,5358304.382706379
309.0,13128.437451243424,5723.243265735269,921.6759632836664,213786.25292387058,3100187.155846022,0.0,4666253.234549905,18851.68071697869,5359596.3259953195
310.0,13557.179264893048,5895.545137793511,944.5396508407208,213823.56622816125,3110704.2690249267,0.0,4655074.900693445,19452.72440268656,5360930.097350213
311.0,14007.406207835977,6076.467742048615,968.5892402450112,213861.81724811526,3121103.0792937013,0.0,4643982.640268111,20083.87394988459,5362307.791347359
312.0,14480.229575828947,6266.447117687344,993.8801092568117,213901.05449945337,3131379.4138021176,0.0,4632978.974895712,20746.676693516292,5363731.610696566
313.0,14976.822138651794,6465.943832449715,1020.4708987883748,213941.32877670258,3141528.8742164965,0.0,4622066.560136967,21442.765971101508,5365203.872237875
314.0,15498.421193436472,6675.4442498769395,1048.423681328961,213982.6932870107,3151546.8246033415,0.0,4611248.192985058,22173.86544331341,5366727.013238411
315.0,16046.331716729577,6895.461848252168,1077.8041379605802,214025.20379086433,3161428.378770198,0.0,4600526.8197360495,22941.793564981745,5368303.597999447
316.0,16621.92960884333,7126.538590528146,1108.6817441249598,214068.91875006148,3171168.3870569,0.0,4589905.5442496,23748.468199371477,5369936.324783297
317.0,17226.66502206915,7369.246343989599,1141.129964268473,214113.89948328727,3180761.422573489,0.0,4579387.636612957,24595.91136605875,5371628.03306884
318.0,17862.065762045127,7624.1883477577485,1175.226455449877,214160.2103296536,3190201.766884831,0.0,4568976.542220318,25486.254109802874,5373381.711143584
319.0,18529.740748948934,7892.000725497662,1211.0532799446528,214207.91882055879,3199483.3951464146,0.0,4558675.891278693,26421.741474446597,5375200.504038904
320.0,19231.383522195836,8173.354039823266,1248.6971268182008,214257.0958602292,3208599.9607009958,0.0,4548489.508749994,27404.7375620191,5377087.7218137225
321.0,19968.775768915457,8468.954883895876,1288.2495423667062,214307.81591529722,3217544.7791519845,0.0,4538421.424737596,28437.730652811333,5379046.848189979
322.0,20743.7908526215,8779.547504564525,1329.8071692376802,214360.15721377102,3226310.8119364865,0.0,4528475.88532337,29523.338357186025,5381081.549541202
323.0,21558.397314131416,9105.915450084458,1373.4719939401573,214414.20195373349,3234890.6494292,0.0,4518657.363858959,30664.312764215872,5383195.684232809
324.0,22414.662311892513,9448.883233955878,1419.3516023356253,214470.0365221007,3243276.493617768,0.0,4508970.572711995,31863.545545848392,5385393.312309812
325.0,23314.754963382675,9809.318004730496,1467.5594425627507,214527.7517237491,3251460.140401059,0.0,4499420.475464567,33124.07296811317,5387678.7055240655
326.0,24260.94954313122,10188.131209719644,1518.215094689819,214587.44302129393,3259432.9615740823,0.0,4490012.299557132,34449.08075285087,5390056.357688948
327.0,25255.6284861043,10586.280238384174,1571.4445462060955,214649.2107857725,3267185.886577267,0.0,4480751.549366313,35841.90872448847,5392530.995344743
328.0,26301.285137678027,11004.770028773957,1627.380472254525,214713.16055844468,3274709.384103441,0.0,4471644.0196994515,37306.05516645199,5395107.588712422
329.0,27400.526183143407,11444.65461769245,1686.1625192707593,214779.403323874,3281993.4436735995,0.0,4462695.809682464,38845.18080083586,5397791.3629072355
330.0,28556.073680619935,11907.038612271126,1747.9375904244957,214848.05579439583,3289027.5573121714,0.0,4453913.337010157,40463.11229289106,5400587.809376395
331.0,29770.766611377872,12393.078557329916,1812.8601309558671,214919.24070600848,3295800.7014744896,0.0,4445303.352519878,42163.84516870779,5403502.69751708
332.0,31047.561850873375,12903.984169257878,1881.0924111589882,214993.0871256393,3302301.319403331,0.0,4436872.955039781,43951.54602013125,5406542.086421809
333.0,32389.534452294272,13441.019403159182,1952.80480438398,215069.73076964103,3308517.3041181862,0.0,4428629.6064523775,45830.55385545346,5409712.3366880035
334.0,33799.87712212554,14005.503315663238,2028.1760570048516,215149.31433326186,3314435.9822701165,0.0,4420581.146901873,47805.38043778877,5413020.122217241
335.0,35281.8987542274,14598.810681091834,2107.3935468308796,215231.9878306985,3320044.099126841,0.0,4412735.810060354,49880.70943531923,5416472.441916838
336.0,36839.02187526198,15222.372313611584,2190.653525921036,215317.9089451928,3325327.804987194,0.0,4405102.238352864,52061.39418887356,5420076.631202614
337.0,38474.77884013397,15877.675042591414,2278.1613431924898,215407.24338846104,3330272.6433610343,0.0,4397689.498024632,54352.453882725385,5423840.373186012
338.0,40192.80660159883,16566.261282654003,2370.131641593719,215500.16526854353,3334863.5412901496,0.0,4390507.0939155035,56759.06788425283,5427771.709412149
339.0,41996.83986356544,17289.728133895253,2466.7885239393736,215596.85746494602,3339084.802227324,0.0,4383564.983786373,59286.56799746069,5431879.049996912
340.0,43890.70241317517,18049.72594150142,2568.365680778037,215697.51200969005,3342920.101934447,0.0,4376873.59202045,61940.42835467659,5436171.1829915065
341.0,45878.29641283598,18847.95623759343,2675.1064728864612,215802.33047261098,3346352.487905619,0.0,4370443.822498494,64726.25265042941,5440657.282781708
342.0,47963.589420481265,19686.168981669616,2787.263960157823,215911.52434892888,3349364.382867359,0.0,4364287.070421441,67649.75840215088,5445346.917306447
343.0,50150.598894951276,20566.15900962732,2905.10086778157,216025.31544677235,3351937.592954341,0.0,4358415.232826567,70716.7579045786,5450250.053856728
344.0,52443.37393419984,21489.761595176467,3028.8894797053517,216143.9362719534,3354053.3212046856,0.0,4352840.717514318,73933.1355293763,5455377.063191037
345.0,54845.973987769044,22458.847021704274,3158.911448435154,216267.6304068707,3355692.1870626765,0.0,4347576.450072587,77304.82100947332,5460738.721677793
346.0,57362.444282515484,23475.31405754234,3295.4575092802893,216396.65287996555,3356834.2526172446,0.0,4342635.878653491,80837.75834005783,5466346.211149453
347.0,59996.78770290178,24541.08222339595,3438.827086202092,216531.27052165833,3357459.05634038,0.0,4338032.9761255,84537.86992629773,5472211.116126849
348.0,62752.93287538913,25658.08273774012,3589.3277754987917,216671.76230215956,3357545.655118506,0.0,4333782.239190744,88411.01561312925,5478345.418046692
349.0,65634.69822179282,26828.24802463234,3747.27469267943,216818.4196459871,3357072.6753899143,0.0,4329898.684025029,92462.94624642516,5484761.486101078
350.0,68645.75177020176,28053.49966905353,3912.9896670764683,216971.54671741204,3356018.3742100173,0.0,4326397.837966272,96699.2514392553,5491472.064275095
351.0,71789.5665455907,29335.73470802554,4086.800268055436,217131.46067042887,3354360.7110605575,0.0,4323295.726747381,101125.30125361624,5498490.254149278
352.0,75069.37140698778,30676.810151870992,4269.038646141899,217298.49185618668,3352077.431196355,0.0,4320608.856742497,105746.18155885876,5505829.493017931
353.0,78488.09725541083,32078.52563962095,4460.040172048361,217472.983980143,3349146.161280183,0.0,4318354.191672627,110566.62289503179,5513503.52686365
354.0,82048.31860808027,33542.60414630507,4660.141856499853,217655.29420052096,3345544.5179898087,0.0,4316549.12319882,115590.92275438533,5521526.377724305
355.0,85752.19062086187,35070.670678258466,4869.680533986303,217845.7931589666,3341250.2301876196,0.0,4315211.43482034,120822.86129912034,5529912.304992262
356.0,89601.38174343019,36664.228916221844,5088.990794176654,218044.86493364102,3336241.27511952,0.0,4314359.2584930435,126265.61065965204,5538675.760198989
357.0,93597.00231089105,38324.63579543848,5318.402645783544,218252.90690435053,3330496.0289525846,0.0,4314011.023390986,131921.63810632954,5547831.334862009
358.0,97739.52951169606,40053.07404763768,5558.238899240251,218470.32951873748,3323993.4317679186,0.0,4314185.396254799,137792.60355933374,5557393.701008452
359.0,102028.72932416428,41850.52277211934,5808.812256717256,218697.55594805072,3316713.1668941383,0.0,4314901.212804836,143879.2520962836,5567377.544040529
360.0,106463.57618158477,43717.726152348434,6070.422100836466,218935.02162060735,3308635.8541968088,0.0,4316177.399747841,150181.30233393318,5577797.487675865
