188.0,3918.3714187156515,2786.9855385998685,2126.67995164736,208980.50929340298,1497270.5705499477,0.0,6284916.88324767,6705.35695731552,5248566.517390117
189.0,3720.417165208137,2627.4714527510996,1975.6919702164273,209062.56420962166,1514330.9173708458,0.0,6268282.937831342,6347.888617959236,5248948.496395424
190.0,3535.745013361919,2479.5677539216645,1836.1571313155184,209138.80813484025,1531360.475680618,0.0,6251649.246285933,6015.3127672835835,5249311.342438049
191.0,3363.3512793632267,2342.325356657584,1707.1966630649345,209209.6816642286,1548358.337331777,0.0,6235019.1077049,5705.676636020811,5249656.333592989
192.0,3202.3164517488526,2214.880309888496,1587.9982303424583,209275.59156652837,1565323.6630309303,0.0,6218395.550410556,5417.196761637349,5249984.651776486
193.0,3051.797570184659,2096.44562469551,1477.8111500210216,209336.91334627324,1582255.677186573,0.0,6201781.355122245,5148.2431948801695,5250297.3907817
194.0,2911.021341783709,1986.3039284930758,1375.941914245359,209393.99362073088,1599153.6631685211,0.0,6185179.076026216,4897.325270276785,5250595.563589178
195.0,2779.2779194911454,1883.8008589998121,1281.7500073111287,209447.15232360404,1616016.9589439458,0.0,6168591.059946635,4663.078778490957,5250880.109022171
196.0,2655.915275175322,1788.3391206298322,1194.6440015248313,209496.6847469487,1632844.9530581012,0.0,6152019.463797608,4444.254395805155,5251151.897809559
197.0,2540.3341072674666,1699.373134205725,1114.0779174220002,209542.86343217996,1649637.0809306833,0.0,6135466.270478234,4239.707241473192,5251411.738112886
198.0,2431.9832291906946,1616.4042182787225,1039.5478338693438,209585.93992045283,1666392.821441316,0.0,6118933.303356883,4048.387447469417,5251660.380568255
199.0,2330.3553905069534,1538.9762469327568,970.5887338435056,209626.14637213558,1683111.6937799943,0.0,6102422.239476579,3869.33163743971,5251898.522888719
200.0,2234.9834877693297,1466.6717348304305,906.7715720393629,209663.69706452556,1699793.2545404413,0.0,6085934.621600388,3701.6552225997602,5252126.814068322
201.0,2145.4371265694103,1399.1083055055487,847.7005508925361,209698.789776417,1716437.0950362561,0.0,6069471.869204352,3544.545432074959,5252345.858224813
202.0,2061.3195002786674,1335.9355035865228,793.0105920858847,209731.60706760056,1733042.8388214787,0.0,6053035.2885149615,3397.2550038651902,5252556.218114421
203.0,1982.2645545555001,1276.8319158084728,742.3649911328589,209762.31746086798,1749610.1393987935,0.0,6036626.081678833,3259.096470363973,5252758.418348795
204.0,1907.9344098748375,1221.5025693937835,695.4532431789662,209791.07653360875,1766138.678100029,0.0,6020245.3551439075,3129.436979268621,5252952.948341363
205.0,1838.017017179174,1169.676579700097,651.9890287257558,209818.0279256253,1782628.1621249414,0.0,6003894.127323821,3007.693596879271,5253140.2650075555
206.0,1772.2240242868422,1121.1050219950532,611.7083485509746,209843.3042693482,1799078.3227254464,0.0,5987573.335610366,2893.3290462818954,5253320.795241174
207.0,1710.2888329595935,1075.5590048574984,574.3677976668469,209867.02804821884,1815488.9135235779,0.0,5971283.842792713,2785.847837817092,5253494.938186965
208.0,1651.9648285571668,1032.8279250604155,539.7429687201568,209889.31238860966,1831859.7089524218,0.0,5955026.4429366235,2684.792753617582,5253663.0673274705
209.0,1597.0237660181788,992.7178858924934,507.6269757884156,209910.2617902802,1848190.5028101879,0.0,5938801.86677183,2589.7416519106723,5253825.53240075
210.0,1545.2542975279987,955.0502627509256,477.82909006241465,209929.97280001518,1864481.1069184095,0.0,5922610.78663123,2500.3045602789243,5253982.661163726
211.0,1496.4606286861053,919.6604015123863,450.17347942419957,209948.5346327607,1880731.3498760026,0.0,5906453.820981608,2416.1210301984916,5254134.761014742
212.0,1450.4612912863493,886.3964366842023,424.49804442898505,209966.02974426618,1896941.075901602,0.0,5890331.538581724,2336.8577279705514,5254282.120487597
213.0,1407.0880219899245,855.1182176732012,400.653343678368,209982.53435894783,1913110.1437572252,0.0,5874244.462300472,2262.206239663126,5254425.010628117
214.0,1366.1847372172267,825.6963327029279,378.50160202949263,209998.11895641912,1929238.4257468677,0.0,5858193.0726247495,2191.8810699201545,5254563.686263443
215.0,1327.6065955241206,798.0112209765113,357.9157955200595,210012.8487198796,1945325.8067841716,0.0,5842177.810883912,2125.6178165006318,5254698.387173134
216.0,1291.2191395718828,771.9523646361745,338.7788073020809,210026.78394931657,1961372.1835237755,0.0,5826199.082215381,2063.1715042080573,5254829.339170543
217.0,1256.897510558412,747.4175529235501,320.98264926814653,210039.98044225582,1977377.463551372,0.0,5810257.258293606,2004.3150634819622,5254956.755101971
218.0,1224.525728660318,724.3122117084845,304.4277444229901,210052.48984458754,1993341.5646279291,0.0,5794352.679842671,1948.8379403688025,5255080.835770594
219.0,1193.996033649218,702.5487922376246,289.0222654007834,210064.35997380826,2009264.4139838656,0.0,5778485.658951019,1896.5448258868425,5255201.770791417
220.0,1165.2082803981984,682.04621356646,274.68152485545323,210075.63511683865,2025145.9476592962,0.0,5762656.481205027,1847.2544939646584,5255319.739383053
221.0,1138.0693844923424,662.7293536872512,261.3274137581012,210086.3563044122,2040986.1098867974,0.0,5746865.407656831,1800.7987381795936,5255434.911101538
222.0,1112.492813606099,644.5285848573325,248.88788392306793,210096.56156387847,2056784.852513383,0.0,5731112.676640332,1757.0213984634315,5255547.446521015
223.0,1088.3981207152942,627.3793490737058,237.29647135315872,210106.28615212208,2072542.1344586608,0.0,5715398.505448057,1715.777469789,5255657.497865623
224.0,1065.7105155771353,611.2217700360114,226.49185724587034,210115.5627701672,2088257.9212063476,0.0,5699723.091880609,1676.9322856131466,5255765.209596638
225.0,1044.3604712418094,596.0002982957625,216.41746373700542,210124.42176091528,2103932.184326554,0.0,5684086.615679238,1640.3607695375717,5255870.718958513
226.0,1024.2833626577783,581.6633866094173,207.0210816766871,210132.8912913523,2119564.9010264147,0.0,5668489.239851273,1605.9467492671956,5255974.156487148
227.0,1005.4191347028568,568.1631928002704,198.2545279363829,210140.9975204556,2135156.0537268524,0.0,5652931.111897233,1573.582327503127,5256075.646483521
228.0,987.7119972175605,555.4553076926866,190.0733299349328,210148.76475393705,2150705.6296633994,0.0,5637412.364947798,1543.167304910247,5256175.30745544
229.0,971.1101448385587,543.4985059148986,182.43643524761262,210156.21558686797,2166213.6205091327,0.0,5621933.118817981,1514.6086507534574,5256273.252530059
230.0,955.5654996307329,532.2545175761829,175.30594432573128,210163.37103514888,2181680.022017973,0.0,5606493.480985329,1487.820017206916,5256369.5898395255
231.0,941.0334746983733,521.687819013101,168.64686450596247,210170.25065671356,2197104.833686645,0.0,5591093.547498409,1462.7212937114743,5256464.422881884
232.0,927.4727571212894,511.76544096981354,162.42688362927802,210176.8726632856,2212488.058433762,0.0,5575733.403821215,1439.238198091103,5256557.850859373
233.0,914.8451087118148,502.4567927311706,156.6161617196994,210183.25402343852,2227829.70229459,0.0,5560413.125618793,1417.3019014429854,5256649.9689958645
234.0,903.1151832252312,493.7335008660733,151.18713929381343,210189.41055765684,2243129.774130103,0.0,5545132.77948884,1396.8486840913047,5256740.868835195
235.0,892.2503587805032,485.56926136401796,146.1143609837313,210195.357026034,2258388.2853490887,0.0,5529892.423643735,1377.8196201445212,5256830.638522019
236.0,882.2205843615119,477.9397040611428,141.37431325954392,210201.10720919716,2273605.249642075,0.0,5514692.108547033,1360.1602884226547,5256919.363066553
237.0,872.9982393723659,470.8222683547534,136.94527513290814,210206.67398300007,2288780.682725981,0.0,5499531.877508144,1343.8205077271193,5257007.124594654
238.0,864.5580053147874,464.1960892982744,132.80718081173703,210212.0693874824,2303914.6020983835,0.0,5484411.767238695,1328.7540946130616,5257094.002584442
239.0,856.8767487419525,458.04189325286734,128.94149335758334,210217.30469055468,2319007.0268004183,0.0,5469331.808373661,1314.9186419948198,5257180.074090661
240.0,849.9334147222751,452.34190234844175,125.33108847267555,210222.39044683322,2334057.9771873537,0.0,5454292.025960256,1302.275317070717,5257265.413957871
241.0,843.7089301192058,447.07974707626636,121.96014761314862,210227.33655201044,2349067.4747058935,0.0,5439292.439917268,1290.7886771954722,5257350.095023435
242.0,838.1861160598286,442.24038639856224,118.81405968923009,210232.1522931229,2364035.5416773856,0.0,5424333.065467323,1280.4265024583908,5257434.188311333
243.0,833.349609026451,437.8100348179765,115.87933067239194,210236.84639504453,2378962.201086012,0.0,5409413.913544403,1271.1596438444276,5257517.763217626
244.0,829.1857900620907,433.7760959022618,113.14350048413367,210241.42706350939,2393847.4763712455,0.0,5394534.991178774,1262.9618859643524,5257600.887688451
245.0,825.6827216331811,430.1271018073418,110.5950665914645,210245.90202494408,2408691.391223701,0.0,5379696.301861303,1255.809823440523,5257683.628391298
246.0,822.8300917414628,426.8526583856922,108.22341378062907,210250.27856336726,2423493.96938368,0.0,5364897.845889026,1249.682750127155,5257766.050880351
247.0,820.6191649222626,423.94339550703376,106.01874962346615,210254.56355459374,2438255.234441616,0.0,5350139.620693722,1244.5625604292964,5257848.219756566
248.0,819.0427398085985,421.3909222550745,103.97204519028718,210258.76349796174,2452975.2096397234,0.0,5335421.621155046,1240.433662063673,5257930.198823183
249.0,818.0951129800793,419.18778669784484,102.0749805995694,210262.88454578567,2467653.9176741,0.0,5320743.839899819,1237.2828996779242,5258012.051237316
250.0,817.7720488527707,417.327439960287,100.31989502831469,210266.93253071915,2482291.380496583,0.0,5306106.267588841,1235.0994888130576,5258093.839658202
251.0,818.0707554013098,415.804204356528,98.6997408378569,210270.91299120145,2496887.619115623,0.0,5291508.893192565,1233.8749597578378,5258175.626392753
252.0,818.9898655378737,414.6132453659037,97.20804149841429,210274.83119514433,2511442.653395494,0.0,5276951.704256946,1233.6031109037774,5258257.473538942
253.0,820.5294240043853,413.75054726155986,95.83885302196994,210278.6921620054,2525956.5018530963,0.0,5262434.687160596,1234.2799712659453,5258339.443127608
254.0,822.6908796648148,413.21289222353613,94.58672863730236,210282.50068338483,2540429.181451618,0.0,5247957.827364459,1235.903771888351,5258421.597263207
255.0,825.4770831137997,412.9978427898518,93.44668646334239,210286.26134226695,2554860.7073903386,0.0,5233521.109655015,1238.4749259036516,5258503.998264092
256.0,828.8922895463243,413.1037275194198,92.4141799576605,210289.97853102587,2569251.0928898067,0.0,5219124.518382133,1241.9960170657441,5258586.70880274
257.0,832.9421668610172,413.5296297597917,91.48507093592457,210293.65646829936,2583600.348971621,0.0,5204768.037692513,1246.4717966208088,5258669.792046601
258.0,837.6338089969679,414.275379430935,90.65560497574697,210297.29921483132,2597908.4842320215,0.0,5190451.651759736,1251.9091884279028,5258753.31179997
259.0,842.975754531012,415.3415477536054,89.92238903458589,210300.9106883745,2612175.5046084602,0.0,5176175.34501184,1258.3173022846174,5258837.332647457
260.0,848.9780105893309,416.7294448675331,89.2823711263853,210304.4946777386,2626401.413138317,0.0,5161939.102357354,1265.707455456864,5258921.920099593
261.0,855.6520821542173,418.44112030071835,88.73282191554034,210308.05485606487,2640586.2097088527,0.0,5147742.909410703,1274.0932024549356,5259007.140741076
262.0,863.0110068740388,420.47936626675266,88.27131809965384,210311.59479339854,2654729.8907974935,0.0,5133586.752717857,1283.4903731407915,5259093.062382221
263.0,871.0693955120531,422.8477237823416,87.89572746449845,210315.11796863048,2668832.449201468,0.0,5119470.619983137,1293.9171192943948,5259179.754214182
264.0,879.843478197911,425.5504916122431,87.60419550569378,210318.62778087272,2682893.8737557614,0.0,5105394.500298047,1305.3939698101542,5259267.286968479
265.0,889.3511566746108,428.59273806372295,87.39513352193626,210322.12756032712,2696914.1490383735,0.0,5091358.384373036,1317.9438947383337,5259355.73308146
266.0,899.6120627635564,431.98031566748034,87.26720809424184,210325.62057870667,2710893.255061678,0.0,5077362.2647730885,1331.5923784310366,5259445.16686427
267.0,910.6476233013314,435.71987879692324,87.21933187465716,210329.1100592602,2724831.166948748,0.0,5063406.13615802,1346.3675020982546,5259535.66467904
268.0,922.4811318340915,439.8189042927581,87.25065561631271,210332.59918645496,2738727.8545933496,0.0,5049489.995528455,1362.3000361268496,5259627.305121824
269.0,935.1378273892711,444.28571517519015,87.36056138460232,210336.09111536312,2752583.2823022963,0.0,5035613.842478399,1379.4235425644613,5259720.169213103
270.0,948.6449806797572,449.1295075417412,87.5486568967247,210339.58898079916,2766397.4084186987,0.0,5021777.67945539,1397.7744882214984,5259814.340596496
271.0,963.031988133097,454.36038076484783,87.81477094386642,210343.0959062519,2780170.1849246393,0.0,5007981.512029273,1417.3923688979448,5259909.905746508
272.0,978.3304741778273,459.98937112011197,88.15894985699346,210346.61501265466,2793901.5570216337,0.0,4994225.349170563,1438.3198452979393,5260006.954186062
273.0,994.5744022609206,466.0284889934583,88.5814549835924,210350.149427034,2807591.462687168,0.0,4980509.203539569,1460.6028912543788,5260105.578714685
274.0,1011.8001951148775,472.49075983359944,89.08276114880887,210353.70229107665,2821239.832205477,0.0,4966833.09178736,1484.290954948477,5260205.875648242
275.0,1030.0468648404012,479.39026903522785,89.66355608030761,210357.27676965413,2834846.5876706014,0.0,4953197.0348697975,1509.4371338756291,5260307.945071199
276.0,1049.3561534211917,486.7422109583788,90.32474078186891,210360.87605934337,2848411.6424596375,0.0,4939601.058375868,1536.0983643795705,5260411.8911023745
277.0,1069.772684341455,494.5629423105407,91.06743084627591,210364.50339698014,2861934.9006739105,0.0,4926045.192871621,1564.3356266519957,5260517.822175293
278.0,1091.3441260345842,502.8700401404633,91.89295870347411,210368.16206828403,2875416.2565457136,0.0,4912529.474261133,1594.2141661750475,5260625.851334291
279.0,1114.1213679534553,511.6823647163816,92.80287680533128,210371.85541659078,2888855.5938079986,0.0,4899053.944165943,1625.8037326698368,5260736.096547555
280.0,1138.1587101193095,521.0201275866351,93.79896175363467,210375.5868517322,2902252.7850242695,0.0,4885618.650324544,1659.1788377059447,5260848.681038449
281.0,1163.5140670775777,530.9049651476155,94.88321938325768,210379.35985909862,2915607.6908757417,0.0,4872223.647013555,1694.4190322251932,5260963.733636471
282.0,1190.2491872657586,541.3600180727639,96.0578908177536,210383.17800892433,2928920.15940256,0.0,4858868.995492364,1731.6092053385223,5261081.389149381
283.0,1218.4298888809583,552.4100169870998,97.32545952001749,210387.0449658342,2942190.0251956736,0.0,4845554.764473112,1770.839905868058,5261201.788758065
284.0,1248.1263134235173,564.0813748047635,98.68865936613432,210390.9644986931,2955417.1085357256,0.0,4832281.030617999,1812.2076882282809,5261325.080435818
285.0,1279.413198188683,576.4022861823856,100.15048377613923,210394.94049079844,2968601.214474978,0.0,4819047.879066088,1855.8154843710686,5261451.419393931
286.0,1312.3701690812698,589.4028345790475,101.71419594118557,210398.9769504595,2981742.131858086,0.0,4805855.403991866,1901.7730036603173,5261580.9685555035
287.0,1347.082055239099,603.1151074543756,103.38334019258649,210403.0780220085,2994839.6322771306,0.0,4792703.709197988,1950.1971626934746,5261713.899059614
288.0,1383.6392270705308,617.5733201801067,105.16175456440273,210407.24799728903,3007893.4689560444,0.0,4779592.908744864,2001.2125472506375,5261850.390798075
289.0,1422.1379594401628,632.8139492876248,107.05358460773071,210411.4913276725,3020903.375559143,0.0,4766523.1276198635,2054.9519087277877,5261990.632987205
290.0,1462.6808218756323,648.8758757246715,109.06329852164093,210415.81263665142,3033869.0649181083,0.0,4753494.502449131,2111.556697600304,5262134.824777253
291.0,1505.377097818085,665.80053884907,111.19570367286767,210420.2167330663,3046790.2276713196,0.0,4740507.182255284,2171.177636667155,5262283.175902263
292.0,1550.3432351002102,683.6321019460884,113.45596458390102,210424.70862502136,3059666.53080896,0.0,4727561.329264397,2233.9753370462986,5262435.907373345
293.0,1597.7033300097087,702.4176301194549,115.84962247712677,210429.29353455012,3072497.616116829,0.0,4714657.119766024,2300.1209601291634,5262593.25221867
294.0,1647.5896474834594,722.2072814742698,118.38261647114432,210433.9769130953,3085283.098511248,0.0,4701794.745030235,2369.7969289577295,5262755.456273593
295.0,1700.143180179762,743.0545125836345,121.06130653442104,210438.76445786993,3098022.5642568585,0.0,4688974.412285975,2443.197692763397,5262922.779024706
296.0,1755.514249393718,765.016299310037,123.89249831106301,210443.66212917445,3110715.5690584704,0.0,4676196.345765342,2520.530548703755,5263095.494511809
297.0,1813.8631510153593,788.1533741379634,126.88346994375554,210448.6761687443,3123361.6360174357,0.0,4663460.787818722,2602.0165251533226,5263273.892292212
298.0,1875.3608499827224,812.5304812661849,130.0420010299105,210453.81311921266,3135960.253442303,0.0,4650768.000106201,2687.891331248907,5263458.2784719085
299.0,1940.1897269539688,838.2166508072845,133.37640385881423,210459.0798447762,3148510.872502702,0.0,4638118.2648709,2778.406377761253,5263648.976808821
300.0,2008.5443812152998,865.2854935487445,136.89555709016614,210464.4835531568,3161012.904714547,0.0,4625511.886300445,2873.8298747640442,5263846.329893392
301.0,2080.6324941560665,893.8155178448386,140.60894204790662,210470.0318189625,3173465.7192437267,0.0,4612949.191983262,2974.4480120009052,5264050.700412412
302.0,2156.6757579807945,923.8904703322945,144.52668181772603,210475.73260855366,3185868.640014462,0.0,4600430.534466854,3080.566228313089,5264262.472502381
303.0,2236.910874691223,955.5997022957954,148.659583352202,210481.59430653235,3198220.942607453,0.0,4587956.292925677,3192.5105769870183,5264482.053199152
304.0,2321.5906307615005,989.0385636525361,153.01918280422205,210487.62574397764,3210521.8509317413,0.0,4575526.874947061,3310.6291944140366,5264709.87399116
305.0,2410.9850533480258,1024.3088266789111,157.6177943272872,210493.83622856345,3222770.5336530493,0.0,4563142.718444032,3435.2938800269367,5264946.392484062
306.0,2505.382654323674,1061.5191417676708,162.46856260056725,210500.23557669902,3234966.100359929,0.0,4550804.293704676,3566.901796091345,5265192.094185277
307.0,2605.0917689058783,1100.785527681294,167.5855193572749,210506.83414784947,3247107.5974477306,0.0,4538512.10558847,3705.877296587172,5265447.494417517
308.0,2710.44199616094,1142.2318989575508,172.98364421715556,210513.6428812002,3259194.003698783,0.0,4526266.695880677,3852.6738951184907,5265713.140371163
309.0,2821.78574921453,1185.9906333271185,178.67893014775208,210520.67333484587,3271224.225535553,0.0,4514068.645816904,4007.7763825416487,5265989.61330598
310.0,2939.499923581943,1232.2031822213105,184.688453904712,210527.93772769324,3283197.0919218212,0.0,4501918.578790773,4171.7031058032535,5266277.530913625
311.0,3063.987692652873,1281.020727681266,191.03045182887521,210535.44898428666,3295111.348884946,0.0,4489817.163258598,4345.008420334139,5266577.549853163
312.0,3195.6804400250667,1332.6048892290567,197.72440140732752,210543.22078277753,3306965.6536303563,0.0,4477765.1158561995,4528.285329254123,5266890.368472763
313.0,3335.039839080345,1387.1284845267126,204.79110903714184,210551.267606276,3318758.5682171653,0.0,4465763.2047439115,4722.168323607058,5267216.72973182
314.0,3482.5600909354653,1444.7763479318478,212.25280446429534,210559.60479784425,3330488.552761559,0.0,4453812.253197264,4927.336438867313,5267557.4243386965
315.0,3638.7703326792744,1505.7462113587874,220.13324240633995,210568.24861940576,3342153.958132109,0.0,4441913.143462039,5144.5165440380615,5267913.294120586
316.0,3804.2372286260565,1570.2496521724333,228.45781190595042,210577.21631487075,3353753.018098587,0.0,4430066.820893836,5374.486880798489,5268285.235643027
317.0,3979.567758171708,1638.5131131786504,237.25365400359073,210586.5261777969,3365283.840893057,0.0,4418274.298403788,5618.080871350358,5268674.204098167
318.0,4165.412214732185,1710.7790001298922,246.5497883613194,210596.19762393145,3376744.4001391064,0.0,4406536.661233737,5876.191214862078,5269081.217482057
319.0,4362.467431169527,1787.3068625378737,256.3772495163007,210606.25126900442,3388132.5251019546,0.0,4394855.072085815,6149.774293707401,5269507.361082843
320.0,4571.480248064999,1868.3746639758356,266.7692334919841,210616.70901217594,3399445.8902089754,0.0,4383230.776633311,6439.854912040834,5269953.792303326
321.0,4793.251242175428,1954.2801484604659,277.76125554719584,210627.59412556113,3410682.003786647,0.0,4371665.109441605,6747.531390635894,5270421.745842992
322.0,5028.638733399653,2045.3423099264287,289.3913198986183,210638.93135030058,3421838.1959564434,0.0,4360159.500330032,7073.981043326081,5270912.539266462
323.0,5278.563089576581,2141.902972242778,301.70010231027135,210650.74699966874,3432911.605628421,0.0,4348715.48120778,7420.466061819359,5271427.578987099
324.0,5544.011349421506,2244.328487667619,314.7311465046482,210663.06906975486,3443899.1665274072,0.0,4337334.693419246,7788.339837089125,5271968.366696623
325.0,5826.0421848667,2353.0115620916263,328.5310754139596,210675.9273582895,3454797.592182683,0.0,4326018.89563666,8179.053746958327,5272536.506273503
326.0,6125.791224985077,2468.373215877946,343.14981835635876,210689.35359222963,3465603.359808052,0.0,4314769.972340499,8594.164440863024,5273133.711205221
327.0,6444.476764516925,2590.8648895597676,358.6408552907946,210703.3815647649,3476312.692995017,0.0,4303589.942930852,9035.341654076692,5273761.8125616275
328.0,6783.40588075879,2720.970704100021,375.0614793749173,210718.04728244862,3486921.543137695,0.0,4292480.971515625,9504.376584858812,5274422.767559102
329.0,7143.980983173182,2859.209885841471,392.47307912277466,210733.3891232135,3497425.5695040068,0.0,4281445.377424644,10003.190869014652,5275118.668757446
330.0,7527.706820493442,3006.1393666685026,410.9414415322572,210749.44800608134,3507820.11786372,0.0,4270485.6465015,10533.846187161944,5275851.753934063
331.0,7936.197970276345,3162.3565702509395,430.5370776255917,210766.26757343434,3518100.1975801704,0.0,4259604.443228238,11098.554540527284,5276624.4166824
332.0,8371.186835732102,3328.5023955285424,451.3355719186355,210783.8943867736,3528260.4570690105,0.0,4248804.623741036,11699.689231260643,5277439.217784086
333.0,8834.532174162212,3505.2644088030506,473.4179574050362,210802.37813695395,3538295.157524317,0.0,4238089.2497983575,12339.796582965262,5278298.89740673
334.0,9328.228180370576,3693.380255908814,496.87111770796196,210821.77186994712,3548198.1448099497,0.0,4227461.603766117,13021.60843627939,5279206.388181693
335.0,9854.414146878511,3893.641305905422,521.7882181131596,210842.13222925365,3557962.8194123586,0.0,4216925.204687494,13748.055452783934,5280164.829218411
336.0,10415.384720546615,4106.896537542676,548.2691672503156,210863.5197161535,3567582.104350362,0.0,4206483.825508146,14522.281258089291,5281177.581113921
337.0,11013.600772144107,4334.056679350765,576.4211112322572,210885.998969057,3577048.410937905,0.0,4196141.511530316,15347.657451494873,5282248.242018134
338.0,11651.700891342844,4576.098613560299,606.3589620901864,210909.6390632902,3586353.602297957,0.0,4185902.6001717634,16227.799504903141,5283380.664816756
339.0,12332.513514358903,4834.070053104009,638.2059623538792,210934.51383272384,3595488.9545296086,0.0,4175771.742107855,17166.583567462912,5284578.9754947815
340.0,13059.06968479839,5109.094499631824,672.0942876139851,210960.7022147261,3604445.1154367323,0.0,4165753.9238764993,18168.164184430214,5285847.592743972
341.0,13834.616439936233,5402.376488710651,708.1656888636526,210988.28861999547,3613212.060735649,0.0,4155854.492026846,19236.992928646883,5287191.248877283
342.0,14662.630804380326,5715.207126095988,746.5721763422192,211017.36332889972,3621779.0476715923,0.0,4146079.1788926898,20377.837930476315,5288615.012112059
343.0,15546.834360526065,6048.969916057754,787.4767464870654,211048.02291601064,3630134.565990201,0.0,4136434.1300707175,21595.804276583818,5290124.310281241
344.0,16491.2083500246,6405.1468791077505,831.0541534320731,211080.37070459055,3638266.286231282,0.0,4126925.933681561,22896.35522913235,5291724.95602824
345.0,17500.009242267286,6785.324951986083,877.4917262623071,211114.51725283577,3646161.0053387457,0.0,4117561.6514879037,24285.33419425337,5293423.173535557
346.0,18577.784684181068,7191.202657277228,926.9902329326576,211150.5808737266,3653804.589613627,0.0,4108348.8519382547,25768.987341458298,5295225.626829817
347.0,19729.389719944218,7624.597023386176,979.7647913698893,211188.68819036084,3661181.9150777278,0.0,4099295.645197211,27353.986743330395,5297139.449696154
348.0,20960.00313903671,8087.450727634283,1036.045827787296,211228.97472866392,3668276.80536458,0.0,4090410.7202122957,29047.453866670992,5299172.2772221565
349.0,22275.14377576925,8581.83942574041,1096.0800816316319,211271.5855493509,3675071.967313658,0.0,4081703.38385385,30856.98320150966,5301332.278975881
350.0,23680.686542490726,9109.97921972337,1160.1316558334631,211316.6759209848,3681548.9245142,0.0,4073183.602146764,32790.66576221409,5303628.193802733
351.0,25182.877931444742,9674.234203068738,1228.483110122603,211364.41203590206,3687687.9491284247,0.0,4064862.043591032,34857.11213451348,5306069.366201901
352.0,26788.35066611962,10277.12400660462,1301.4365940755454,211414.97177066564,3693467.9924215274,0.0,4056750.124541003,37065.47467272424,5308665.784214061
353.0,28504.137121325675,10921.331250673395,1379.3150152549529,211468.5454925495,3698866.6145398063,0.0,4048860.056580385,39425.46837199907,5311428.118717021
354.0,30337.681061609066,11609.708788612152,1462.4632362532827,211525.33691333982,3703859.9142097034,0.0,4041204.895790477,41947.38985022122,5314367.7639847
355.0,32296.847169543384,12345.28660300863,1551.2492926322218,211585.5639914607,3708422.4591815243,0.0,4033798.593761825,44642.13377255201,5317496.87931591
356.0,34389.92774865385,13131.278189440567,1646.0656216238738,211649.4598830668,3712527.2184134717,0.0,4026656.05014374,47521.20593809441,5320828.431482411
357.0,36625.64589017274,13971.086232222235,1747.330288994289,211717.27394229334,3716145.497185725,0.0,4019793.1664605867,50596.73212239497,5324376.237679562
358.0,39013.154288755104,14868.307342907548,1855.4881986304774,211789.2727702983,3719246.8765517697,0.0,4013226.900847631,53881.46163166265,5328155.008586737
359.0,41562.028780371176,15826.735594840915,1971.012266164636,211865.7413120478,3721799.1587753254,0.0,4006975.3232712415,57388.76437521209,5332180.391057748
360.0,44282.255557037446,16850.36454591247,2094.404534262605,211946.98399897836,3723768.3206662294,0.0,4001057.6706975736,61132.62010294992,5336469.0098630665
