191.0,4736.959503975209,3455.826951842249,2761.302875749286,208641.59081506782,1437403.1385476666,0.0,6343001.181305738,8192.786455817459,5247108.626086026
192.0,4482.972132555911,3246.576257781412,2562.1357772113934,208748.06937454344,1454562.3141841672,0.0,6326397.9322737865,7729.548390337323,5247569.6683934815
193.0,4246.587369397383,3053.081166938121,2378.1029111829484,208846.88320071108,1471694.5276463442,0.0,6309780.81770547,7299.668536335504,5248006.190296542
194.0,4026.433099687089,2874.014986071658,2208.0502345419995,208938.6146463401,1488798.5811904797,0.0,6293154.305842924,6900.448085758747,5248419.8834899925
195.0,3821.2552671573376,2708.172853610057,2050.9095198772834,209023.80161245924,1505873.3678666798,0.0,6276522.492880265,6529.428120767394,5248812.308363863
196.0,3629.906926739202,2554.459825144578,1905.6923878275613,209102.94086230124,1522917.8645915654,0.0,6259889.135406471,6184.36675188378,5249184.905260954
197.0,3451.338379635347,2411.8801789980052,1771.4846926566186,209176.4911035322,1539931.1257852006,0.0,6243257.679860028,5863.218558633353,5249539.004693871
198.0,3284.5882778256214,2279.5278133178226,1647.441249414078,209244.87585267043,1556912.2775234843,0.0,6226631.289283338,5564.116091143444,5249875.836624223
199.0,3128.7755973822223,2156.577619807641,1532.7808898258045,209308.48609510728,1573860.5121616544,0.0,6210012.867636274,5285.353217189863,5250196.538895752
200.0,2983.092390926298,2042.2777314482876,1426.7818332126487,209367.68275361284,1590775.0833885435,0.0,6193405.081902307,5025.370122374586,5250502.164903898
201.0,2846.7972392707547,1935.9425525121187,1328.7773581922977,209422.7989776483,1607655.3016748403,0.0,6176810.382197586,4782.739791782873,5250793.690575642
202.0,2719.209330910109,1836.9464889681976,1238.1517606242649,209474.14226523016,1624500.5300819157,0.0,6160231.020072398,4556.155819878307,5251072.020725959
203.0,2599.7031056660103,1744.718306128507,1154.336583167739,209521.9964285084,1641310.1804007278,0.0,6143669.065175846,4344.421411794518,5251337.994850511
204.0,2487.703405589115,1658.7360482028823,1076.8071018980042,209566.62341363667,1658083.7095930292,0.0,6127126.420437689,4146.439453791997,5251592.3924080925
205.0,2382.6810822536313,1578.5224614096428,1005.0790556366034,209608.26498493185,1674820.6165095554,0.0,6110604.835906256,3961.203543663274,5251835.937641066
206.0,2284.1490149476767,1503.6408685175804,938.7056039656278,209647.14428275573,1691520.4388621,0.0,6094105.921367758,3787.789883465257,5252069.303977062
207.0,2191.65849903741,1433.6914482521622,877.2745002937623,209683.4672639961,1708182.7504283884,0.0,6077631.157860074,3625.349947289572,5252293.118051089
208.0,2104.795968033768,1368.3078779559523,820.4054668012021,209717.4240334873,1724807.1584705184,0.0,6061181.908183242,3473.1038459897204,5252507.963383149
209.0,2023.1800166772148,1307.1543023145043,767.7477585954696,209749.1900741958,1741393.3013493905,0.0,6044759.426498864,3330.334318991719,5252714.383743164
210.0,1946.4586957311612,1249.922594901965,718.9779049465534,209778.92738349675,1757940.846319079,0.0,6028364.867101879,3196.3812906331264,5252912.886231786
211.0,1874.3070521850025,1196.3298828169914,673.7976160260681,209806.78552239732,1774449.4874864614,0.0,6011999.292440147,3070.636935001994,5253103.944103017
212.0,1806.4248912543017,1146.1163078156806,631.9318441417071,209832.9025841058,1790918.943922697,0.0,5995663.68045002,2952.541199069982,5253287.999351887
213.0,1742.5347389647477,1099.0430001452735,593.1269890273197,209857.40608792024,1807348.9579142714,0.0,5979358.931269708,2841.577739110021,5253465.465088435
214.0,1682.3799862502274,1054.8902437774534,557.1492373141407,209880.413804003,1823739.293342373,0.0,5963085.873386321,2737.2702300276806,5253636.727717004
215.0,1625.7231974120984,1013.4558139661391,523.783026864999,209902.0345142216,1840089.734180323,0.0,5946845.269267251,2639.1790113782376,5253802.148938165
216.0,1572.3445675015398,974.5534700410276,492.82962719669933,209922.36871387754,1856400.0830996118,0.0,5930637.820521809,2546.898037542567,5253962.067588955
217.0,1522.0405147219726,938.0115881212208,464.1058277431752,209941.50925880135,1872670.1601759295,0.0,5914464.17263472,2460.0521028431936,5254116.801335592
218.0,1474.6223953236542,903.6719200161856,437.442726221088,209959.54196197412,1888899.8016872585,0.0,5898324.919309244,2378.29431533984,5254266.648231584
219.0,1429.9153296950656,871.3884659950436,412.6846098486788,209976.54614353483,1905088.8589967554,0.0,5882220.606454203,2301.303795690109,5254411.888152857
220.0,1387.757129461092,841.0264503681507,389.68792263665847,209992.59513775306,1921237.1975137605,0.0,5866151.735846054,2228.7835798292426,5254552.784120563
221.0,1347.99731639003,812.4613899536424,368.32031241610684,210007.75676028302,1937344.6957268105,0.0,5850118.768494184,2160.4587063436725,5254689.583521193
222.0,1310.4962248022055,785.5782465107134,348.4597516923779,210022.09373877203,1953411.2443030167,0.0,5834122.127735244,2096.074471312919,5254822.519232743
223.0,1275.124179973386,760.2706551239079,329.9937268158262,210035.66410966558,1969436.7452486416,0.0,5818162.2020798195,2035.3948350972937,5254951.810664932
224.0,1241.7607457457434,736.4402213302344,312.8184903400005,210048.5215838387,1985421.1111261146,0.0,5802239.347832672,1978.2009670759778,5255077.664720711
225.0,1210.2940352065036,713.9958805037793,296.8383717961603,210060.71588348836,2001364.2643230916,0.0,5786353.891505953,1924.289915710283,5255200.276685692
226.0,1180.620078877122,692.8533136598367,281.9651424501042,210072.29305253382,2017266.1363695394,0.0,5770506.132042979,1873.4733925369587,5255319.831051527
227.0,1152.6422453807438,672.9344144206033,268.11742992400303,210083.29574260095,2033126.6672991086,0.0,5754696.342868605,1825.576659801347,5255436.502278704
228.0,1126.270710028748,654.1668024044136,255.2201788629299,210093.76347651143,2048945.8050513754,0.0,5738924.773780854,1780.4375124331616,5255550.455503839
229.0,1101.421967193856,636.4833787667942,243.20415410389032,210103.73289104612,2064723.5049117792,0.0,5723191.652697151,1737.9053459606503,5255661.847195979
230.0,1078.0183827222584,619.8219200400426,232.00548306518212,210113.23796061828,2080459.7289863285,0.0,5707497.187267269,1697.840302762301,5255770.825766171
231.0,1055.9877829849418,604.1247067937011,221.56523431674563,210122.310203364,2096154.4457083712,0.0,5691841.56636421,1660.1124897786428,5255877.532134088
232.0,1035.2630774825222,589.338183975742,211.829029518645,210130.9788710412,2111807.629374928,0.0,5676224.961463094,1624.6012614582642,5255982.100255223
233.0,1015.7819122019739,575.4126500975772,202.7466861258307,210139.27112402115,2127419.2597102695,0.0,5660647.527917321,1591.194562299551,5256084.657611922
234.0,997.4863511806846,562.301972698755,194.27188845373485,210147.21219255388,2142989.321454574,0.0,5645109.406140576,1559.7883238794395,5256185.325671116
235.0,980.3225839659849,549.9633277726348,186.36188488186468,210154.8255253966,2158517.80397569,0.0,5629610.722702333,1530.2859117386197,5256284.220311541
236.0,964.2406568692102,538.3569610552981,178.9772091422338,210162.13292681304,2174004.700902134,0.0,5614151.591344025,1502.5976179245083,5256381.452222843
237.0,949.194226104572,527.4459692790425,172.08142379697134,210169.15468286647,2189450.009775593,0.0,5598732.113922405,1476.6401953836144,5256477.127278945
238.0,935.1403310766793,517.1960996712629,165.64088415555923,210175.90967785855,2204853.731721331,0.0,5583352.381285953,1452.3364307479424,5256571.346887731
239.0,922.0391862381828,507.57556614142106,159.62452101758595,210182.41550170328,2220215.871134997,0.0,5568012.474089949,1429.614752379604,5256664.208318939
240.0,909.8539900823191,498.5548807449413,154.00364075238005,210188.6885489541,2235536.4353844104,0.0,5552712.4635551,1408.4088708272604,5256755.805012162
241.0,898.5507499655321,490.10669914489193,148.75174134305533,210194.74411015448,2250815.4345250377,0.0,5537452.412174402,1388.657449110424,5256846.226866478
242.0,888.098121574115,482.20567891163444,143.84434312999647,210200.59645612334,2266052.8810278717,0.0,5522232.374372436,1370.3038004857494,5256935.560513334
243.0,878.467261957124,474.8283496085975,139.25883308823967,210206.25891573986,2281248.789518628,0.0,5507052.397121027,1353.2956115657216,5257023.889574022
244.0,869.6316951466667,467.9529937100765,134.97432156511286,210211.74394774908,2296403.176527069,0.0,5491912.5205148095,1337.5846888567432,5257111.294903122
245.0,861.5671894770434,461.55953748554725,130.97151048943115,210217.06320706516,2311516.060245478,0.0,5476812.778310052,1323.1267269625905,5257197.85481904
246.0,854.2516457969243,455.6294510653171,127.23257214199693,210222.2276060142,2326587.4602952874,0.0,5461753.198429745,1309.8810968622415,5257283.645322873
247.0,847.6649958445759,450.14565697528434,123.74103764958882,210227.2473709223,2341617.397500892,0.0,5446733.803437761,1297.8106528198603,5257368.740306561
248.0,841.789110125758,445.0924464948708,120.4816944314892,210232.13209442116,2356605.8936697966,0.0,5431754.610984776,1286.8815566206288,5257453.211751371
249.0,836.6077146979734,440.4554032524972,117.44049188930151,210236.89078381745,2371552.9713781835,0.0,5416815.634228205,1277.0631179504705,5257537.129917612
250.0,832.1063163237817,436.2213335279321,114.60445468773017,210241.53190583954,2386458.6537611317,0.0,5401916.882228532,1268.3276498517139,5257620.563526428
251.0,828.2721355104374,432.3782027809435,111.96160302649616,210246.0634280573,2401322.9643066456,0.0,5387058.360324022,1260.6503382913809,5257703.5799345095
252.0,825.094047003649,428.91507797148165,109.50087935197536,210250.49285723898,2416145.926652727,0.0,5372240.070485746,1254.0091249751308,5257786.245302498
253.0,822.5625273501611,425.8220752784973,107.21208100178339,210254.8272748965,2430927.564386758,0.0,5357462.011654754,1248.3846026286583,5257868.624757742
254.0,820.6696091876131,423.0903128628965,105.08579831668071,210259.07337024517,2445667.9008464133,0.0,5342724.180063012,1243.7599220505097,5257950.782552189
255.0,819.4088419609856,420.7118683553938,103.11335779210386,210263.23747078842,2460366.958921402,0.0,5328026.569539738,1240.1207103163792,5258032.782216017
256.0,818.7752588033246,418.6797407824705,101.28676987659263,210267.3255707214,2475024.7608553297,0.0,5313369.171804524,1237.4549995857951,5258114.686707613
257.0,818.7653493545668,416.9878166735848,99.59868105660932,210271.3433573323,2489641.328046925,0.0,5298751.976748696,1235.7531660281516,5258196.558560571
258.0,819.3770383265321,415.63084012046914,98.04232989695628,210275.2962355652,2504216.6808499475,0.0,5284174.972706182,1235.0078784470013,5258278.4600282395
259.0,820.6096696546687,414.60438658504717,96.61150673338103,210279.18935089838,2518750.838371044,0.0,5269638.146715125,1235.2140562397158,5258360.453226399
260.0,822.4639961082901,413.90484027641304,95.30051673920904,210283.02761067747,2533243.818264845,0.0,5255141.484771394,1236.3688363847032,5258442.600274624
261.0,824.9421742609363,413.5293749396601,94.10414611113032,210286.81570403255,2547695.6365255443,0.0,5240684.972075154,1238.4715492005964,5258524.963436886
262.0,828.0477647514667,413.47593792029903,93.01763114074498,210290.55812050164,2562106.3072742345,0.0,5226268.593271493,1241.5237026717657,5258607.605261889
263.0,831.7857377946355,413.743237387749,92.03662995829616,210294.259167469,2576475.8425412374,0.0,5211892.332686197,1245.5289751823843,5258690.588723715
264.0,836.1624839275025,414.33073262006883,91.15719675331569,210297.92298652368,2590804.252042605,0.0,5197556.174557616,1250.4932165475714,5258773.977363263
265.0,841.1858300052209,415.2386272698748,90.37575829381478,210301.55356883182,2605091.542950047,0.0,5183260.103265602,1256.4244572750956,5258857.835431024
266.0,846.8650604867302,416.4678655483998,89.68909258127519,210305.1547696132,2619337.7196533885,0.0,5169004.103558433,1263.33292603513,5258942.228031716
267.0,853.2109440778379,418.0201312810148,89.09430949315187,210308.73032180275,2633542.7835147195,0.0,5154788.160778674,1271.2310753588526,5259027.221271304
268.0,860.2357658262661,419.89784980338305,88.58883327798289,210312.2838489749,2647706.7326133256,0.0,5140612.261088838,1280.133615629649,5259112.882406976
269.0,867.9533647906632,422.10419268286006,88.17038678060999,210315.81887760255,2661829.561480443,0.0,5126476.391697749,1290.0575574735233,5259199.280000569
270.0,876.379177433475,424.64308526490385,87.83697728653172,210319.3388487167,2675911.260822842,0.0,5112380.541088505,1301.0222626983789,5259286.484076065
271.0,885.5302869161521,427.5192170592204,87.58688388511631,210322.84712903126,2689951.8172342195,0.0,5098324.699248937,1313.0495039753725,5259374.566281704
272.0,895.4254785045688,430.7380549952474,87.41864626137559,210326.34702158836,2703951.2128932797,0.0,5084308.857905422,1326.1635334998161,5259463.600057331
273.0,906.0853013229857,434.30585959147226,87.33105483530382,210329.8417759852,2717909.425247325,0.0,5070333.010760991,1340.391160914458,5259553.660807588
274.0,917.5321367265111,438.22970409807857,87.32314217649188,210333.33459822927,2731826.426680176,0.0,5056397.153738644,1355.7618408245896,5259644.8260816075
275.0,929.7902735950722,442.5174966876471,87.39417562988632,210336.8286602757,2745702.184163073,0.0,5042501.2852307875,1372.3077702827193,5259737.175759898
276.0,942.885990886556,447.1780057841443,87.54365109624412,210340.32710929253,2759536.658887204,0.0,5028645.406355784,1390.0639966707004,5259830.792249074
277.0,956.8476478232224,452.22088863638373,87.77128791807742,210343.8330766972,2773329.805876373,0.0,5014829.5212226,1409.068536459606,5259925.76068526
278.0,971.7057821239762,457.65672325857196,88.0770248287467,210347.34968701232,2787081.5735782636,0.0,5001053.637204558,1429.362505382548,5260022.169146867
279.0,987.4932167358207,463.4970438776192,88.4610169288927,210350.88006657796,2800791.903432614,0.0,4987317.76522331,1450.99026061344,5260120.108877628
280.0,1004.2451755610523,469.75438004464536,88.92363366063287,210354.42735216307,2814460.729414537,0.0,4973621.920044078,1473.9995556056977,5260219.674520739
281.0,1021.9994087227445,476.4422995867196,89.46545775594116,210357.99469951537,2828087.97755107,0.0,4959966.12058339,1498.441708309464,5260320.964365044
282.0,1040.7963279600995,483.5754555943916,90.08728514141276,210361.58529188807,2841673.5654089646,0.0,4946350.390230491,1524.371783554491,5260424.080604223
283.0,1060.6791527975945,491.1696376611614,90.79012578722914,210365.20234858067,2855217.4015514916,0.0,4932774.757183725,1551.848790458756,5260529.1296100635
284.0,1081.6940681878282,499.2418276127972,91.57520549362168,210368.84913353348,2868719.384961979,0.0,4919239.254803237,1580.9358958006253,5260636.222220898
285.0,1103.890394387948,507.81025998749493,92.4439686135205,210372.52896401062,2882179.4044315806,0.0,4905743.921981462,1611.7006543754428,5260745.474046403
286.0,1127.3207698937706,516.8944875523875,93.39808171540095,210376.2452194117,2895597.3379086046,0.0,4892288.803532862,1644.2152574461581,5260857.005790014
287.0,1152.0413483247712,526.5154521680455,94.43943819564392,210380.00135024736,2908973.0518065426,0.0,4878873.950604566,1678.5568004928168,5260970.943590333
288.0,1178.1120102271304,536.6955613404778,95.5701638550367,210383.80088731993,2922306.4002677216,0.0,4865499.4211095795,1714.8075715676082,5261087.419382913
289.0,1205.5965908417695,547.4587708299406,96.79262345939627,210387.6474511445,2935597.224379326,0.0,4852165.28018444,1753.0553616717102,5261206.571284057
290.0,1234.5631249699302,558.830673717752,98.10942830972729,210391.54476165338,2948845.3513381686,0.0,4838871.600673225,1793.3937986876822,5261328.543998169
291.0,1265.084110161111,570.8385963664799,99.52344485287199,210395.49664822416,2962050.5935604884,0.0,4825618.463639952,1835.922706527591,5261453.489250513
292.0,1297.236789547457,583.5117017455515,101.0378043692978,210399.50706007145,2975212.7477326435,0.0,4812405.958911669,1880.7484912930086,5261581.566247234
293.0,1331.1034557556436,596.8811006336856,102.65591378054035,210403.58007705017,2988331.5937983203,0.0,4799234.185654509,1927.984556389329,5261712.942164706
294.0,1366.7717774425662,610.979971251869,104.38146762491037,210407.71992091276,3001406.893877527,0.0,4786103.252985292,1977.7517486944353,5261847.792670333
295.0,1404.3351501252805,625.8436879260944,106.21846125641738,210411.93096706923,3014438.391112292,0.0,4773013.280621382,2030.178838051375,5261986.302477235
296.0,1443.893073109554,641.5099594280298,108.17120532850534,210416.2177569008,3027425.808433598,0.0,4759964.399571685,2085.403032537584,5262128.66593525
297.0,1485.5515544656555,658.0189776944612,110.24434163117002,210420.58501067891,3040368.847243665,0.0,4746956.752871915,2143.5705321601167,5262275.087660997
298.0,1529.423546155569,675.4135776831234,112.4428603573805,210425.03764114584,3053267.1860072375,0.0,4733990.496367473,2204.8371238386926,5262425.783209921
299.0,1575.6294115835085,693.7394091835994,114.77211888250376,210429.5807678153,3066120.478745065,0.0,4721065.799547522,2269.368820767108,5262580.979793408
300.0,1624.2974280223825,713.0451214678382,117.23786214867162,210434.21973205527,3078928.3534222147,0.0,4708182.846434142,2337.342549490221,5262740.917044355
301.0,1675.5643265636743,733.382561735748,119.8462447547899,210438.96011302044,3091690.4102233252,0.0,4695341.836530649,2408.9468882994224,5262905.847834812
302.0,1729.5758724481625,754.806988387761,122.60385486221749,210443.8077445019,3104406.2197062415,0.0,4682542.985833605,2484.3828608359236,5263076.039149576
303.0,1786.4874888611264,777.3773002386223,125.51774003609432,210448.7687327726,3117075.3208248965,0.0,4669786.527913242,2563.8647890997486,5263251.773019933
304.0,1846.4649275193103,801.1562828753736,128.59543515292935,210453.84947550535,3129697.218811492,0.0,4657072.715067505,2647.6212103946837,5263433.347522056
305.0,1909.6849896392714,826.2108734581061,131.8449925164332,210459.05668185052,3142271.3829073734,0.0,4644401.819555216,2735.8958630973775,5263621.077844907
306.0,1976.3363011590964,852.6124453650209,135.27501433576234,210464.39739376475,3154797.2439310797,0.0,4631774.134914345,2828.9487465241173,5263815.297432863
307.0,2046.6201463892187,880.437114194208,138.89468773339854,210469.87900868745,3167274.191671213,0.0,4619189.977371828,2927.057260583427,5264016.359208734
308.0,2120.7513645946906,909.7660667539237,142.7138224638903,210475.5093036705,3179701.5720907766,0.0,4606649.687351787,3030.517431348614,5264224.636883172
309.0,2198.959314362188,940.6859148016055,146.74289153971807,210481.29646107327,3192078.684328653,0.0,4594153.6310896175,3139.6452291637934,5264440.526357052
310.0,2281.488910981879,973.2890754300291,150.99307497667698,210487.24909594373,3204404.7774827126,0.0,4581702.202360003,3254.7779864119084,5264664.447223815
311.0,2368.601742478638,1007.6741801475669,155.47630688850637,210493.37628521404,3216679.0471578958,0.0,4569295.824327427,3376.2759226262046,5264896.844379405
312.0,2460.5772703604666,1043.9465148591235,160.20532617910538,210499.68759884985,3228900.6317613237,0.0,4556934.951528479,3504.52378521959,5265138.189747917
313.0,2557.714121616175,1082.2184931257175,165.19373110066746,210506.19313310293,3241068.6085250955,0.0,4544620.071996013,3639.9326147418924,5265388.984131725
314.0,2660.331478990847,1122.610165264547,170.45603796753844,210512.90354602644,3253181.989235938,0.0,4532351.709535865,3782.941644255394,5265649.759195621
315.0,2768.7705770979937,1165.2497660485133,176.00774433865251,210519.83009542638,3265239.715649317,0.0,4520130.426167827,3934.020343146507,5265921.079595113
316.0,2883.3963124931242,1210.274303975276,181.8653970061501,210526.9846794324,3277240.6545638763,0.0,4507956.824743274,4093.6706164684,5266203.545259863
317.0,3004.598976436034,1257.8301953017356,188.04666515432518,210534.37987989048,3289183.5925302627,0.0,4495831.5517530115,4262.429171737769,5266497.793844122
318.0,3132.796119709722,1308.0739462811218,194.57041908151908,210542.02900878873,3301067.2301664287,0.0,4483755.300339769,4440.870065990844,5266804.503356829
319.0,3268.434559543494,1361.1728872972574,201.45681490808025,210549.94615794928,3312890.1760494146,0.0,4471728.813530945,4629.607446840751,5267124.394985123
320.0,3411.992539407007,1417.305962864797,208.7273857261744,210558.1462522329,3324650.9401513585,0.0,4459752.887708471,4829.298502271804,5267458.236125963
321.0,3563.9820532013864,1476.6645817557749,216.4051396821624,210566.64510652545,3336347.926785154,0.0,4447828.376333743,5040.646634957161,5267806.8436417235
322.0,3724.9513461724764,1539.4535318221779,224.5146655196004,210575.45948679166,3347979.427022583,0.0,4435956.1939471755,5264.404877994654,5268171.087356818
323.0,3895.487605709216,1605.8919644118218,233.08224615075846,210584.60717550758,3359543.6105450727,0.0,4424137.320463214,5501.379570121038,5268551.893813616
324.0,4076.219856065291,1676.2144536206745,242.13598086701606,210594.10704180354,3371038.516884415,0.0,4412372.805783291,5752.434309685966,5268950.250307384
325.0,4267.82207195191,1750.6721359889086,251.70591684367338,210603.97911667576,3382462.0460077045,0.0,4400663.774750899,6018.494207940819,5269367.209221326
326.0,4471.016526890034,1829.5339366300516,261.8241906427044,210614.24467365353,3393811.9481976065,0.0,4389011.432474641,6300.550463520085,5269803.892684404
327.0,4686.57739317624,1913.0878881818635,272.5251804678333,210624.92631533468,3405085.813175737,0.0,4377417.070047163,6599.665281358103,5270261.497576233
328.0,4915.334611300685,2001.6425493829731,283.84566998009217,210636.0480662364,3416281.058413376,0.0,4365882.070689782,6916.9771606836575,5270741.300905102
329.0,5158.178047648837,2095.528530509116,295.82502453872695,210647.63547244092,3427394.916570137,0.0,4354407.916354784,7253.706578157953,5271244.665586927
330.0,5416.061960309261,2195.1001333447052,308.5053807919268,210659.71570854893,3438424.4219973846,0.0,4342996.19481968,7611.162093653966,5271773.046654997
331.0,5690.009793782685,2300.7371138164103,321.93185060430073,210672.31769249777,3449366.396239284,0.0,4331648.607310076,7990.746907599096,5272327.997932308
332.0,5981.119324324548,2412.8465758712896,336.15274037315714,210685.47220883332,3460217.4324603444,0.0,4320366.976690317,8393.965900195837,5272911.17920044
333.0,6290.568178531019,2531.865005637577,351.21978685328077,210699.21204107837,3470973.8787242165,0.0,4309153.256263746,8822.433184168596,5273524.363901141
334.0,6619.619748569883,2658.260455355125,367.18841067969987,210713.5721138765,3481631.820044413,0.0,4298009.539227169,9277.880203925008,5274169.447409078
335.0,6969.629528128109,2792.5348869963213,384.1179888495224,210728.58964564645,3492187.0591234756,0.0,4286938.068826967,9762.16441512443,5274848.455916666
336.0,7342.051893656779,2935.226685907146,402.0721474967344,210744.30431253088,3502635.0956931007,0.0,4275941.249267371,10277.278579563925,5275563.555974161
337.0,7738.447355792828,3086.9133551695663,421.11907636717154,210760.75842447815,3512971.1043639197,0.0,4265021.657424334,10825.360710962394,5276317.064730811
338.0,8160.490305866129,3248.2144017056744,441.3318664738319,210777.99711435477,3523189.910889914,0.0,4254182.0554217445,11408.704707571804,5277111.460925331
339.0,8609.977282091506,3419.7944253928263,462.78887248412985,210796.06854104533,3533285.966749311,0.0,4243425.404129735,12029.771707484331,5277949.396676384
340.0,9088.835779315245,3602.3664226159563,485.5741014592395,210815.02410756148,3543253.3219409618,0.0,4232754.877648146,12691.2022019312,5278833.710126265
341.0,9599.133624938253,3796.695315722244,509.7776296295894,210834.91869524654,3553085.5958932294,0.0,4222173.878841292,13395.828940660496,5279767.4389932
342.0,10143.088941759484,4003.6017197338556,535.4960489477843,210855.81091523194,3562775.946381133,0.0,4211686.0559932515,14146.69066149334,5280753.835090026
343.0,10723.080715841143,4223.965957380162,562.8329452082182,210877.76337837015,3572317.0363474716,0.0,4201295.3206557855,14947.046673221304,5281796.379868735
344.0,11341.659983937876,4458.732332989067,591.8994095583442,210900.84298494566,3581700.998524901,0.0,4191005.866763727,15800.392316926944,5282898.801052228
345.0,12001.561650376549,4708.913674977752,622.8145852463774,210925.12123553103,3590919.3977589947,0.0,4180822.191094933,16710.475325354302,5284065.090415729
346.0,12705.716937317153,4975.596155547979,655.7062514498227,210950.67456443966,3599963.1909373836,0.0,4170749.115153921,17681.31309286513,5285299.522781048
347.0,13457.266464832175,5259.944394652351,690.7114460034717,210977.5846972899,3608822.6844377792,0.0,4160791.808559503,18717.210859484527,5286606.676286944
348.0,14259.573947943949,5563.206853277098,727.9771287885094,211005.93903427327,3617487.4890183583,0.0,4150955.814017421,19822.780801221048,5287991.453998004
349.0,15116.240486351895,5886.721518494231,767.6608874489478,211035.83106078708,3625946.4720883886,0.0,4141247.0739585916,21002.962004846126,5289459.106912671
350.0,16031.119408721073,6231.921879467786,809.9316869596694,211067.36078715275,3634187.707315687,0.0,4131671.958922075,22263.04128818886,5291015.25842789
351.0,17008.331616705862,6600.34318953804,854.9706643723061,211100.63521920357,3642198.421551309,0.0,4122237.297758935,23608.6748062439,5292665.930313354
352.0,18052.2813539211,6993.629004521093,902.9719698000495,211135.76886156874,3649964.9390817094,0.0,4112950.4097285434,25045.91035844219,5294417.570241745
353.0,19167.67230137786,7413.537981299308,954.1436543576443,211172.88425552053,3657472.6232554303,0.0,4103819.1385520785,26581.21028267717,5296277.080912897
354.0,20359.523872960573,7861.950913473949,1008.708605333773,211212.11255326806,3664705.815576201,0.0,4094851.8884788277,28221.474786434523,5298251.850798518
355.0,21633.187551785766,8340.877972119944,1066.905528323382,211253.59413058404,3671647.772408609,0.0,4086057.6624086443,29974.06552390571,5300349.786519956
356.0,22994.363070168376,8852.466109321173,1128.9899753687173,211297.47923962807,3678280.599507256,0.0,4077446.102098323,31846.82917948955,5302579.3468537135
357.0,24449.114191821674,9399.006569952715,1195.2354173290207,211343.92870377356,3684585.18465729,0.0,4069027.530459898,33848.12076177439,5304949.578337585
358.0,26003.883804219276,9982.942442878822,1265.9343576968852,211393.11465615602,3690541.1288047107,0.0,4060812.995934402,35986.8262470981,5307470.1524237525
359.0,27665.507971149287,10606.876166103411,1341.3994838785595,211445.22132352777,3696126.676160688,0.0,4052814.3188947155,38272.384137252695,5310151.4040930895
360.0,29441.22852983069,11273.576881187313,1421.9648505280404,211500.4458568151,3701318.6438868255,0.0,4045044.1399948746,40714.805411018,5313004.371806847
