80.0,1678852.5613323918,462833.98731745605,30768.52454436285,5384.906680177894,4973941.931582569,0.0,848218.0885430434,2141686.548649848,905141.8997655328
81.0,1865512.466594063,539967.596379977,37383.93442329422,6742.94874909968,4524018.266814684,0.0,1026374.7870388867,2405480.06297404,1082380.659340412
82.0,2026846.6598949318,618950.6836476643,44860.718315140075,8382.727690528005,4073686.5417907005,0.0,1227272.6686610368,2645797.3435425963,1277126.059062265
83.0,2153637.041556939,696702.9500188333,53123.19610627135,10337.388944040264,3636738.9740576833,0.0,1449460.4493162348,2850339.9915757724,1486369.6346825548
84.0,2239868.6830373025,770007.1340140088,62042.36586800836,12635.992500130307,3224917.7118925247,0.0,1690528.1126880269,3009875.817051311,1706330.605197352
85.0,2283314.8096880927,835857.6569992633,71441.71427131082,15301.473015101305,2846793.789716766,0.0,1947290.556309468,3119172.466687356,1932811.6250899048
86.0,2285348.2248212476,891762.70856698,81108.77916513201,18348.95060785918,2507390.664908556,0.0,2216040.671930226,3177110.9333882276,2161574.2654147786
87.0,2250172.2199589545,935945.4256175176,90810.463369781,21784.586016680543,2208463.689068904,0.0,2492823.615968164,3186117.645576472,2388664.7097323406
88.0,2183784.096563877,967423.954854528,100309.57128749571,25605.08090267276,1949186.8492355675,0.0,2773690.4471558584,3151208.051418405,2610646.690296304
89.0,2092959.2348289294,985982.0286708011,109380.21357901601,29797.824288601638,1726976.584616646,0.0,3054904.1140160044,3078941.2634997303,2824729.7716760016
90.0,1984436.6204733697,992061.0784226039,117820.37915943496,34341.603724658286,1538253.6449662724,0.0,3333086.6732536564,2976497.6988959736,3028804.9631334096
91.0,1864370.9957056902,986610.2021885305,125460.79729027404,39207.74787739841,1379041.3421317441,0.0,3605308.9148063604,2850981.1978942207,3221411.8720262293
92.0,1738034.8206295206,970925.5135332772,132169.953673677,44361.54731021596,1245377.3567220548,0.0,3869130.8081312515,2708960.334162798,3401663.733025445
93.0,1609713.4866512986,946501.0192960118,137855.6518017347,49763.80596735513,1133561.976876272,0.0,4122604.0594073245,2556214.5059473105,3569152.686497238
94.0,1482729.2315723442,914903.468652454,142463.80102712498,55372.39798414032,1040283.0461281731,0.0,4364248.054635759,2397632.700224798,3723851.4285272127
95.0,1359538.3006313727,877675.8391123371,145975.20682838556,61143.734107132324,962657.9747247291,0.0,4593008.944596037,2237214.13974371,3866021.2600745033
96.0,1241860.780829122,836268.919048767,148401.10009224724,67034.07260089686,898225.5516528682,0.0,4808209.575776091,2078129.699877889,3996131.7349936664
97.0,1130816.8630949485,791997.5416351182,149778.03087450657,73000.63695524988,844910.9845840872,0.0,5009495.942856083,1922814.4047300667,4114793.774261436
98.0,1027054.5220113094,746016.814033397,150162.61320091496,79002.52502501992,800979.436201801,0.0,5196784.089527551,1773071.3360447064,4222706.071668048
99.0,930861.3764030193,699313.5522678734,149626.46989942563,85001.41095122501,764987.1974922854,0.0,5370209.992986167,1630174.9286708927,4320613.52504276
100.0,842258.3689756884,652708.5889057474,148251.60571970147,90962.0527243142,735735.4635475115,0.0,5530083.920127032,1494966.9578814358,4409275.964210623
101.0,761075.674514438,606866.33380379,146126.33931733758,96852.62537701686,712229.0373557361,0.0,5676849.989631681,1367942.0083182282,4489445.361402595
102.0,687012.6292939808,562308.7344965284,143341.8506311485,102644.90348367809,693640.7281082786,0.0,5811051.153986385,1249321.3637905093,4561849.827899975
103.0,619684.0099573329,519431.4930061378,139989.3473621112,108314.3177991382,679281.3586687718,0.0,5933299.47320651,1139115.5029634708,4627182.911605717
104.0,558655.0476607789,478521.00144595955,136157.81904521087,113839.9102730242,668574.8809072131,0.0,6044251.340667815,1037176.0491067384,4686096.94872369
105.0,503467.3777028297,439770.94707826694,131932.3257593576,119204.20995299831,661037.9359038415,0.0,6144587.203602706,943238.3247810967,4739199.4534968175
106.0,453657.83659967274,403297.91476400744,127392.7573397422,124393.0499232759,656263.173495343,0.0,6234995.2678779615,856955.7513636802,4787051.736243344
107.0,408771.7063298458,369155.5958398542,122612.99508311632,129395.34276298013,653905.6927143149,0.0,6316158.66726989,777927.3021697,4830169.115745539
108.0,368371.70975073136,337347.41474853794,117660.40900649742,134202.82929644018,653672.0412005921,0.0,6388745.595997202,705719.1244992693,4869022.237224532
109.0,332043.800025542,307837.5249955743,112595.62792416292,138809.81280477607,655311.2956475259,0.0,6453401.938602421,639881.3250211163,4904039.124356627
110.0,299400.5658016658,280560.2189300804,107472.52561045,143212.88847268865,658607.8256110167,0.0,6510745.9755740985,579960.7847317462,4935607.686851818
111.0,270082.8918539807,255427.85366333468,102338.37316470491,147410.67570833256,663375.4145753484,0.0,6561364.7910343,525510.7455173153,4964078.478018725
112.0,243760.367950848,232337.42789435407,97234.11473712,151403.55911763932,669452.473453789,0.0,6605812.056846252,476097.79584520205,4989767.5532065695
113.0,220130.82175918974,211175.95906333724,92194.73058392694,155193.44233616264,676698.1328645948,0.0,6644606.9133927915,431306.780822527,5012959.323306704
114.0,198919.25958198222,191824.81282002883,87249.65773768585,158783.51760656817,684989.0425303968,0.0,6678233.709723338,390744.072402011,5033909.330361124
115.0,179876.42696335472,174163.1315110471,82423.24426239959,162178.05291547056,694216.7402566557,0.0,6707142.404091071,354039.5584744018,5052846.897021838
116.0,162777.14567875332,158070.49833124952,77735.2180556154,165382.19764273195,704285.4804312775,0.0,6731749.459860369,320847.64401000284,5069977.6199557325
117.0,147418.54098404042,143428.9611299108,73201.15545746029,168401.80700171943,715110.4340271916,0.0,6752439.101399673,290847.50211395125,5085485.690747527
118.0,133618.24047376326,130124.52612090594,68832.93856170797,171243.2850331051,726616.1897046508,0.0,6769564.820105863,263742.7665946692,5099536.037565642
119.0,121212.6012759336,118048.21792689248,64639.193149190825,173913.4455320957,738735.4996603926,0.0,6783451.042455489,239260.81920282607,5112276.28772122
120.0,110055.0038199471,107096.78913706884,60625.70164239921,176419.39001628957,751408.2250657638,0.0,6794394.890318524,217151.79295701595,5123838.55596833
121.0,100014.23665775085,97173.15026269089,56795.78747888432,178768.40165815697,764580.4448520538,0.0,6802667.979090453,197187.38692044176,5134341.066505489
122.0,90972.98669796714,88186.5798377443,53150.66888615371,180967.85399451858,778203.6987030993,0.0,6808518.211880509,179159.56653571143,5143889.618562277
123.0,82826.44187028235,80052.76451244975,49689.78127449484,183025.13317006698,792234.3407746075,0.0,6812171.538398092,162879.20638273208,5152578.906509108
124.0,75481.00800530895,72693.71032009447,46411.068403666584,184947.57246002465,806632.9851731316,0.0,6813833.655637765,148174.7183254034,5160493.705857411
125.0,68853.13807583747,66037.55880592532,43311.243175673815,186742.397837702,821364.0278310487,0.0,6813691.634273805,134890.6968817628,5167709.936505251
126.0,62868.26949935162,60018.335302470594,40386.01940363909,188416.68339721215,836395.2322944495,0.0,6811915.460102867,122886.60480182222,5174295.614269203
127.0,57459.86364156416,54575.65121477677,37630.31624474039,189977.31550271707,851697.3692471113,0.0,6808659.484149081,112035.51485634093,5180311.701230148
128.0,52568.54075115116,49654.37763219131,35038.437196212995,191430.96460763493,867243.9014433787,0.0,6804063.778369419,102222.91838334248,5185812.864785237
129.0,48141.30311734066,45204.30380221516,32604.225665211445,192784.06376568446,883010.7072092359,0.0,6798255.396440301,93345.60691955582,5190848.154596481
130.0,44130.83913843516,41179.79088376779,30321.199158937936,194042.79293699624,898975.836868112,0.0,6791349.541013737,85310.63002220295,5195461.605898094
131.0,40494.90111811692,37539.42884705485,28182.664119831283,195213.0682741164,915119.2974146993,0.0,6783450.640226167,78034.32996517177,5199692.77689832
132.0,37195.74989074429,34245.702319366996,26181.81336720987,196300.53565258486,931422.8615429105,0.0,6774653.337227169,71441.45221011128,5203577.227306129
133.0,34199.65975988798,31264.669514378464,24311.808013999635,197310.56778748395,947869.8977699596,0.0,6765043.397154278,65464.32927426645,5207146.944341518
134.0,31476.477674356564,28565.657060071913,22565.845614930935,198248.26434993593,964445.2189168424,0.0,6754698.536383852,60042.13473442847,5210430.721957823
135.0,28999.23103277248,26120.972499395466,20937.216178611627,199118.4545653728,981134.9466294869,0.0,6743689.17909435,55120.20353216794,5213454.498419871
136.0,26743.778979999097,23905.63542846305,19419.347546167428,199925.70183815408,997926.3899731531,0.0,6732079.146234052,50649.41440846215,5216241.656844027
137.0,24688.502521608098,21897.127617243266,18005.841508230675,200674.31000463615,1014807.9364199995,0.0,6719926.281928271,46585.63013885137,5218813.2928154925
138.0,22814.02922626478,20075.161991522895,16690.50190332671,201368.33086912407,1031768.9537878776,0.0,6707283.022221875,42889.19121778768,5221188.452752932
139.0,21102.988704203264,18421.470012524875,15467.355816579435,202011.5727243916,1048799.7018867736,0.0,6694196.910855519,39524.45871672814,5223384.346288151
140.0,19539.795439340087,16919.60674695857,14330.668879806439,202607.60960087407,1065891.2527953049,0.0,6680711.066537707,36459.402186298656,5225416.535566917
141.0,18110.455911435867,15554.772754834883,13274.955563582029,203159.79102647715,1083035.418829368,0.0,6666864.605914294,33665.22866627075,5227299.104052623
142.0,16802.397272824506,14313.651818116374,12294.98524933321,203671.25211252365,1100224.6873831423,0.0,6652693.026164051,31116.04909094088,5229044.807124578
143.0,15604.315142288939,13184.263476318874,11385.784775267533,204144.92381099888,1117452.1619230881,0.0,6638228.550872027,28788.57861860781,5230665.206504004
144.0,14506.03834799015,12155.829314281282,10542.638063918634,204583.54321428653,1134711.508501399,0.0,6623500.4425581135,26661.867662271434,5232170.790310667
145.0,13498.408693659709,11218.651953396451,9761.083361144756,204989.66379133784,1151996.9072290591,0.0,6608535.284971394,24717.06064705616,5233571.080348324
146.0,12573.174039463578,10364.005723387128,9036.908546202976,205365.66547400277,1169303.0082122984,0.0,6593357.238004634,22937.179762850705,5234874.728035523
147.0,11722.893183050553,9584.03803145182,8366.14490962771,205713.76452437416,1186624.8915114177,0.0,6577988.267840067,21306.931214502372,5236089.60023712
148.0,10940.851199328357,8871.680494761073,7745.059739591054,206036.02312873976,1203958.0307289658,0.0,6562448.3547086,19812.53169408943,5237222.856109205
149.0,10220.984051429916,8220.568957325413,7170.148007706255,206334.35867636677,1221298.2598763332,0.0,6546755.680430826,18441.553008755327,5238281.015943598
150.0,9557.811422013148,7624.971570465058,6638.123401336618,206610.5526920962,1238641.7432046968,0.0,6530926.797709377,17182.782992478205,5239270.022886275
151.0,8946.37683523601,7079.724175432332,6145.908910875656,206866.25940083264,1255984.9477187737,0.0,6514976.7829588335,16026.101010668342,5240195.298305046
152.0,8382.194247092479,6580.172285638378,5690.627146671581,207103.01390967262,1273324.6181205949,0.0,6498919.374290311,14962.366532730855,5241061.791494209
153.0,7861.200376778324,6122.119023305923,5269.590530803354,207322.23999980587,1290657.7539559728,0.0,6482767.096113312,13983.319400084249,5241874.024326528
154.0,7379.712135738328,5701.778420428842,4880.291483327504,207525.2575256204,1307981.5887590232,0.0,6466531.371675842,13081.49055616717,5242636.131394254
155.0,6934.388585260607,5315.733546146061,4520.392700486064,207713.28942277542,1325293.5710102366,0.0,6450222.624735074,12250.122131406668,5243351.896120431
156.0,6522.196919037519,4960.898971711617,4187.7176033096475,207887.4683305255,1342591.3467416815,0.0,6433850.371433714,11483.095890749137,5244024.783267986
157.0,6140.382024999787,4634.487129997505,3880.2410187112323,208048.8428363832,1359872.743638983,0.0,6417423.303350904,10774.869154997292,5244657.968226733
158.0,5786.439231839487,4333.978168849506,3596.0801412233077,208198.3833534108,1377135.7565042265,0.0,6400949.36260043,10120.417400688992,5245254.363416394
159.0,5458.089890758368,4057.0929366627292,3333.4858116910355,208336.9876421193,1394378.533956856,0.0,6384435.809761894,9515.182827421097,5245816.642106593
160.0,5153.259482813776,3801.768774348448,3090.8341392344682,208465.4859901989,1411599.3662613311,0.0,6367889.285352055,8955.028257162225,5246347.259921703
161.0,4870.057977407479,3566.1378205648703,2866.618484397556,208584.6460641936,1428796.674180758,0.0,6351315.865472658,8436.195797972348,5246848.474269413
162.0,4606.76219852474,3348.5075668481513,2659.441814400483,208695.1774477994,1445968.9987651936,0.0,6334721.112207213,7955.269765372891,5247322.361905872
163.0,4361.799982768626,3147.3434262891656,2468.0094356177588,208797.73588179256,1463114.9919917763,0.0,6318110.119281732,7509.143409057791,5247770.834827315
164.0,4133.735937478049,2961.2531038476377,2291.1221036518873,208892.92722069507,1480233.4081815935,0.0,6301487.553452709,7094.989041325687,5248195.654657782
165.0,3921.258628646806,2788.9725784714274,2127.6695075151065,208981.31112122667,1497323.096125051,0.0,6284857.692039063,6710.231207118233,5248598.445684323
166.0,3723.1690473086405,2629.3535270855823,1976.6241213411572,209063.40447738487,1514382.9918538511,0.0,6268224.456973003,6352.522574394223,5248980.706675155
167.0,3538.3702198147585,2481.3520384174126,1837.0354146124957,209139.68461668698,1531412.1120032824,0.0,6251591.445707162,6019.722258232171,5249343.821601751
168.0,3365.8578422642036,2344.0184807064684,1708.0244100071384,209210.59227170268,1548409.5477137086,0.0,6234961.959281587,5709.876322970672,5249689.069373376
169.0,3204.711832482115,2216.488401777612,1588.7785765576575,209276.534340545,1565374.4590247336,0.0,6218339.027823882,5421.200234259727,5250017.632681005
170.0,3054.0887045766517,2097.974352887058,1478.5470447978673,209337.88644947286,1582306.0697197558,0.0,6201725.433728489,5152.06305746371,5250330.60603771
171.0,2913.214681418819,1987.758539329143,1376.6361298858153,209394.99533020996,1599203.6625824035,0.0,6185123.732736733,4900.973220747962,5250629.003093458
172.0,2781.3794695359525,1885.1862111489504,1282.4051482788523,209448.18102401693,1616066.5750297988,0.0,6168536.273117198,4666.565680684903,5250913.76329438
173.0,2657.9306290255786,1789.6597165647313,1195.2625133496695,209497.73892396994,1632894.1950907423,0.0,6151965.213126325,4447.59034559031,5251185.757949329
174.0,2542.2684783023215,1700.6331489758818,1114.6620953298386,209543.94166631775,1649685.957699708,0.0,6135412.536911342,4242.901627278203,5251445.79576024
175.0,2433.841479891959,1617.6075258186845,1040.0998311142694,209587.04088120232,1666441.3412801425,0.0,6118880.069001805,4051.449005710643,5251694.627867039
176.0,2332.1420591771257,1540.1264441251044,971.1105697258233,209627.26881245858,1683159.8645928972,0.0,6102369.487521588,3872.26850330223,5251932.952452871
177.0,2236.702813060302,1467.7721635230757,907.2651395985388,209664.8398156451,1699841.0838277095,0.0,6085882.336240434,3704.4749765833776,5252161.418950659
178.0,2147.0930700141307,1400.1620726649987,848.1676242688305,209699.95174291302,1716484.5899176218,0.0,6069420.035572485,3547.2551426791297,5252380.631888202
179.0,2062.915767000281,1336.9454997524185,793.4528335483188,209732.78722279315,1733090.0060579462,0.0,6052983.892618926,3399.8612667526995,5252591.154405088
180.0,1983.8046123124423,1277.8008319997796,742.7839577743936,209763.51484247542,1749656.9854129779,0.0,6036575.110342426,3261.605444312222,5252793.511471652
181.0,1909.4215065858368,1222.4329126034102,695.8503932824193,209792.2902396672,1766185.2089951138,0.0,6020194.795952716,3131.854419189247,5252988.192837133
182.0,1839.4541970590267,1170.5706871023644,652.3657278061345,209819.2571106562,1782674.3837023587,0.0,6003843.968574988,3010.024884161391,5253175.655731593
183.0,1773.614142711949,1121.965073979141,612.0658750816149,209844.54814076138,1799124.2405013668,0.0,5987523.56626607,2895.5792166910896,5253356.327343853
184.0,1711.634570171505,1076.3870369897788,574.7073484981171,209868.2858629387,1815534.5327442922,0.0,5971234.452437083,2788.021607161284,5253530.607095462
185.0,1653.2687023026747,1033.6258390692633,540.0656642004934,209890.58344991162,1831905.0346087,0.0,5954977.421735793,2686.894541371938,5253698.868728895
186.0,1598.2881432156976,993.4874597606988,507.93386459825837,209911.54544482738,1848235.5396506793,0.0,5938753.205436896,2591.7756029763964,5253861.462226456
187.0,1546.4814050419848,955.7931599931637,478.1211537721291,209931.2684350817,1864525.859462153,0.0,5922562.476383937,2502.2745650351485,5254018.715574783
188.0,1497.6525632840603,920.3781797082147,450.4516367874346,209949.84167363288,1880775.8224241054,0.0,5906405.853522464,2418.030742992275,5254170.936388428
189.0,1451.6200288463992,887.0905553307225,424.76315542310243,209967.34765181027,1896985.2725481489,0.0,5890283.906060424,2338.7105841771217,5254318.41340484
