22.0,1.4396968752531634,0.6470091962166691,0.09208654422919252,0.038207254269231564,7999994.850503246,0.0,2.9324968696656986,2.0867060714698322,2.523055995239379
23.0,1.470362335426207,0.6616425072161344,0.09577948655943543,0.041963676464399094,7999994.610029438,0.0,3.1202225419802403,2.1320048426423415,2.6685292844204604
24.0,1.5017172383240478,0.676434566996104,0.09940090778966189,0.045866373852541234,7999994.364742327,0.0,3.3118385698694146,2.1781518053201516,2.8171029912062493
25.0,1.5337698355748828,0.691419503340943,0.10296097763244885,0.04991268692005819,7999994.114540534,0.0,3.507396445638421,2.225189338915826,2.9688464526668823
26.0,1.5665298497059403,0.706626067752209,0.10646949412954924,0.05410035585940054,7999993.859320009,0.0,3.7069542071306945,2.2731559174581495,3.12382990553271
27.0,1.6000082484228344,0.7220787340695279,0.1099358275054967,0.05842750450482362,7999993.59897407,0.0,3.910575597653284,2.3220869824923622,3.2821246217450817
28.0,1.6342170651758101,0.737798579391685,0.11336888814136256,0.0628926225197209,7999993.333393429,0.0,4.118329393013858,2.372015644567495,3.4438030237983286
29.0,1.6691692568441725,0.7538039905783042,0.11677711265298038,0.06749454667701525,7999993.062466211,0.0,4.330288863385493,2.4229732474224766,3.6089387840334863
30.0,1.7048785911930544,0.7701112310110901,0.12016846337017156,0.07223244186030461,7999992.78607791,0.0,4.546531344063374,2.4749898222041447,3.777606911220417
31.0,1.7413595582172858,0.7867348954016288,0.12355043755382517,0.07710578224660808,7999992.504111415,0.0,4.767137894270789,2.5280944536189147,3.949883827105076
32.0,1.7786273006574793,0.8036882749105709,0.1269300835112065,0.08211433300188893,7999992.216446961,0.0,4.992193027259223,2.5823155755680505,4.125847435069854
33.0,1.8166975599111974,0.8209836504183127,0.13031402142062518,0.08725813272027064,7999991.922962118,0.0,5.221784498227893,2.63768121032951,4.3055771826313265
34.0,1.8555866343134428,0.8386325282419995,0.13370846718980156,0.09253747676081728,7999991.623531736,0.0,5.456003139221932,2.6942191625554424,4.489154119160438
35.0,1.8953113473628243,0.8566458297529949,0.1371192580760354,0.09795290157699726,7999991.318027913,0.0,5.6949427322835655,2.751957177115819,4.676660949938269
36.0,1.9358890239521436,0.8750340440728327,0.140551879113074,0.10350517008956939,7999991.006319948,0.0,5.938699913829361,2.810923068024976,4.868182087442798
37.0,1.9773374730487494,0.8938073512019468,0.14401148963731944,0.10919525812050451,7999990.6882743,0.0,6.187374104591957,2.8711448242506963,5.063803700587745
38.0,2.019674975579738,0.9129757214742017,0.14750294939900255,0.11502434188122637,7999990.363754529,0.0,6.441067460561822,2.9326506970539397,5.263613762494878
39.0,2.0629202765252996,0.9325489960593857,0.1510308438936179,0.12099378649095263,7999990.032621234,0.0,6.699884841247132,2.9954692725846854,5.467702097269369
40.0,2.107092580422393,0.9525369522977049,0.1545995086643006,0.12710513548870292,7999989.694732012,0.0,6.96393379227961,3.059629532720098,5.676160426158268
41.0,2.1522115496403478,0.9729493568986242,0.15821305241422276,0.13336010129438705,7999989.349941378,0.0,7.233324539965741,3.125160906538972,5.8890824134005095
42.0,2.1982973049176704,0.9937960094341274,0.1618753788352107,0.13976055656933414,7999988.998100731,0.0,7.508169995842918,3.1920933143517978,6.106563712019571
43.0,2.2453704277517397,1.0150867780738881,0.16559020710923134,0.1463085264239142,7999988.639058266,0.0,7.788585769671096,3.260457205825628,6.328702009764037
44.0,2.293451964315047,1.0368316291231947,0.1693610910767981,0.15300618141894243,7999988.272658922,0.0,8.074690189589589,3.3302835934382418,6.555597075364719
45.0,2.342563430637484,1.0590406516146615,0.17319143709357782,0.1598558313078868,7999987.898744297,0.0,8.366604328410325,3.4016040822521454,6.787350805247593
46.0,2.392726818846757,1.0817240779565407,0.1770845206158284,0.16685991946815298,7999987.517152602,0.0,8.664452035213873,3.474450896803298,7.02406727081863
47.0,2.443964604301365,1.1048923014415821,0.1810435015685635,0.17402101797162495,7999987.127718575,0.0,8.968359971572541,3.548856905742947,7.265852766417823
48.0,2.4962997534843763,1.1285558912610092,0.18507143855894187,0.18134182324697962,7999986.730273412,0.0,9.278457651852626,3.6248556447453852,7.512815858024898
49.0,2.5497557325534332,1.1527256055405508,0.18917130200244575,0.1888251522889015,7999986.32464469,0.0,9.594877487151498,3.702481338093984,7.765067432787527
50.0,2.604356516464179,1.177412402813163,0.19334598623181143,0.19647393937208277,7999985.910656291,0.0,9.91775483250976,3.781768919277342,8.022720749433324
51.0,2.66012659860179,1.202627452261122,0.1975983206590984,0.20429123323070483,7999985.488128327,0.0,10.247228037106746,3.862754050862912,8.285891489619708
52.0,2.717091000869308,1.2283821429945494,0.20193108006027133,0.2122801946669006,7999985.056877056,0.0,10.583438497203927,3.9454731438638575,8.55469781026976
53.0,2.7752752841927344,1.254688092580801,0.20634699404962495,0.2204440945544283,7999984.616714795,0.0,10.92653071164627,4.029963376773535,8.829260396937741
54.0,2.8347055594118773,1.281557154997047,0.210848755808642,0.22878631220643425,7999984.16744985,0.0,11.276652339768969,4.116262714408924,9.109702518244301
55.0,2.8954084985332265,1.3090014281446167,0.21543903013066704,0.23731033407870145,7999983.708886418,0.0,11.633954261587657,4.204409926677843,9.396150081418797
56.0,2.957411346326986,1.3370332610366487,0.22012046083931025,0.24601975278216806,7999983.240824512,0.0,11.998590640175767,4.294444607363635,9.688731688983928
57.0,3.020741932255074,1.365665260748951,0.22489567763488735,0.25491826638074666,7999982.763059849,0.0,12.370718986153186,4.386407193004025,9.987578696616476
58.0,3.085428682720734,1.3949102992066351,0.2297673024195715,0.26400967795257635,7999982.275383787,0.0,12.75050022422813,4.480338981927369,10.292825272216746
59.0,3.151500633633444,1.4247815198651996,0.2347379551483535,0.273297895394792,7999981.777583207,0.0,13.138098761748424,4.576282153498644,10.604608456218525
60.0,3.218987443285303,1.4552923443336736,0.23981025924942656,0.2827869314537174,7999981.269440436,0.0,13.533682559230497,4.674279787618977,10.923068223170866
61.0,3.2879194055371115,1.486456478978488,0.24498684665428094,0.29248090396406023,7999980.750733136,0.0,13.93742320284471,4.7743758845155995,11.248347544622789
62.0,3.3583274633139752,1.518287921539674,0.25027036247461837,0.3023840362822384,7999980.221234215,0.0,14.34949597884413,4.8766153848536495,11.580592453341797
63.0,3.4302432224115904,1.5508009677852896,0.2556634693602129,0.31250065790039405,7999979.680711706,0.0,14.770079949931274,4.98104419019688,11.919952108897256
64.0,3.5036989656155764,1.5840102182254268,0.26116885156903996,0.3228352052289565,7999979.128928699,0.0,15.199358033563763,5.087709183841003,12.266578864639724
65.0,3.578727667136973,1.6179305849035452,0.26678921877838446,0.33339222253681927,7999978.565643196,0.0,15.63751708220503,5.1966582520405185,12.620628336107858
66.0,3.655363007367935,1.6525772982799638,0.2725273096632122,0.3441763630392959,7999977.990608027,0.0,16.084747965531164,5.307940305647898,12.982259470894476
67.0,3.7336393879621914,1.6879659142200518,0.278385895265851,0.3551923901250251,7999977.403570732,0.0,16.541245654609003,5.421605302182243,13.351634620004182
68.0,3.813591947245448,1.724112321097831,0.28436778217894976,0.3664451787139181,7999976.804273439,0.0,17.00720930806435,5.537704268343279,13.728919610735273
69.0,3.895256575961321,1.761032747024233,0.2904758155617892,0.3779397167390784,7999976.192452763,0.0,17.482842360262328,5.656289322985554,14.11428382111907
70.0,3.9786699333588555,1.7987437672081188,0.2967128820082682,0.38968110674639617,7999975.56783968,0.0,17.96835261152499,5.777413700566974,14.507900255950686
71.0,4.063869463627979,1.837262311457251,0.30308191228328524,0.4016745676062181,7999974.930159405,0.0,18.463952320413696,5.90113177508523,14.909945624445538
72.0,4.150893412689604,1.8766056718257096,0.30958588394278425,0.4139254363321327,7999974.279131282,0.0,18.969858298106615,6.027499084515314,15.32060041955684
73.0,4.239780845347371,1.9167915104136615,0.3162278238513822,0.42643917000249737,7999973.614468629,0.0,19.486292004903582,6.156572355761033,15.74004899898989
74.0,4.330571662808296,1.9578378673250023,0.3230108106102939,0.43922134778086436,7999972.935878647,0.0,20.01347964889272,6.288409530133299,16.168479667949534
75.0,4.423306620579789,1.9997631687880324,0.3299379769071469,0.4522776730319491,7999972.243062256,0.0,20.55165228681534,6.423069789367821,16.606084763658217
76.0,4.518027346750825,2.0425862354440785,0.33701251179828423,0.465613975530227,7999971.535713984,0.0,21.10104592716744,6.560613582194904,17.053060741682575
77.0,4.6147763606652346,2.0863262908088314,0.3442376629332226,0.4792362137586544,7999970.813521819,0.0,21.661901635577575,6.701102651474066,17.509608264107392
78.0,4.713597091995272,2.131002969910985,0.3516167387301139,0.4931504772953731,7999970.076167064,0.0,22.23446564250318,6.844600061906257,17.975932289596415
79.0,4.814533900223866,2.1766363281127354,0.35915311051029286,0.5073629892866052,7999969.323324204,0.0,22.81898945328838,6.9911702283366015,18.45224216538075
80.0,4.9176320945441905,2.223246850116599,0.36685021459931494,0.5218801090042423,7999968.554660756,0.0,23.415729960628376,7.140878944660789,18.938751721215766
81.0,5.0229379541853465,2.2708554591630166,0.3747115544012663,0.536708334486934,7999967.769837126,0.0,24.024949559486778,7.293793413348363,19.43567936534898
82.0,5.130498749173164,2.3194835264231957,0.3827407024525696,0.5518543052637175,7999966.968506439,0.0,24.64691626451393,7.449982275596359,19.94324818254178
83.0,5.240362761535418,2.369152880591691,0.39094130246099823,0.5673248051594977,7999966.150314404,0.0,25.281903830015626,7.609515642127109,20.461686034189082
84.0,5.3525793069608385,2.4198858176831917,0.39931707133515304,0.5831267651818798,7999965.314899146,0.0,25.930191872523114,7.772465124644031,20.99122566058169
85.0,5.467198756921608,2.4717051110381356,0.4078718012092472,0.5992672664890721,7999964.461891046,0.0,26.592065996016903,7.938903867959743,21.532104785357372
86.0,5.5842725612692234,2.524634021541711,0.4166093614676624,0.6157535434387624,7999963.590912569,0.0,27.267817919857894,8.108906582810935,22.084566222187362
87.0,5.703853271313753,2.578696308060972,0.42553370077341074,0.6325929867180431,7999962.7015781,0.0,27.95774560948143,8.282549579374725,22.64885798374611
88.0,5.825994563396872,2.6339162381048142,0.4346488491043295,0.6497931465546086,7999961.793493767,0.0,28.662153409910697,8.459910801501685,23.225233393013262
89.0,5.950751262969149,2.6903185987116527,0.4439589198005594,0.6673617360096173,7999960.866257275,0.0,29.381352182147815,8.641069861680801,23.813951196957618
90.0,6.078179369182366,2.7479287075697383,0.4534681116266227,0.6853066343527257,7999959.919457712,0.0,30.11565944250211,8.826108076752105,24.415275682654052
91.0,8.196914816763607,2.8948308601867683,0.4637328654335384,0.7036411618296555,7999956.823573442,0.0,30.917306833937808,11.091745676950376,25.12318856026347
92.0,10.898692119417513,3.2330357843943434,0.47761015824669045,0.7224458699251839,7999952.788305532,0.0,31.87991051813878,14.131727903811857,26.07028411499077
93.0,14.372884757652779,3.7891227232465767,0.4986314402748432,0.7419341984183128,7999947.523975378,0.0,33.07345148347147,18.162007480899355,27.323792086452748
94.0,18.86355622504443,4.604446257654133,0.5306349768739562,0.7624660045791279,7999940.6541746175,0.0,34.58472190021647,23.468002482698562,28.9724461408718
95.0,24.68661482060159,5.738176890911498,0.5780452831992926,0.784565228240139,7999931.689250093,0.0,36.52334766542309,30.424791711513087,31.132760428907805
96.0,32.25204330967323,7.271570735223583,0.6461951636245147,0.8089495054720874,7999919.991802024,0.0,39.029439243220324,39.52361404489682,33.95726000827083
97.0,42.09276760417203,9.313774948616269,0.7417124816159197,0.8365738576445921,7999904.731764804,0.0,42.28340628747341,51.4065425527883,37.64524620589015
98.0,54.90219663585564,12.009582543801546,0.8729984988627766,0.8686915549249596,7999884.827905945,0.0,46.51862480460361,66.91177917965719,42.456856405553175
99.0,71.58307641356944,15.549686536410679,1.0508311909236399,0.906936449258597,7999858.8716221675,0.0,52.03784722318994,87.13276294998012,48.731409677111884
100.0,93.31109769376306,20.184158639515033,1.2891358402147877,0.9534325745673152,7999825.0276653385,0.0,59.234509896962095,113.49525633327809,56.91133140584565
101.0,121.61773448121339,26.24010409488981,1.6059770570495617,1.0109387261244005,7999780.904807752,0.0,68.62043786924528,147.8578385761032,67.57334281849532
102.0,158.49814214642964,34.144737582622824,2.0248420226127837,1.0830381907748616,7999723.387342607,0.0,80.86189743165535,192.64287972905248,81.4691125781221
103.0,206.55170332847018,44.45550595051109,2.576305285333508,1.1743869772806035,7999648.415563705,0.0,96.82653473302358,251.00720927898126,99.57823323586112
104.0,269.1650988823988,57.8993782844851,3.3001923156284327,1.2910380144556428,7999550.699787897,0.0,117.64450458362428,327.06447716688393,123.17725180216033
105.0,350.75075766750825,75.42406696741095,4.248394114503605,1.4408641327282683,7999423.347825945,0.0,144.78809114988522,426.1748246349192,153.92961143065352
106.0,457.0574066120155,98.26477932631391,5.488530927872631,1.6341095970752182,7999257.379752599,0.0,180.17542091397627,555.3221859383294,194.00282853192053
107.0,595.5744633917569,128.03118573396674,7.108722722359134,1.884109002428246,7999041.095960954,0.0,226.30555817128476,723.6056491257236,246.22113801826418
108.0,776.0585243643534,166.8207007435003,9.223801655662914,2.208224108229827,7998759.254278007,0.0,286.4344710988792,942.8792251078537,314.26432000587505
109.0,1011.2186288326175,217.36600430307783,11.983402664130805,2.629064496296656,7998391.998686931,0.0,364.8042127512353,1228.5846331356952,402.9266433518022
110.0,1317.6078701884987,283.2271023424595,15.582499382727859,3.1760778478682505,7997913.465079819,0.0,466.9413703981026,1600.834972530958,518.4540423664445
111.0,1716.7829558119693,369.0412953773912,20.275122773019422,3.8876215269403054,7997289.967356797,0.0,600.0456476900324,2085.8242511893604,668.9830612810931
112.0,2236.811332810665,480.8483864501136,26.392220419313464,4.813660804728332,7996477.638723799,0.0,773.4956756944192,2717.6597192607787,865.112110761456
113.0,2914.228516874379,626.5135609089391,34.364899927745846,6.019282754642165,7995419.366534386,0.0,999.5072051276852,3540.7420777833177,1120.6446290524511
114.0,3796.5774888414776,816.2769120340566,44.75466851511591,7.589271530111759,7994040.812437385,0.0,1293.9892216753788,4612.854400875534,1453.55538543801
115.0,4945.698808551165,1063.46693177354,58.2927555811655,9.63406416990041,7992245.250558807,0.0,1677.656881101094,6009.1657403247045,1887.2460918327067
116.0,6441.985835777849,1385.425858221938,75.93121402315843,12.297501035799414,7989906.882338335,0.0,2177.4772525863827,7827.4116939997875,2452.1755243485095
117.0,8389.875359525142,1804.708038345301,98.90927331804087,15.766907496517577,7986862.194815424,0.0,2828.545605867712,10194.583397870443,3187.9734589386508
118.0,10924.910598506824,2350.6288939718975,128.839402775678,20.286201026920978,7982898.817472708,0.0,3676.517430987402,13275.539492478722,4146.177947401704
119.0,14222.790041484006,3061.262046816391,167.81878111436095,26.172919678786897,7977741.200546749,0.0,4780.755664133868,17284.052088300396,5393.772849929679
120.0,18510.898051433407,3986.0057661990577,218.57340359878015,33.84032488575004,7971032.287683593,0.0,6218.394770263602,22496.903817632465,7017.747924330614
121.0,24082.892103874172,5188.8666489951775,284.6439279682828,43.82605646924923,7962310.197145252,0.0,8089.5741174149325,29271.758752869348,9130.957340409237
122.0,31316.97768723679,6752.636642635267,370.6245796085966,56.8292243075715,7950978.779558394,0.0,10524.152307792592,38069.614329872056,11879.613046410515
123.0,40698.49937327879,8784.165347978365,482.4689672736933,73.75832288568702,7936270.82815333,0.0,13690.27983522999,49482.664721257155,15452.813092857476
124.0,52847.3525319747,11420.945446580456,627.87936384949,95.7929620342018,7917202.755439982,0.0,17805.27425555513,64268.29797855516,20094.563135930406
125.0,68550.3700589315,14839.221411992743,816.7985586767238,124.46312091299791,7892519.848170941,0.0,23149.298678523435,83389.59147092424,26118.785021584932
126.0,88798.09697849985,19263.777054378967,1062.0251501763196,161.7504354123959,7860631.980748112,0.0,30082.36963339589,108061.87403287881,33927.78944145206
127.0,114823.9868658729,24979.418217742365,1379.9729690732047,210.2168694991574,7819541.227582046,0.0,39065.177495745105,139803.40508361527,44034.56964595334
128.0,148141.70123991693,32343.885727160134,1791.5912647822834,273.166885998862,7766765.622864519,0.0,50684.03201759797,180485.58696707708,57088.97052495449
129.0,190572.46654139817,41801.42959498775,2323.4512825685324,354.84971067160336,7699267.946420446,0.0,65679.85644990556,232373.8961363859,73907.1851874631
130.0,244248.9968667982,53895.44711324846,3008.982380320902,460.7081134677148,7613405.44575839,0.0,84980.4197677529,298144.44398004666,95502.97375315029
131.0,311575.32813079,69277.33331829587,3889.800798803542,597.6787386508906,7504926.097075692,0.0,109733.7619377428,380852.66144908586,123117.30977260352
132.0,395113.97181614273,88706.96721559826,5017.009579073017,774.545561254084,7369048.623877269,0.0,141338.8819506344,483820.939031741,158240.70203768054
133.0,497365.892243602,113038.18763243486,6452.253090969784,1002.3414229475429,7200674.1599285705,0.0,181467.16568144705,610404.0798760368,202619.2541158212
134.0,620410.6567664504,143180.6846424287,8268.184415408652,1294.781561877246,6994780.759647129,0.0,232064.93296667482,763591.341408879,258232.06784344616
135.0,765392.5664729441,180029.0133424671,10547.863082739002,1668.6966137231443,6747037.276244472,0.0,295324.58424362354,945421.5798154112,327225.0595129358
136.0,931883.1737757673,224351.67016434125,13382.484554516463,2144.4107917022284,6454627.700002302,0.0,373610.5607113424,1156234.8439401085,411786.7855020617
137.0,1117224.0295896512,276640.41335215466,16866.825018129854,2745.986173022112,6117193.91107858,0.0,469328.83478843444,1393864.4429418058,513958.3178590058
138.0,1316039.4231500942,336933.40450749686,21091.965413049544,3501.2320801665815,5737696.884101633,0.0,584737.0907475326,1652972.827657591,635383.8606421563
139.0,1520162.8787176139,404643.4738795675,26135.324566447813,4441.369242428054,5322909.162717328,0.0,721707.7908765832,1924806.3525971815,777030.9506047462
140.0,1719181.7667284939,478438.354894774,32048.783888686412,5600.2536340379265,4883255.715075451,0.0,881475.125778524,2197620.121623268,938932.5346325858
141.0,1901635.6046557438,556222.9348006267,38846.56222026971,7013.113493532088,4431869.405684898,0.0,1064412.379144896,2457858.5394563703,1120016.3943416257
142.0,2056648.5831907606,635256.1830199121,46495.16430160204,8714.83383559015,3982995.5708175986,0.0,1269889.6648345042,2691904.7662106724,1318078.6719256847
143.0,2175564.496045847,712398.8465383885,54907.801073701674,10737.9196514901,3550142.770007674,0.0,1496248.1666828683,2887963.3425842356,1529924.8485626562
144.0,2253118.9009148343,784446.2957388716,63944.971790075266,13110.35355039246,3144480.212973779,0.0,1740899.2650320139,3037565.196653706,1751654.8523994351
145.0,2287861.3188278307,848473.8251638165,73421.57287524348,15853.606494713462,2773863.247532623,0.0,2000526.4291057358,3136335.1439916473,1979029.7162840872
146.0,2281824.843239383,902121.7967023865,83119.4342690066,18981.045568449124,2442606.0268481816,0.0,2271346.853372556,3183946.639941769,2207842.2786036795
147.0,2239674.217424382,943772.6403553266,92803.11082274448,22496.915608873118,2151868.3296637763,0.0,2549384.786124861,3183446.8577797087,2434226.6388045987
148.0,2167651.382517226,972606.6708440142,102236.37947537178,26395.97474223238,1900392.306982946,0.0,2830717.2854381735,3140258.0533612403,2654869.8341535414
149.0,2072588.9439923754,988553.5572307322,111197.18952371465,30663.765824550082,1685327.8041064788,0.0,3111668.7393221124,3061142.501223108,2867119.59808163
150.0,1961147.6433950707,992172.6894625738,119489.52849685891,35277.42890018644,1502966.7692436,0.0,3388945.9405016718,2953320.3328576447,3069003.6969358213
151.0,1839322.6939042201,984498.4712762425,126951.49096415595,40206.91461998076,1349303.6252760259,0.0,3659716.8039593375,2823821.1651804624,3259186.2464173175
152.0,1712190.619696572,966880.3852853873,133459.5424569356,45416.4445819289,1220410.944967109,0.0,3921642.06301203,2679071.0049819592,3436886.924402962
153.0,1583836.1656169374,940837.9286536071,138929.44894472894,50866.074473673565,1112658.9483796458,0.0,4172871.43393137,2524674.0942705446,3601784.279942731
154.0,1457395.5365259442,907941.0720843296,143314.58775809617,56513.24026048471,1022820.2532318236,0.0,4412015.3101392845,2365336.608610274,3753917.956177407
155.0,1335163.3031470086,869719.6250285752,146602.4171734088,62314.19801208154,948099.1068314551,0.0,4638101.349807436,2204882.928175584,3893598.7470646985
156.0,1218725.481028189,827600.1924517843,148809.82359151854,68225.29819718636,886115.9683730686,0.0,4850523.236358217,2046325.6734799733,4021330.8832966248
157.0,1109095.116890421,782866.9040258416,149977.9448616019,74204.06178890984,834869.0683141925,0.0,5048986.904118999,1891962.0209162626,4137747.897364602
158.0,1006837.2387974494,736641.1549120598,150166.92760772846,80210.04671193441,792686.7901174336,0.0,5233457.841853363,1743478.3937095092,4243561.5987877
159.0,912177.1501971328,689875.6212939998,149450.9412394917,86205.5087685897,758179.0106037025,0.0,5404111.767897056,1602052.7714911327,4339522.752903655
160.0,825090.4278374573,643358.3472572289,147913.65493719355,92155.87172213782,730191.7105733138,0.0,5561289.98767264,1468448.775094686,4426391.6896826085
161.0,745375.4166513293,597723.4380540779,145644.29108451415,98030.02755950397,707766.7835899984,0.0,5705460.043060549,1343098.8547054073,4504917.037886814
162.0,672710.1847660781,553465.6571815851,142734.29914456,103800.4910526476,690107.5841882031,0.0,5837181.7836668985,1226175.841947663,4575820.924943373
163.0,606696.312925433,510956.91670596495,139274.64506261982,109443.43347209813,676550.0136774265,0.0,5957078.678156429,1117653.2296313979,4639789.204134613
164.0,546891.8835907085,470463.2325407223,135353.67919044706,114938.61942818033,666538.5907922799,0.0,6065813.994457636,1017355.1161314307,4697465.510149701
165.0,492835.818368389,432161.18132747203,131055.52666164858,120269.26892250116,659606.8294204385,0.0,6164071.375299524,924996.999695861,4749448.171006488
166.0,444065.4136129175,396153.2519562848,126458.93469732469,125421.8642364531,655361.2423222659,0.0,6252539.293174725,840218.6655692023,4796289.20484086
167.0,400128.6122696386,362481.7483689904,121636.50864668177,130385.91859151606,653468.3457514995,0.0,6331898.866371648,762610.360638629,4838494.79962371
168.0,360592.2600482304,331141.08858157566,116654.27042300404,135153.720812915,653644.1195447806,0.0,6402814.5405894695,691733.3486298061,4876526.813134496
169.0,325047.34062375425,302088.47428495844,111571.47767490004,139720.06765965684,655645.4613061544,0.0,6465927.178450556,627135.8149087126,4910804.942525385
170.0,293111.97150397656,275252.99017572554,106440.64828562178,144081.99313709853,659263.2521868774,0.0,6521849.1447106805,568364.9616797022,4941709.301459413
171.0,264432.7676188288,250543.244034753,101307.74173518483,148238.5020274343,664316.7213646272,0.0,6571161.023219155,514976.0116535818,4969583.212072468
172.0,238685.03922544708,227853.68679075912,96212.45589035406,152190.31307375082,670648.8555498591,0.0,6614409.6494698115,466538.7260162062,4994736.072538081
173.0,215572.17924100085,207069.76353158092,91188.60451876838,155939.61572988378,678122.6490840161,0.0,6652107.187894732,422641.94277258177,5017446.201966373
174.0,194824.50757352496,188072.04704708082,86264.54702379301,159489.84312426028,686618.0305074585,0.0,6684731.024723864,382896.5546206058,5037963.59539153
175.0,176197.7718786946,170739.49897835965,81463.64744503077,162845.46285728592,696029.3341447501,0.0,6712724.284695862,346937.2708570543,5056512.544860823
176.0,159471.45153468585,154951.99287864869,76804.74462097346,166011.78643149312,706263.2115483284,0.0,6736496.812985851,314423.44441333454,5073294.099875719
177.0,144446.97125923992,140592.2204881979,72302.61957071861,168994.7974736832,717236.8987062969,0.0,6756426.492501846,285039.1917474378,5088488.353037469
178.0,130945.90005288267,127547.08868146813,67968.44965843223,171800.99842170876,728876.771746109,0.0,6772860.791439382,258492.9887343508,5102256.545808512
179.0,118808.18791852785,115708.70078486766,63810.24201298583,174437.2749902435,741117.13728232,0.0,6786118.457011038,234516.8887033955,5114742.99567081
180.0,107890.47539308896,104975.00287234446,59833.24105051495,176910.7774772132,753899.2142443355,0.0,6796491.288962486,212865.4782654334,5126076.850307822
181.0,98064.49799954756,95250.163567098,56040.306856677686,179228.8178054991,767170.2725316951,0.0,6804245.941239468,193314.66156664555,5136373.6772713475
182.0,89215.59824339524,86444.74498394979,52432.26269367803,181398.78109571926,780882.9006241375,0.0,6809625.712359109,175660.34322734503,5145736.899313708
183.0,81241.35091987828,78475.71279658208,49008.21106611387,183428.0505205468,794994.379676933,0.0,6812852.295019936,159717.06371646037,5154259.086471386
184.0,74050.30263395655,71266.32498916154,45765.818665323735,185323.94418667586,809466.1459418205,0.0,6814127.463583054,145316.6276231181,5162023.116309292
185.0,67560.82307234862,64745.93158756677,42701.571163913584,187093.66281687663,824263.3267954456,0.0,6813634.6845638435,132306.7546599154,5169103.2136486145
186.0,61700.06332767756,58849.71146898638,39810.99929403795,188744.24705310375,839354.3384091017,0.0,6811540.640447089,120549.77479666394,5175565.8807369545
