79.0,448068.9682472921,358913.4775125845,100755.15154282877,81385.84026888866,2630038.988016322,0.0,4380837.574412123,806982.4457598766,3401110.9996630973
80.0,410705.63633930805,332679.88139100454,97743.51581813609,85357.50069158898,2615266.4281188757,0.0,4458247.037641124,743385.5177303127,3444052.5568620977
81.0,376388.7429183343,307959.62873264105,94533.44958679807,89204.6219640408,2603029.757085344,0.0,4528883.79971288,684348.3716509754,3483409.673701649
82.0,344890.3962870341,284743.8913657858,91172.62344611828,92920.22186317398,2593098.655733388,0.0,4593174.211304537,629634.2876528199,3519475.6724063247
83.0,315995.4770673392,263005.3473446501,87703.81580285054,96499.12827781463,2585264.4443262233,0.0,4651531.78718116,579000.8244119892,3552521.7123185294
84.0,289501.7914602197,242702.70626175305,84165.07108286675,99937.78638657807,2579337.9597318266,0.0,4704354.685076796,532204.4977219728,3582798.076754878
85.0,265220.0024037028,223784.41634223307,80589.92104109029,103234.07348207656,2575147.642841507,0.0,4752023.943889433,489004.4187459359,3610535.463805057
86.0,242973.38865491466,206191.6840626326,77007.6488581206,106387.123550032,2572537.8176463423,0.0,4794902.337227997,449165.07271754724,3635946.2613946465
87.0,222597.4738785635,189860.91747107246,73443.57994323305,109397.16298539718,2571367.144038857,0.0,4833333.721682915,412458.39134963596,3659225.7915383414
88.0,203939.56072094964,174725.68768919748,69919.38684902225,112265.35825527998,2571507.2274263054,0.0,4867642.779059281,378665.24841014715,3680553.512561427
89.0,186858.19860806025,160718.28880575442,66453.39856234251,114993.67587287037,2572841.3694509263,0.0,4898135.068700078,347576.48741381464,3700094.171250947
90.0,171222.60860270777,147770.9641641912,63060.906771662885,117584.75470473309,2575263.445401495,0.0,4925097.320355238,318993.57276689896,3717998.8994991565
91.0,156912.0840338715,135816.85660131052,59754.46360872468,120041.79037652384,2578676.8951966274,0.0,4948797.910182973,292728.940635182,3734406.252101662
92.0,143815.38170068635,124790.73125868614,56544.16689524292,122368.43135338789,2582993.8160759984,0.0,4969487.472716032,268606.11295937246,3749443.18404582
93.0,131830.11517666688,114629.51195013174,53437.930154754285,124568.68613765252,2588134.146322648,0.0,4987399.610258177,246459.62712679862,3763225.9669389944
94.0,120862.15901907845,105272.66554551308,50441.73562741363,126646.84093683957,2594024.9304419183,0.0,5002751.66842927,226134.82456459152,3775861.0452406458
95.0,110825.07044943406,96662.46326814702,47559.869295267265,128607.387100316,2600599.6572332233,0.0,5015745.55265365,207487.53371758107,3787445.8337287256
96.0,101639.53324497245,88744.14306617045,44795.137524072656,130454.9575955036,2607797.663108866,0.0,5026568.565460453,190383.67631114292,3798069.4581944924
97.0,93232.82710523845,81465.99319214413,42149.06538599552,132194.2717882536,2615563.593841845,0.0,5035394.248686562,174698.8202973826,3807813.4417584413
98.0,85538.32457711697,74779.37370996474,39622.07707142534,133830.08780167816,2623846.918667011,0.0,5042383.2181728445,160317.69828708173,3816752.3394661765
99.0,78495.01668728632,68638.68975745325,37213.659049385344,135367.16174928626,2632601.4913232327,0.0,5047683.981433402,147133.70644473957,3824954.323983468
100.0,72047.06770101379,63001.327951952204,34922.50681266397,136810.2131683449,2641785.153215054,0.0,5051433.731151021,135048.395652966,3832481.725287219
101.0,66143.39886444542,57827.565270098676,32746.656160890747,138163.89601531808,2651359.3743975246,0.0,5053759.109291767,123970.9641345441,3839391.5272619613
102.0,60737.3005633974,53080.45800560096,30683.600044780924,139432.77462488014,2661288.9285540637,0.0,5054776.938207324,113817.75856899837,3845735.824075416
103.0,55786.07201924316,48725.716961911465,28730.39202795097,140621.30407568777,2671541.5985507206,0.0,5054594.916364531,104511.78898115462,3851562.2391336206
104.0,51250.6874201278,44731.57382835714,26883.73742750263,141733.81444853128,2682087.909516809,0.0,5053312.277358718,95982.26124848494,3856914.309316676
105.0,47095.4872353325,41068.64268256941,25140.073177882216,142774.4985046638,2692900.886726835,0.0,5051020.411672765,88164.12991790191,3861831.8370779934
106.0,43287.893367190154,37709.7797279819,23495.637429945877,143747.40235329064,2703955.83584684,0.0,5047803.451274801,80997.67309517205,3866351.212859714
107.0,39798.14674617143,34629.94368616347,21946.529853224438,144656.4187168497,2715230.1433639596,0.0,5043738.817633679,74428.0904323349,3870505.7101396522
108.0,36599.065960515145,31806.05869706013,20488.763557704115,145505.28244042696,2726703.0952449488,0.0,5038897.734099396,68405.12465757527,3874325.755284777
109.0,33665.82552382992,29216.881116374454,19118.30949489933,146297.56792721414,2738355.712071061,0.0,5033345.703866674,62882.70664020437,3877839.1742457235
110.0,30975.752415785802,26842.871221709647,17831.134138849673,147036.68821513816,2750170.599076064,0.0,5027142.954932506,57818.623637495446,3881071.4179886617
111.0,28508.13957697705,24666.070533622238,16623.231187677793,147725.89544064176,2762131.80967373,0.0,5020344.853587406,53174.21011059929,3884045.768426446
112.0,26244.075094990058,22669.985212357395,15490.647966835353,148368.2824640449,2774224.721203423,0.0,5013002.288058403,48914.06030734745,3886783.526481839
113.0,24166.28588125957,20839.475795618564,14429.507157139185,148966.7854570105,2786435.92174933,0.0,5005162.023959699,45005.76167687813,3889304.1837922786
114.0,22258.994704773195,19160.65338865117,13436.024414885513,149524.18727645552,2798753.107002157,0.0,4996867.033213138,41419.64809342437,3891625.579448901
115.0,20507.789517020643,17620.782297948772,12506.522398232242,150043.12147088852,2811164.986233466,0.0,4988156.798082506,38128.571814969415,3893764.043052493
116.0,18899.5040711924,16208.189007922838,11637.441663988662,150526.07678472117,2823661.1965435,0.0,4979067.591928737,35107.69307911524,3895734.5252658464
117.0,17422.10890631359,14912.17733079574,10825.348852142155,150975.40204373686,2836232.2246245984,0.0,4969632.738242473,32334.28623710933,3897550.7169456435
118.0,16064.611832873408,13722.94950950069,10066.942531966773,151393.31132072635,2848869.3353551705,0.0,4959882.849449825,29787.561342374098,3899225.1578473374
119.0,14816.967119941899,12631.533017928978,9359.057043402838,151781.88929445215,2861564.5066046347,0.0,4949846.046919703,27448.500137870877,3900769.33581327
120.0,13669.992644325643,11629.712779482703,8698.664630508458,152143.09672770975,2874310.369688537,0.0,4939548.163529499,25299.705423808344,3902193.77727732
121.0,12615.294319720535,10709.968511105928,8082.876130059334,152478.7760014602,2887100.154965959,0.0,4929012.93007176,23325.26283082646,3903508.1298482087
122.0,11645.197177922211,9865.416893743008,7508.9404476717655,152790.65665190757,2899927.6421189383,0.0,4918262.146709882,21510.61407166522,3904721.237668154
123.0,10752.682524889427,9089.758269833404,6974.243025986998,153080.3608661415,2912787.114696576,0.0,4907315.840616641,19842.440794722832,3905841.2101832433
124.0,9931.33064183507,8377.227572624213,6476.303484307136,153349.40889963476,2925673.3185452,0.0,4896192.4108564695,18308.558214459284,3906875.4849065696
125.0,9175.268545606501,7722.549199643711,6012.772586433577,153599.22438561392,2938581.423780898,0.0,4884908.761501878,16897.817745250213,3907830.8847043333
126.0,8479.122363514403,7120.895552721943,5581.4286731444945,153831.13951218026,2951506.9899922693,0.0,4873480.423906245,15600.017916236346,3908713.670088679
127.0,7837.973915607545,6567.848978733501,5180.173677577087,154046.40004815237,2964445.93438984,0.0,4861921.668990162,14405.822894341047,3909529.586958316
128.0,7247.321132317957,6059.366858185678,4807.02882557646,154246.17020300595,2977394.502644322,0.0,4850245.610336668,13306.687990503635,3910283.9101891024
129.0,6703.041967575427,5591.749602414276,4460.130108665988,154431.53731008302,2990349.242179285,0.0,4838464.298832053,12294.791569989702,3910981.4834411554
130.0,6201.361497078495,5161.611334112391,4137.723604522644,154603.51632548598,3003306.977704967,0.0,4826588.809533911,11362.972831190886,3911626.7555164923
131.0,5738.821918575693,4765.853039918012,3838.160708552117,154763.05413784645,3016264.78879909,0.0,4814629.321396096,10504.674958493706,3912223.8135716044
132.0,5312.255195921576,4401.637997605908,3559.8933302103947,154911.0336864999,3029219.989357961,0.0,4802595.190431877,9713.893193527485,3912776.413462213
133.0,4918.758111486909,4066.3692939030466,3301.4690989777528,155048.27788756692,3042170.108756877,0.0,4790495.01685126,8985.127405389956,3913288.0074728588
134.0,4555.669512376229,3757.6692619548726,3061.526617235162,155175.55336908356,3055112.8745731395,0.0,4778336.706666282,8313.338774331101,3913761.7696614
135.0,4220.549554986572,3473.360679926975,2838.7907906089017,155293.57401768136,3068046.1967380284,0.0,4766127.528218839,7693.910234913546,3914200.6190280546
136.0,3911.160769868709,3211.449584077261,2632.0682605330803,155403.00434041923,3080968.1529958337,0.0,4753874.164049342,7122.61035394597,3914607.240699894
137.0,3625.450784759129,2970.1095608435194,2440.242958737161,155504.46264625993,3093876.9755587876,0.0,4741582.758490689,6595.560345602648,3914984.10530472
138.0,3361.536558160672,2747.6673930445813,2262.271799010554,155598.52405238542,3106771.0388564724,0.0,4729258.961341004,6109.203951205253,3915333.486692793
139.0,3117.6899890785244,2542.589945187824,2097.180517850656,155685.72332107925,3119648.848287171,0.0,4716907.967939712,5660.279934266348,3915657.478150686
140.0,2892.3247805733045,2353.4721821198937,1944.0596723940855,155766.55753330977,3132509.0298866453,0.0,4704534.55594504,5245.796962693198,3915958.007238813
141.0,2683.9844457742192,2179.026223867399,1802.0608012995672,155841.48860542208,3145350.320837223,0.0,4692143.1190864965,4863.010669641619,3916236.8493724233
142.0,2491.3313549951827,2018.0713475120053,1670.3927519378165,155910.94565553413,3158171.560746721,0.0,4679737.698143387,4509.402702507188,3916495.64025525
143.0,2313.136731700131,1869.5248543558546,1548.3181752976886,155975.32722631804,3170971.6836328097,0.0,4667322.009379606,4182.661586055985,3916735.8872652897
144.0,2148.2715133493093,1732.3937274872487,1435.1501883929302,156035.00337088053,3183749.710554015,0.0,4654899.470645962,3880.665240836558,3916958.979883436
145.0,1995.6980006976655,1605.7670111834088,1330.2492026090838,156090.3176084122,3196504.742833546,0.0,4642473.225343639,3601.465011881074,3917166.199247588
146.0,1854.4622259761554,1488.80884941792,1233.019915329185,156141.58875619675,3209235.9558267975,0.0,4630046.164426369,3343.2710753940755,3917358.726907637
147.0,1723.686976626804,1380.7521261063912,1142.9084612873564,156189.112644442,3221942.593187528,0.0,4617620.946604093,3104.439102733195,3917537.6528500402
148.0,1602.5654169386162,1280.8926546556368,1059.3997193926066,156233.16372024242,3234623.9615915995,0.0,4605200.016897253,2883.458071594253,3917703.982854655
149.0,1490.3552550941808,1188.583868909343,982.0147702157014,156273.99654679626,3247279.425880588,0.0,4592785.623678482,2678.939124003524,3917858.6452409853
150.0,1386.3734078324737,1103.2319717356215,910.3084989174434,156311.84720380406,3259908.4045908423,0.0,4580379.834326957,2489.6053795680955,3918002.497056024
151.0,1478.4969192835156,1033.0814373227,843.9239817619219,156346.93514458067,3272307.8094301885,0.0,4567989.753086948,2511.5783566062155,3918145.6998694697
152.0,1567.7336888283517,983.8803043973145,782.7321823282571,156379.4702700522,3284662.1322598876,0.0,4555624.05129459,2551.613993225666,3918297.9588789977
153.0,1655.62302681757,951.6370010627633,726.5980313743227,156409.6578510619,3296970.222213065,0.0,4543286.261876701,2607.2600278803334,3918459.063591366
154.0,1743.4470552290286,933.2118762590495,675.3317297742926,156437.69660309298,3309230.9834811394,0.0,4530979.329254587,2676.658931488078,3918628.9442513394
155.0,1832.2882061029384,926.1419645429098,628.7084514981241,156463.77690323934,3321443.3505292092,0.0,4518705.733945494,2758.430170645848,3918807.6490605194
156.0,1923.075183841512,928.5022261079306,586.483193715141,156488.07969570102,3333606.26741889,0.0,4506467.592281833,2851.5774099494424,3918995.3265557955
157.0,2016.6197972594434,938.7957090991673,548.4018561225021,156510.77591386036,3345718.6703168172,0.0,4494266.736406934,2955.415506358611,3919192.2121168436
158.0,2113.6465735692123,955.8666470309298,514.2094001915914,156532.0262855382,3357779.4724505353,0.0,4482104.778643224,3069.513220600142,3919398.6177874077
159.0,2214.816674624499,978.8317457172324,483.65575626825836,156551.98141831468,3369787.550918813,0.0,4469983.163486353,3193.6484203417313,3919614.9247662723
160.0,2320.7473247800285,1007.0258986535295,456.5000022134493,156570.78208556795,3381741.734878197,0.0,4457903.209810674,3327.773223433558,3919841.57805999
161.0,2432.02771301968,1039.9593504558318,432.51322349220897,156588.55965249415,3393640.794718399,0.0,4445866.145342222,3471.9870634755116,3920079.0828977344
162.0,2549.232136341264,1077.2839469741346,411.4803749445651,156605.43659593846,3405483.431910369,0.0,4433873.135035518,3626.5160833153986,3920328.002594886
163.0,2672.930996270191,1118.7666015259167,393.201393858223,156621.5270832254,3417268.269267061,0.0,4421925.30465814,3791.6975977961074,3920588.957620747
164.0,2803.7001374687925,1164.2684958912052,377.4917584165445,156636.9375840251,3428993.8414006536,0.0,4410023.760623627,3967.9686333599975,3920862.6256806864
165.0,2942.12892009236,1213.728843328561,364.1826419537394,156651.76749616113,3440658.5851940075,0.0,4398169.60690454,4155.857763420921,3921149.7426668955
166.0,3088.8273405593645,1267.1522856089607,353.12077920941874,156666.10977157988,3452260.8301303815,0.0,4386363.959692745,4355.979626168325,3921451.104367201
167.0,3244.432454575306,1324.5991901629202,344.1681339556519,156680.05153279976,3463798.7883454314,0.0,4374607.960343158,4569.0316447382265,3921767.5688497117
168.0,3409.614308261087,1386.1782673952007,337.20143640421327,156693.6746733034,3475270.544280364,0.0,4362902.787034356,4795.792575656287,3922100.0594640253
169.0,3585.0815454529316,1452.0410503663109,332.1116424502365,156707.05643773824,3486674.0438261204,0.0,4351249.665497954,5037.122595819243,3922449.568418327
170.0,3771.5868295685973,1522.377875971863,328.803354091016,156720.26997960694,3498007.0828560134,0.0,4339649.879104834,5293.96470554046,3922817.1609070585
171.0,3969.9321952104447,1597.4150837028856,327.1942305007384,156733.38489550867,3509267.2950492674,0.0,4328104.778545899,5567.34727891333,3923203.9797764313
172.0,4180.97442657613,1677.4132091912215,327.2144116316764,156746.46773600645,3520452.1389107164,0.0,4316615.791305968,5858.387635767352,3923611.2507256744
173.0,4405.630545718765,1762.6659983223806,328.8059703668354,156759.58249395568,3531558.88389296,0.0,4305184.431098763,6168.296544041145,3924040.2880508886
174.0,4644.883482899134,1853.5001063398572,331.92240478703593,156772.79107167627,3542584.595526941,0.0,4293812.307407444,6498.383589238991,3924492.500946125
175.0,4899.787993030354,1950.2753771345804,336.52817873638844,156786.15372874402,3553526.1194652165,0.0,4282501.135257229,6850.063370164935,3924969.400383107
176.0,5171.476875989133,2053.3856224459914,342.598316337181,156799.72951245072,3564380.0643397816,0.0,4271252.745333091,7224.8624984351245,3925472.6065970906
177.0,5461.167553919833,2163.2598402915505,350.1180542318169,156813.57667317174,3575142.783332805,0.0,4260069.094545674,7624.427394211383,3926003.8572119097
178.0,5770.16905523004,2280.3638276125725,359.08255396878695,156827.7530670017,3585810.354354757,0.0,4248952.277141523,8050.532882842612,3926565.016042351
179.0,6099.889452472376,2405.202154684284,369.4966759862846,156842.31654809322,3596378.5587197966,0.0,4237904.536449065,8505.09160715666,3927158.082616885
180.0,6451.843799476127,2538.3204789236506,381.37481599017747,156857.32535318309,3606842.858203544,0.0,4226928.277348983,8990.164278399778,3927785.202468407
181.0,6827.662611715625,2680.3081838396356,394.7408041012905,156872.83848080726,3617198.370363211,0.0,4216026.079556423,9507.97079555526,3928448.678245041
182.0,7229.1009327852125,2831.8013353978135,409.62786690420836,156888.91606772167,3627439.8419949245,0.0,4205200.711802361,10060.902268183027,3929150.9816974867
183.0,7658.0480288106355,2993.485953317138,426.078652421864,156905.6197650417,3637561.6205980284,0.0,4194455.147002476,10651.533982127774,3929894.7666035835
184.0,8116.537751487729,3166.1015990126693,444.1453180321053,156923.01311662106,3647557.6237113127,0.0,4183792.57850363,11282.639350500398,3930682.8826948646
185.0,8606.759609023113,3350.4452852175245,463.88968140645454,156941.16194218787,3657421.3059818232,0.0,4173216.437500439,11957.204894240636,3931518.390653982
186.0,9131.070582372573,3547.3757148858645,485.3834346651103,156960.1347277606,3667145.6238232316,0.0,4162730.4117171825,12678.446297258437,3932404.5782555565
187.0,9692.007721630458,3757.81785888128,508.7084220876884,156980.00302588142,3676722.9975181855,0.0,4152338.4654534315,13449.825580511737,3933344.9777267994
188.0,10292.30155399786,3982.767883242422,533.9569818811236,157000.8418682167,3686145.2706177304,0.0,4142044.8610950303,14275.069437240283,3934343.384407477
