61.0,989422.2925002448,260516.81326666332,17289.65625619531,3176.127835716567,6247539.275213535,0.0,482055.8349276195,1249939.105766908,512816.5717215312
62.0,1144880.6230573868,310156.64512859203,21069.378436642863,3940.0790237322913,5933754.770105369,0.0,586198.5042482516,1455037.2681859788,619352.4050883286
63.0,1304474.2574085242,365130.3212249583,25486.499343675012,4867.623943804535,5592451.047807121,0.0,707590.2502718961,1669604.5786334826,741685.9132568227
64.0,1461827.3292892934,424558.63004307885,30574.26211119297,5984.982532719103,5229890.198008622,0.0,847164.5980150682,1886385.9593323723,879925.8144729872
65.0,1609812.156454491,487103.32643049664,36341.5963793063,7319.248366340747,4854108.500731101,0.0,1005315.1716382387,2096915.4828849877,1033500.4993820798
66.0,1741329.7143335796,551017.0460286193,42767.058047657105,8897.291490046726,4474191.483395968,0.0,1181797.4067041024,2292346.760362199,1201119.9137563587
67.0,1850161.3183114706,614259.7022175975,49794.94028933148,10744.457854232985,4099352.9043841697,0.0,1375686.6769431678,2464421.020529068,1380820.5514667365
68.0,1931697.794192323,674666.8362426857,57334.503164800415,12883.17213740924,3738015.1359375673,0.0,1585402.5583251847,2606364.6304350086,1570091.1713259208
69.0,1983385.528892095,730141.4405226856,65262.75952237538,15331.579368679462,3397082.8133047526,0.0,1808795.8783893848,2713526.969414781,1766058.5199634265
70.0,2004818.2993184011,778835.2156588515,73430.60164796654,18102.365567632543,3081530.0423235013,0.0,2043283.4754836194,2783653.5149772526,1965700.3713293318
71.0,1997506.8913514903,819289.7917713868,81671.45382656311,21201.8766954303,2794321.210094533,0.0,2286008.776260573,2816796.683122877,2166051.247422777
72.0,1964432.0381215804,850520.4366444902,89811.258662917,24629.6142593336,2536601.070598627,0.0,2534005.5817130273,2814952.4747660705,2364373.3797570025
73.0,1909510.054717219,872039.0068079857,97678.52208056458,28378.135611521066,2308047.650961927,0.0,2784346.6298207585,2781549.0615252047,2558277.617901663
74.0,1837081.5065079385,883824.6019873233,105113.31993415832,32433.338758755897,2107282.1033363384,0.0,3034265.129475461,2720906.1084952615,2745791.2702978086
75.0,1751492.513355847,886257.0573874534,111974.50706041018,36775.073934479624,1932256.6681408447,0.0,3281244.1801209426,2637749.5707433005,2925378.9763535485
76.0,1656796.4635231579,880029.9951628781,118144.75246514809,41378.001377460234,1780576.4683191625,0.0,3523074.319152171,2536826.458686036,3095927.5542508685
77.0,1556572.9348817107,866058.1073237542,123533.3634147743,46212.606635226504,1649740.1285747138,0.0,3757882.859169799,2422631.042205465,3256706.9073521616
78.0,1453843.4723356173,845389.4963258544,128077.10903908053,51246.28844101072,1537303.2865819496,0.0,3984140.347276466,2299232.9686614717,3407317.797741929
79.0,1351058.082227368,819129.7496231641,131739.40022983015,56444.445841665525,1440978.463098168,0.0,4200649.858979783,2170187.831850532,3547634.897963103
80.0,1250127.6420924095,788380.8638375492,134508.24050624925,61771.50692252867,1358687.320806683,0.0,4406524.425834561,2038508.5059299588,3677750.941963257
81.0,1169450.5255716788,755014.0694284291,136398.72381479118,67191.91075961033,1270301.7673405702,0.0,4601643.003084899,1924464.5950001078,3798799.0765665984
82.0,1088871.969927739,720373.9600722436,137461.08425222768,72671.43926684059,1194459.8541880944,0.0,4786161.692292833,1809245.9299999825,3911770.7842655345
83.0,1009818.8765645382,684769.5139650352,137752.75136329385,78178.09668880563,1129579.890265214,0.0,4959900.871153094,1694588.3905295734,4016749.4448181135
84.0,933351.8368112692,648565.7725024654,137332.18099828484,83682.20125806639,1074259.9075350838,0.0,5122808.100894812,1581917.6093137346,4113942.613936972
85.0,860223.2523568753,612143.1061792524,136259.41487212895,89156.44016944,1027270.5262455037,0.0,5274947.260176775,1472366.3585361277,4203648.25913654
86.0,790932.8534601178,575869.0557961096,134595.93528293492,94575.93198549275,987541.8182208661,0.0,5416484.405254451,1366801.9092562273,4286226.708262777
87.0,725778.0350982673,540080.0983608558,132404.09592980344,99918.27408131522,954147.3430669226,0.0,5547672.153462807,1265858.133459123,4362077.909691769
88.0,664897.820707233,505071.002214213,129746.3354132764,105163.56246449576,926287.4247283972,0.0,5668833.854472354,1169968.822921446,4431623.417959368
89.0,608310.1810434152,471089.7973579638,126684.31926018822,110294.37832928686,903272.9264679855,0.0,5780348.39754113,1079399.978401379,4495292.448192012
90.0,555942.9941177364,438336.74865954684,123278.10830165548,115295.74055220735,884510.2216594366,0.0,5882636.186709387,994279.7427772832,4553511.345481281
91.0,507659.23554870987,406966.0538286189,119585.41445130901,120155.02649074678,869487.6876331569,0.0,5976146.582047425,914625.2893773287,4606695.860610378
92.0,463277.12186639017,377089.2807300198,115660.97763556533,124861.86532270355,857763.8172941579,0.0,6061346.937151127,840366.4025964099,4655245.690153265
93.0,422585.9556545921,348779.8048908849,111556.07806631729,129408.00910567857,848956.9057252897,0.0,6138713.2465572,771365.760545477,4699540.813196028
94.0,385358.38555041986,322077.7088870135,107318.18460094329,133787.18702126291,842736.1945344384,0.0,6208722.339405886,707436.0944374334,4739939.230428028
95.0,351359.7258889822,296994.7647356549,102990.73119204483,137994.9481125779,838814.322506904,0.0,6271845.507563801,648354.4906246371,4776775.77947056
96.0,320354.8992396107,273519.24400204694,98613.00820506814,142028.49739107976,836940.9215359613,0.0,6328543.4296262,593874.1432416576,4810361.760829735
97.0,292113.481743842,251620.39392539495,94220.15271395321,145886.52960000338,836897.2014297429,0.0,6379262.240587029,543733.875669237,4840985.161065022
98.0,266413.2525075058,231252.4870955431,89843.22101290963,149569.06426414615,838491.3793346727,0.0,6424430.595785188,497665.7396030489,4868911.303828307
99.0,243042.57754493278,212358.40208138584,85509.32692000901,153077.28498864893,841554.8250017536,0.0,6464457.583463238,455400.9796263186,4894383.795997714
100.0,221801.89714130483,194872.72722486994,81241.83055379416,156413.38533226756,845938.8094540201,0.0,6499731.350293712,416674.6243661748,4917625.666069514
101.0,202504.53303038894,178724.40313985766,77060.56381278449,159580.42299732516,851511.760377577,0.0,6530618.316642035,381228.93617024657,4938840.616200849
102.0,184976.98787836792,163838.9341856925,72982.08054719158,162582.18356197717,858156.9420248735,0.0,6557462.871801869,348815.9220640604,4958214.328707059
103.0,169058.87331362462,150140.20761788083,69019.92122134476,165423.05453564756,865770.4902756185,0.0,6580587.4530358575,319199.0809315054,4975915.783222538
104.0,154602.5731376116,137551.96304457544,65184.88361738237,168107.91014525446,874259.744682818,0.0,6600292.925372333,292154.53618218703,4992098.55284978
105.0,141472.72439706852,125998.95561235081,61485.29275900679,170642.00695441008,883541.8289104983,0.0,6616859.19136664,267471.68000941933,5006902.057062691
106.0,129545.579771264,115407.8550460691,57927.26470103437,173030.89017438862,893542.4390863117,0.0,6630545.971220907,244953.43481733312,5020452.7564161485
107.0,118708.29941058479,105707.92004595142,54514.96011932633,175280.3103374629,904194.8064149558,0.0,6641593.703671693,224416.21945653623,5032865.279675806
108.0,108858.20824608728,96831.48416172348,51250.82474384475,177396.14986300806,915438.8060997288,0.0,6650224.526885576,205689.69240781077,5044243.47817539
109.0,99902.04527217081,88714.2855190604,48135.814611794915,179384.35894743324,927220.1893634025,0.0,6656643.306286106,188616.33079123122,5054681.405322855
110.0,91755.22388316966,81295.66894510822,45169.60489058064,181250.90014380688,939489.9192943159,0.0,6661038.682842988,173050.8928282779,5064264.221446105
111.0,84341.11660303688,74518.6853132129,42350.78164728779,183001.7009598343,952203.5945000921,0.0,6663584.120976507,158859.8019162498,5073069.025781969
112.0,77590.3731439147,68330.10941983807,39677.0164396606,184642.6137881216,965320.9472425662,0.0,6664438.939965869,145920.48256375277,5081165.6185195
113.0,71440.27738619047,62680.3944873293,37145.22399020095,186179.38248561634,978805.4049497313,0.0,6663749.316700904,134120.67187351978,5088617.19652976
114.0,65834.14636460674,57523.57848790887,34751.7034965759,187617.6149356128,992623.7058348418,0.0,6661649.250880422,123357.72485251562,5095480.986844
115.0,60720.77249104155,52817.15491591837,32492.264343252515,188962.7609522427,1006745.5608672269,0.0,6658261.4864302855,113537.92740695992,5101808.822154528
116.0,56053.90889968476,48521.9183894029,30362.337125023787,190220.09492104253,1021143.3555902874,0.0,6653698.385074524,104575.82728908765,5107647.662665721
117.0,51791.7968489258,44601.79352078381,28357.070985116527,191394.70260758363,1035791.8863164021,0.0,6648062.749721154,96393.59036970961,5113040.068561558
118.0,47896.733464642784,41023.653835623954,26471.418319574517,192491.471607352,1050668.1260846348,0.0,6641448.596688136,88920.38730026674,5118024.627215189
119.0,44334.67768932994,37757.13611133113,24700.20791477574,193515.08495252967,1065751.0164769855,0.0,6633941.876855011,82091.81380066107,5122636.339072349
120.0,41074.89205371078,34774.45432612294,23038.207574058284,194470.01743386535,1081021.2819786093,0.0,6625621.146633597,75849.34637983372,5126906.965913356
121.0,38089.617767663425,32050.216425247003,21480.17725900931,195360.53423751658,1096461.264058295,0.0,6616558.190252232,70139.83419291044,5130865.344953267
122.0,35353.78060083562,29561.246300287676,20020.91372639985,196190.6915369307,1112054.7725551245,0.0,6606818.595280382,64915.026901123296,5134537.671987568
123.0,32844.72506351801,27286.412714327173,18655.287587421197,196964.33871802743,1127786.9523000326,0.0,6596462.283616632,60131.137777845186,5137947.756539239
124.0,30541.974484670623,25206.466368943224,17378.27365533106,197685.121951835,1143644.163188582,0.0,6585544.000350595,55748.44085361385,5141117.251718141
125.0,28427.014700852316,23303.88587902692,16184.97538366075,198356.48886212564,1159613.8721634208,0.0,6574113.763010869,51730.900579879235,5144065.86126879
126.0,26483.099205437247,21562.733081011538,15070.644131957577,198981.69406639892,1175684.5557694216,0.0,6562217.27374573,48045.832286448785,5146811.526060571
127.0,24695.073753167173,19968.517834330367,14030.693931316902,199563.80539676227,1191845.6121177622,0.0,6549896.296966617,44663.59158749754,5149370.592066567
128.0,23049.218564373576,18508.072271823294,13060.712358947041,200105.71063290306,1208087.2812426514,0.0,6537189.004929255,41557.29083619687,5151757.96168388
129.0,21533.106421504017,17169.43430129466,12156.468070610586,200610.12460251202,1224400.572960249,0.0,6524130.293643779,38702.54072279867,5153987.23007021
130.0,20135.475094681246,15941.740048061769,11313.915482620305,201079.59652533993,1240777.2014470883,0.0,6510752.071402157,36077.215142743014,5156070.808007769
131.0,18846.1126707445,14815.12484916368,10529.19704153445,201516.51749566686,1257209.5258480771,0.0,6497083.522094758,33661.23751990818,5158020.032656179
132.0,17655.7544902001,13780.632357251932,9798.64347001538,201923.12801449894,1273690.4963041353,0.0,6483151.345363844,31436.38684745203,5159845.267419878
133.0,16555.990517963754,12830.131280501098,9118.772331571257,202301.52549743233,1290213.6048588627,0.0,6468979.9755136175,29386.121798464854,5161555.992032022
134.0,15539.182086368868,11956.239269560527,8486.285215071512,202653.67169699757,1306772.8407638837,0.0,6454591.780968066,27495.421355929393,5163160.883845215
135.0,14598.387052616363,11152.25345983993,7898.06380191546,202981.3999895679,1323362.649755075,0.0,6440007.245940929,25750.640512456295,5164667.891218193
136.0,13727.292507848215,10412.087184196938,7351.16504438459,203286.4224867503,1339977.8969179047,0.0,6425245.135858859,24139.379692045153,5166084.299796801
137.0,12920.15426168431,9730.212384874278,6842.815652831094,203570.3369396909,1356613.8328004433,0.0,6410322.64796042,22650.36664655859,5167416.792405463
138.0,12171.742404814842,9101.607272309395,6370.406061730636,203834.63341208463,1373266.0624682365,0.0,6395255.548380772,21273.349677124235,5168671.5031917365
139.0,11477.29232358997,8521.708800607903,5931.484020025695,204080.70070398363,1389930.5172265514,0.0,6380058.296925187,19999.001124197872,5169854.066600461
140.0,10832.460605023713,7986.369553771311,5523.7479293716215,204309.83251387818,1406603.4287633693,0.0,6364744.16063453,18818.830158795023,5170969.66169445
141.0,10233.285328767211,7491.818662212609,5145.040034635584,204523.23333107968,1423281.3054911045,0.0,6349325.317152146,17725.10399097982,5172023.05228557
142.0,9676.150294934836,7034.626394922442,4793.339554060573,204722.02405427137,1439960.9108870195,0.0,6333812.948814738,16710.776689857277,5173018.623292321
143.0,9157.752783694978,6611.672098290183,4466.7558216725265,204907.24733528675,1456639.2436518243,0.0,6318217.328309179,15769.42488198516,5173960.413697196
144.0,8675.074484748964,6220.1151776131865,4163.521501570275,205079.87264982073,1473313.5195234308,0.0,6302547.896662763,14895.18966236215,5174852.146438844
145.0,8225.35527267054,5857.368841440092,3881.9859225004957,205240.8010989357,1489981.1545984535,0.0,6286813.334265946,14082.724114110631,5175697.255539849
146.0,7806.069537986579,5521.076351879151,3620.6085714008386,205390.86994696772,1506639.750028041,0.0,6271021.625563673,13327.14588986573,5176498.910740089
147.0,7414.904814237195,5209.089545726654,3377.952776227398,205530.85690281016,1523287.0779671923,0.0,6255180.117993755,12623.99435996385,5177260.03987826
148.0,7049.742468416818,4919.449411655915,3152.6796012132063,205661.4841526282,1539921.0686680032,0.0,6239295.575698029,11969.191880072733,5177983.349239496
149.0,6708.640246493491,4650.3685277230215,2943.541971593148,205783.422152853,1556539.7986174568,0.0,6223374.22848383,11359.008774216512,5178671.342064984
150.0,6389.816487427935,4400.215181093827,2749.3790396505196,205897.29319288424,1573141.4796294947,0.0,6207421.8164694,10790.031668521762,5179326.33539971
151.0,6091.635838534731,4167.499008204417,2569.1107995768257,206003.6747373146,1589724.4488093997,0.0,6191443.630806926,10259.134846739147,5179950.475436844
152.0,5812.596322387852,3950.858008580908,2401.732954986642,206103.1025577148,1606287.15931594,0.0,6175444.550840347,9763.45433096876,5180545.751501325
153.0,5551.317620989695,3749.0467993213283,2246.312039901137,206196.0736641122,1622828.1718534725,0.0,6159429.078022161,9300.364420311023,5181114.008801148
154.0,5306.530456792685,3560.92598984949,2101.980791525236,206283.04904627425,1639346.1468322873,0.0,6143401.366883229,8867.456446642176,5181656.96006196
155.0,5077.066962561651,3385.452568058947,1967.9337711213047,206364.45623480287,1655839.8371409737,0.0,6127365.253322437,8462.519530620597,5182176.196149344
156.0,4861.85194315064,3221.671199447936,1843.423227661926,206440.6916918641,1672308.0814795995,0.0,6111324.280458237,8083.523142598577,5182673.195772671
157.0,4659.894942180989,3068.706350377005,1727.7551976689715,206512.12304113642,1688749.7982069945,0.0,6095281.722261603,7728.601292557994,5183149.334355482
158.0,4470.283035474338,2925.755155232432,1620.2858336651059,206579.0911462815,1705163.979659538,0.0,6079240.605169769,7396.03819070677,5183605.892148926
159.0,4292.174281026957,2792.0809551201705,1520.4179529333296,206641.91204691769,1721549.6869025794,0.0,6063203.727861384,7084.255236147128,5184044.061657403
160.0,4124.7917624114425,2667.007442814085,1427.5977977612813,206700.87876073798,1737906.044878969,0.0,6047173.679357272,6791.799205225528,5184464.95443889
161.0,3967.4181688475796,2549.9133551020673,1341.311998006263,206756.26296005258,1754232.23792229,0.0,6031152.855595663,6517.331523949647,5184869.607336496
162.0,3819.390860876062,2440.2276594735777,1261.0847266248456,206808.31653066323,1770527.5056051249,0.0,6015143.474617199,6259.61852034964,5185258.988192317
163.0,3680.097375668138,2337.4251873281974,1186.4750387421898,206857.2730206041,1786791.1388952555,0.0,5999147.590482363,6017.522562996335,5185634.001089871
164.0,3548.971330574534,2241.0226706080603,1117.0743848687348,206903.34898590573,1803022.476594992,0.0,5983167.106033014,5789.994001182595,5185995.49116696
165.0,3425.488687614701,2150.575143015731,1052.5042889868296,206946.7452401633,1819220.902040921,0.0,5967203.784599264,5576.063830630432,5186344.249036985
166.0,3309.164345283111,2065.672670816633,992.4141824108724,206987.64801432533,1835385.8400432798,0.0,5951259.260743849,5374.837016099744,5186681.014853078
167.0,3199.549027347776,1985.9373816819855,936.4793845577005,207026.23003275853,1851516.7540459158,0.0,5935335.050127702,5185.4864090297615,5187006.482046244
168.0,3096.2264412775635,1911.020763141098,884.3992220374124,207062.65151129445,1867613.1434893461,0.0,5919432.558572868,5007.247204418662,5187321.300765893
169.0,2998.810681594799,1840.6012050142594,835.8952777785256,207097.06108262678,1883674.5413609173,0.0,5903553.090392032,4839.4118866090585,5187626.081048489
170.0,2906.943855839922,1774.3817627199255,790.7097622268104,207129.5966541037,1899700.5119173492,0.0,5887697.856047725,4681.3256185598475,5187921.3957376005
171.0,2820.2939129840574,1712.0881206200256,748.6039989971761,207160.38620264494,1915690.6485661848,0.0,5871867.979198533,4532.382033604083,5188207.783176735
172.0,2738.552656058422,1653.4667366102217,709.3570177066894,207189.54851122026,1931644.571893735,0.0,5856064.503184633,4392.019392668644,5188485.749694202
173.0,2661.4339225092212,1598.2831510004023,672.7642470692138,207217.1938510367,1947561.927828121,0.0,5840288.397000225,4259.717073509623,5188755.771897623
174.0,2588.671917353084,1546.3204443851967,638.6363016842552,207243.4246133152,1963442.3859269551,0.0,5824540.560796275,4134.992361738281,5189018.298794123
175.0,2520.0196856193406,1497.3778306933364,606.7978563010596,207268.33589428247,1979285.6377799977,0.0,5808821.8309530765,4017.397516312677,5189273.753750781
176.0,2455.247711837315,1451.2693729449834,577.0866016811905,207292.01603675698,1995091.3955179267,0.0,5793132.984758823,3906.5170847822983,5189522.536308695
177.0,2394.1426354739165,1407.8228104526822,549.3522765166828,207314.54713148688,2010859.390419028,0.0,5777474.74472701,3801.9654459265985,5189765.023862804
178.0,2336.5060722617827,1366.8784872879824,523.4557701846948,207336.00548117387,2026589.3716062887,0.0,5761847.782582768,3703.384559549765,5190001.573218494
179.0,2282.1535322926416,1328.2883728141762,499.2682914322683,207356.46202992307,2042281.1048279135,0.0,5746252.72294559,3610.441905106818,5190232.5220352225
180.0,2230.913426594502,1291.9151659669183,476.6705983853788,207375.98276066154,2057934.371314862,0.0,5730690.146733498,3522.8285925614205,5190458.190166369
181.0,2182.626154674162,1257.6314757586536,455.5522855643454,207394.629062893,2073548.9667094657,0.0,5715160.594311613,3440.257630432816,5190678.88090374
182.0,2137.1432661962513,1225.3190711985558,435.8111238625232,207412.4580729899,2089124.7000596446,0.0,5699664.568406082,3362.462337394807,5190894.882134582
183.0,2094.3266905942874,1194.8681944650834,417.3524497068181,207429.5229890639,2104661.3928736425,0.0,5684202.5368025005,3289.194885059371,5191106.467418145
184.0,2054.048028974239,1166.1769317503492,400.08859986694273,207445.87336231477,2120158.878230595,0.0,5668774.934846475,3220.2249607245885,5191313.896988302
185.0,2016.1879031830981,1139.1506367207123,383.9383886155997,207461.5553666132,2135616.9999425425,0.0,5653382.1677623,3155.3385399038107,5191517.418688223
186.0,1980.6353573790027,1113.7014020121537,368.82662416414684,207476.61204795612,2151035.611763873,0.0,5638024.612804594,3094.336759391156,5191717.268842578
187.0,1947.2873078604857,1089.7475746071032,354.68366150806753,207491.08355530343,2166414.5766444053,0.0,5622702.621256291,3037.034882467589,5191913.673072294
188.0,1916.0480372945044,1067.2133113261784,341.44498901412504,207505.00735420224,2181753.7660226487,0.0,5607416.520285489,2983.261348620683,5192106.847056544
189.0,1886.828729830067,1046.0281710179643,329.05084626682145,207518.418424498,2197053.0591559396,0.0,5592166.6146724215,2932.8569008480313,5192296.997246152
