79.0,715514.4835793041,564444.0636148542,138543.96961648483,95511.7693614831,984060.6323601941,0.0,5501925.081467719,1279958.5471941582,4337677.993816786
80.0,648496.4433168501,523784.7370569192,135710.8550435176,100999.51903886106,964230.1810686481,0.0,5626778.264475243,1172281.1803737693,4405881.263463629
81.0,587272.3157429174,484693.4900536982,132387.6492252143,106364.02747312654,948558.3825329168,0.0,5740724.134972166,1071965.8057966155,4467670.669134016
82.0,531493.6414038768,447395.67417432036,128653.16722933031,111587.25392028599,936520.4692345839,0.0,5844349.794037645,978889.3155781971,4523608.694474785
83.0,480791.420972627,412043.03244305047,124582.2886335439,116654.23636006165,927667.866488915,0.0,5938261.155101842,892834.4534156774,4574221.827780041
84.0,434790.44382249535,378725.89229719085,120245.04815564002,121552.91505598607,921615.8651424613,0.0,6023069.835526266,813516.3361196863,4619999.25025325
85.0,393119.6609314839,347484.2558225808,115706.03488667302,126273.92599284613,918033.3719500726,0.0,6099382.750416385,740603.9167540646,4661392.754510469
86.0,355419.4681102899,318317.6696781395,111024.04843864105,130810.37550858683,916634.4059430693,0.0,6167794.032321312,673737.1377884294,4698817.541779227
87.0,321346.60691186244,291193.8495952066,106251.96393719618,135157.60543653156,917171.048773301,0.0,6228878.925345941,612540.4565070691,4732653.624880461
88.0,290577.25249251164,266056.0965574546,101436.76252426862,139312.95624162976,919427.598531247,0.0,6283189.333652926,556633.3490499663,4763247.627840891
89.0,262808.74102969485,242829.5811524729,96619.68927570197,143275.53400332484,923215.7158446249,0.0,6331250.73869422,505638.3221821678,4790914.82399262
90.0,237760.2927900604,221426.5951784858,91836.50576169492,147045.98567889733,928370.3863032748,0.0,6373560.234287632,459186.8879685462,4815941.29476787
91.0,215173.0083385228,201750.88016726894,87117.80960275035,150626.28587214893,934746.5538054149,0.0,6410585.462213941,416923.8885057918,4838586.1229985
92.0,194809.3521318324,183701.14473627202,82489.39812768788,154019.53732143104,942216.3053291216,0.0,6442764.2623537,378510.49686810444,4859083.559048929
93.0,176452.2873447786,167173.8793974584,77972.65752770388,157229.7864913368,950666.5092811477,0.0,6470504.87995762,343626.166742237,4877645.116957918
94.0,159904.1859546486,152065.57069173938,73584.96268111464,160261.8549842841,959996.8274779652,0.0,6494186.59821029,311969.756646388,4894461.572109987
95.0,144985.60687390572,138274.40778216635,69340.07609445632,163121.18696127,970118.0355131751,0.0,6514160.686775071,283260.0146560721,4909704.8427584795
96.0,131534.0105903616,125701.56498456639,65248.537188605245,165813.71235527078,980950.5982746746,0.0,6530751.576606565,257235.575574928,4923529.745752393
97.0,119402.45995169411,114252.13386800524,61318.03548989085,168345.7253572364,992423.4571537276,0.0,6544258.188179489,233654.59381969937,4936075.622697829
98.0,108458.34227342473,103835.7689995045,57553.76321007039,170723.77743618755,1004472.9934338119,0.0,6554955.354647048,212294.11127292924,4947467.837004903
99.0,98582.13692999052,94367.10243734208,53958.74426291016,172954.58400618384,1017042.1387958132,0.0,6563095.2935678065,192949.2393673326,4957819.145221042
100.0,89666.24426295469,85765.97386475436,50534.138016245684,175044.94376043975,1030079.6091076043,0.0,6568909.090988053,175432.21812770906,4967230.948038202
101.0,81613.88541451779,77957.51587944115,47279.517061853076,177001.6696450024,1043539.2419108127,0.0,6572608.170088426,159571.40129395894,4975794.427623027
102.0,74338.07809666074,70872.12743014852,44193.11904290727,178831.53043129816,1057379.421464042,0.0,6574385.723535,145210.20552680927,4983591.578641672
103.0,67760.68996380013,64445.36269493447,41272.07314780142,180541.20186021703,1071562.5780032303,0.0,6574418.094330071,132206.0526587346,4990696.140678372
104.0,61811.568876624115,58617.75777617155,38512.60229291223,182137.2263633706,1086054.7501603027,0.0,6572866.094530667,120429.32665279566,4997174.439789555
105.0,56427.74769709318,53334.613380143746,35910.202304498605,183625.98041409932,1100825.2013410395,0.0,6569876.254863174,109762.36107723693,5003086.14677761
106.0,51552.720160213685,48545.748082809565,33459.79959622654,185013.648617181,1115846.0823829933,0.0,6565582.001160631,100098.46824302325,5008484.959474596
107.0,47135.783687809235,44205.23378510493,31155.88894498118,186306.20370837802,1131092.1340593775,0.0,6560104.755814402,91341.01747291416,5013419.215944367
108.0,43131.44463535426,40271.122460314735,28992.653011428672,187509.39170011223,1146540.4240176317,0.0,6553554.964175209,83402.56709566899,5017932.445077406
109.0,39498.881311987265,36705.17122606134,26964.065247998533,188628.72147547355,1162170.1135838032,0.0,6546033.047154728,76204.0525380486,5022063.860592881
110.0,36201.46012252175,33472.57107332274,25063.977797716285,189669.4581978077,1177962.2505601044,0.0,6537630.282248582,69674.0311958445,5025848.803995673
111.0,33206.30030022928,30541.683199621973,23286.195922515897,190636.6199660572,1193899.5847201466,0.0,6528429.615891482,63747.98349985125,5029319.1415762035
112.0,30483.882893821665,27883.785774295207,21624.540417255845,191534.97720600158,1209966.4031865445,0.0,6518506.410522128,58367.66866811687,5032503.620096889
113.0,28007.699914022025,25472.83306771231,20072.8993719785,192369.05434397506,1226148.3832765163,0.0,6507929.130025841,53480.53298173433,5035428.185386874
114.0,25753.939814099693,23285.22816628276,18625.27054495156,193143.13336218693,1242432.4607370708,0.0,6496759.9673754545,49039.16798038245,5038116.267670467
115.0,23701.205759923854,21299.609939001217,17275.795506543767,193861.2588832574,1258806.7115741088,0.0,6485055.418337211,45000.81569892507,5040589.037085863
116.0,21830.263427821617,19496.654491810412,16018.78661191601,194527.2444759677,1275260.2459184728,0.0,6472866.805074054,41326.91791963203,5042865.63251015
117.0,20123.81534534712,17858.891019978913,14848.747760998154,195144.67991457344,1291783.1125743818,0.0,6460240.753384761,37982.706365326034,5044963.366494279
118.0,18566.299055926036,16370.531726451125,13760.389808804366,195716.9391604719,1308366.2130680317,0.0,6447219.627180358,34936.83078237716,5046897.908826281
119.0,17143.706639988755,15017.315299353533,12748.641398862375,196247.18886774537,1325001.2241612992,0.0,6433841.923632791,32161.02193934229,5048683.450981599
120.0,15843.42336073496,13786.36332089888,11808.6559080562,196738.39724332382,1341680.5279218142,0.0,6420142.632245209,29629.78668163384,5050332.853484544
121.0,14654.083421157675,12666.048901536285,10935.815112868959,197193.34311848655,1358397.1485493192,0.0,6406153.560896666,27320.13232269396,5051857.777992381
122.0,13565.441020174454,11645.876788064323,10125.730114995153,197614.62511137698,1375144.6952522085,0.0,6391903.631713212,25211.317808238775,5053268.805722431
123.0,12568.255079944765,10716.374174960843,9374.239998528494,198004.6707804118,1391917.310549529,0.0,6377419.149416656,23284.62925490561,5054575.543670537
124.0,11654.186184312846,9868.991448212399,8677.40863125519,198365.74568615886,1408709.6234445607,0.0,6362724.04460553,21523.177632525243,5055786.719914734
125.0,10815.704420641767,9096.012105461321,8031.519968735356,198699.9622946781,1425516.7069779222,0.0,6347840.09423259,19911.71652610309,5056910.269159761
126.0,10046.006955066981,8390.471121330102,7433.0721715187465,199009.28866870017,1442334.0397222121,0.0,6332787.121361201,18436.478076397085,5057953.409554015
127.0,9338.944295434381,7746.081059150171,6878.770802658942,199295.5569045643,1459157.4708276715,0.0,6317583.17611055,17085.02535458455,5058922.711699839
128.0,8688.954307957581,7157.165267505614,6365.521334286522,199560.47128274996,1475983.1882701395,0.0,6302244.699537387,15846.119575463195,5059824.160679114
129.0,8091.003153979242,6618.5975400461775,5890.42115799355,199805.6161083063,1492807.6899894013,0.0,6286786.672050298,14709.60069402542,5060663.211827631
130.0,7540.532403163348,6125.747658417884,5450.751263789839,200032.46322466858,1509627.757638611,0.0,6271222.747811374,13666.280061581232,5061444.840913024
131.0,7189.00206006451,5681.787186051033,5044.015459727132,200242.37965573702,1526273.080334386,0.0,6255569.735304055,12870.789246115542,5062181.433176739
132.0,6856.322945451218,5287.385547007029,4668.043709339226,200436.6392737265,1542907.3008834592,0.0,6239844.307641036,12143.708492458249,5062883.804483555
133.0,6541.918946370305,4935.231887148781,4320.778251596763,200616.4319302596,1559528.0230991927,0.0,6224057.6158854505,11477.150833519087,5063553.8126596
134.0,6245.108922239953,4619.284996454595,4000.2305695250966,200782.86646813052,1576133.0795593206,0.0,6208219.42948435,10864.393918694548,5064193.25239496
135.0,5965.144296064115,4334.535114069334,3704.496625910477,200936.97381199503,1592720.503330158,0.0,6192338.346821821,10299.679410133449,5064803.84667304
136.0,5701.2378681727705,4076.811962811012,3431.766568041749,201079.71055466845,1609288.5040361038,0.0,6176421.969010222,9778.049830983782,5065387.241509934
137.0,5452.585691870601,3842.629912699368,3180.3302187959252,201211.9628447747,1625835.4475183745,0.0,6160477.043813507,9295.21560456997,5065945.003220022
138.0,5218.38348074597,3629.0629742983974,2948.5793903940435,201334.55042843404,1642359.8384662208,0.0,6144509.585259931,8847.446455044366,5066478.617589088
139.0,4997.838720586362,3433.643766855389,2735.007833709179,201448.23073456393,1658860.30551682,0.0,6128524.97342749,8431.48248744175,5066989.490468044
140.0,4790.179420669519,3254.281764117315,2538.209458520873,201553.70292224802,1675335.588411787,0.0,6112528.038022677,8044.461184786834,5067478.949405524
141.0,4594.6602482053895,3089.1970490546087,2356.87531931054,201651.61183116536,1691784.5268726978,0.0,6096523.128679587,7683.857297259998,5067948.246021289
142.0,4410.566636667858,2936.8665530327376,2189.789749664599,201742.55179357334,1708206.0509185528,0.0,6080514.174348529,7347.433189700596,5068398.558889009
143.0,4237.21733623999,2795.9803517411415,2035.8259401637429,201827.0702798525,1724599.1723973742,0.0,6064504.733694646,7033.197687981132,5068830.996749685
144.0,4073.9657766122823,2665.406068682942,1893.9411850442523,201905.67135999526,1740962.9775441624,0.0,6048498.038065521,6739.371845295224,5069246.601919
145.0,3920.2005340933374,2544.159820713327,1763.1719681290467,201978.81897130702,1757296.6204101432,0.0,6032497.028295627,6464.360354806664,5069646.353784674
146.0,3775.345132530885,2431.382447802305,1642.6290155122215,202046.93998852524,1773599.3170348587,0.0,6016504.386380783,6206.72758033319,5070031.172316049
147.0,3638.857357769947,2326.32001597034,1531.4924088216535,202110.42709697416,1789870.3402544213,0.0,6000522.562866057,5965.177373740287,5070401.921528532
148.0,3510.2282257771267,2228.307780292018,1429.0068266481285,202169.64147258527,1806109.0150570555,0.0,5984553.800637659,5738.536006069145,5070759.412861396
149.0,3388.9807131115017,2136.7569536732694,1334.4769613752926,202224.91527489916,1822314.7144116408,0.0,5968600.155685315,5525.737666784771,5071104.408439894
150.0,3274.6683334959434,2051.1437545478034,1247.2631429436776,202276.55396073137,1838486.8555069284,0.0,5952663.515301369,5325.812088043747,5071437.624202259
151.0,3166.8736245305886,1971.0003089320794,1166.7771890550616,202324.83842719925,1854624.8963489474,0.0,5936745.614101351,5137.873933462668,5071759.732879453
152.0,3065.2065930427098,1895.9070644132526,1092.478492190883,202370.02699339643,1870728.3326722467,0.0,5920848.048184728,4961.113657455962,5072071.366821225
153.0,2969.3031553420415,1825.48643961803,1023.8703469603117,202412.35723027837,1886796.6951272818,0.0,5904972.287700537,4794.789594960072,5072373.120666176
154.0,2878.8235990718817,1759.3974857251562,960.4965162170313,202452.04764835344,1902829.546711839,0.0,5889119.688038811,4638.221084797038,5072665.553856728
155.0,2793.4510858727685,1697.3313792070003,901.9380306977846,202489.29925263955,1918826.4804189804,0.0,5873291.499832621,4490.782465079768,5072949.193002173
156.0,2712.8902082736035,1639.0075992731868,847.8102143302059,202524.2969740784,1934787.1170778268,0.0,5857488.877926233,4351.89780754679,5073224.534094535
157.0,2636.8656097479793,1584.1706710894896,797.7599255870035,202557.21098624915,1950711.1033667237,0.0,5841712.889440617,4221.036280837468,5073492.044583185
158.0,2565.120673443951,1532.5873780793,751.4630041344249,202588.197915816,1966598.1099809988,0.0,5825964.521047541,4097.708051523251,5073752.165314822
159.0,2497.416282492328,1484.0443645413482,708.6219113821999,202617.40195469809,1982447.8299398047,0.0,5810244.685547096,3981.4606470336757,5074005.312345814
160.0,2433.5296528452304,1438.3460642845866,668.9635532697442,202644.95588148612,1998259.9770184453,0.0,5794554.227829685,3871.875717129817,5074251.878634134
161.0,2373.25323815274,1395.3129026693648,632.237273625,202670.98199917006,2014034.2842942036,0.0,5778893.930292196,3768.566140822105,5074492.2356181685
162.0,2316.3937051390153,1354.7797288986064,598.2130066342959,202695.59299576914,2029770.5027950816,0.0,5763264.517768494,3671.1734340376215,5074726.7346894685
163.0,2262.770977201922,1316.5944430609263,566.6795773067238,202718.89273401132,2045468.40024203,0.0,5747666.662026408,3579.3654202628486,5074955.7085664105
164.0,2212.2173434613137,1280.616788640219,537.4431392603346,202740.9769757707,2061127.7598762694,0.0,5732100.985876615,3492.8341321015328,5075179.472575507
165.0,2164.576630165433,1246.7172862546984,510.32573966586233,202761.9340465509,2076748.3793641892,0.0,5716568.06693319,3411.2939164201316,5075398.3258466795
166.0,2119.7034311884418,1214.7762884984256,485.16400173052926,202781.8454449126,2092330.0697730395,0.0,5701068.441060648,3334.4797196868676,5075612.552428612
167.0,2077.462394280478,1184.6831391114195,461.80791567009607,202800.78640136527,2107872.65461133,0.0,5685602.60553826,3262.1455333918975,5075822.422329934
168.0,2037.7275597378612,1156.335422446087,440.11972968685694,202818.82639089375,2123375.968928383,0.0,5670171.021968872,3194.0629821839484,5076028.192491644
169.0,2000.3817482240406,1129.6382914450542,419.9729330339578,202836.02960296263,2138839.8584680404,0.0,5654774.118956313,3130.020039669095,5076230.107695841
170.0,1965.3159945752939,1104.5038641924652,401.2513237943277,202852.4553725348,2154264.178871904,0.0,5639412.294573015,3069.819858767759,5076428.401415496
171.0,1932.429024556303,1080.8506806234038,383.84815453024993,202868.15857535563,2169648.7949279617,0.0,5624085.918636994,3013.279705179707,5076623.296609809
172.0,1901.6267716799025,1058.6032122349773,367.6653494634608,202883.1899904921,2184993.5798606966,0.0,5608795.334815449,2960.22998391488,5076815.006469164
173.0,1872.821931365186,1037.6914186871013,352.6127873234149,202897.5966328708,2200298.414659208,0.0,5593540.862570562,2910.513350052287,5077003.735113682
174.0,1845.9335498730682,1018.050346050731,338.6076444517759,202911.4220583334,2215563.187439993,0.0,5578322.798961313,2863.983895923799,5077189.678248896
175.0,1820.8866456243522,999.6197621880646,325.57379317387165,202924.70664352024,2230787.7928414503,0.0,5563141.420314056,2820.506407812417,5077373.023781927
176.0,1797.6118606692712,982.3438253591943,313.44125084298327,202937.48784270117,2245972.1314472323,0.0,5547996.983773211,2779.9556860284656,5077553.952401311
177.0,1776.0451402371466,966.1707826635229,302.1456753314875,202949.80042349565,2261116.1092358534,0.0,5532889.728742441,2742.2159229006693,5077732.638123364
178.0,1756.1274384489238,951.0526953591059,291.6279030849996,202961.67668326394,2276219.6370541174,0.0,5517819.8782257475,2707.1801338080295,5077909.248807805
179.0,1737.8044484227933,936.9451884726842,281.83352617282594,202973.14664779842,2291282.6301120925,0.0,5502787.640077064,2674.7496368954776,5078083.946645155
180.0,1721.0263551433884,923.8072224287091,272.71250506151335,202984.23825381117,2306305.007497416,0.0,5487793.2081661625,2644.8335775720975,5078256.888618316
181.0,1705.7476095979282,911.6008846963331,264.2188141093829,202994.9775165863,2321286.691706985,0.0,5472836.763468049,2617.3484942942614,5078428.226940439
182.0,1691.9267228080462,900.2911996865956,256.310117029994,203005.3886840509,2336227.6081940583,0.0,5457918.47508239,2592.2179224946417,5078598.1094712475
183.0,1679.5260785040405,889.8459553339565,248.94746980288116,203015.49437841217,2351127.684928968,0.0,5443038.501189002,2569.372033837997,5078766.680113655
184.0,1668.5117632991933,880.2355449720102,242.09504872193213,203025.31572641488,2365986.8519716924,0.0,5428196.989944926,2548.7473082712036,5078934.0791925555
185.0,1658.8534133258984,871.4328232667341,235.71990146675464,203034.8724791793,2380805.0410546353,0.0,5413394.080328153,2530.2862365926326,5079100.443817403
186.0,1650.524076392939,863.4129751054271,229.79171926151764,203044.18312250325,2395582.1851740074,0.0,5398629.902932758,2513.937051498366,5079265.908230289
187.0,1643.500088814944,856.153396458411,224.28262835025268,203053.26497843783,2410318.2181882635,0.0,5383904.580719706,2499.653485273355,5079430.604140895
188.0,1637.7609661510369,849.6335863359502,219.16699916856186,203062.13429887444,2425013.0744221015,0.0,5369218.229727399,2487.394552486987,5079594.66104987
189.0,1633.2893071706148,843.8350490566605,214.42127173015786,203070.80635182277,2439666.688274558,0.0,5354570.959745695,2477.1243562272753,5079758.20656192
