79.0,1281793.9133227216,842761.180409942,145647.5192038063,65485.077389232996,945781.8331659057,0.0,4718530.476508403,2124555.0937326634,3936363.3071788345
80.0,1170121.5964859931,800912.048269532,147434.30043629959,71349.5423820552,886898.8005761335,0.0,4923283.711849999,1971033.644755525,4058993.6121839113
81.0,1065129.7482095654,756827.5248550182,148230.75090626747,77265.80061804396,838151.2300111582,0.0,5114394.9453999605,1821957.2730645835,4170780.049368796
82.0,967289.7864484637,711544.1492923144,148098.7425781352,83195.40840536222,797988.5360578906,0.0,5291883.377217846,1678833.9357407782,4272416.785207723
83.0,876768.864396651,665938.3601250261,147112.46893370606,89102.65430690644,765117.5924096892,0.0,5455960.059828033,1542707.224521677,4364629.407134744
84.0,793510.9758367611,620731.8130467957,145354.2616654783,94954.96789203027,738461.5464347617,0.0,5606986.435124185,1414242.7888835566,4448148.627002333
85.0,717302.1997577144,576502.3505122636,142910.96524514,100723.17194792461,717123.4104402458,0.0,5745437.902096726,1293804.5502699781,4523691.301661776
86.0,647821.9384441078,533698.2391008823,139870.90010628727,106381.60124027407,700354.8388138948,0.0,5871872.482294564,1181520.17754499,4591947.271170605
87.0,584682.3150802302,492653.9094860922,136321.40289194416,111908.11125436657,687529.8812253554,0.0,5986904.380062023,1077336.2245663225,4653570.719764696
88.0,527457.8627388809,453605.9511277391,132346.90479856226,117283.9993023584,678123.2100255478,0.0,6091182.072006926,981063.81386662,4709174.981672314
89.0,475707.43235853047,416708.52519972675,128027.4930765989,122493.85847643149,671692.2170574258,0.0,6185370.4738313025,892415.9575582573,4759329.917876495
90.0,428989.9769578446,382047.6738080319,123437.89318924365,127525.38255765538,667862.3745701355,0.0,6270136.698917105,811037.6507658765,4804561.169641846
91.0,386875.59041430696,349654.2357594098,118646.807473337,132369.13744174605,666315.3046254767,0.0,6346138.92428574,736529.8261737167,4845350.746536426
92.0,348952.9206191768,319515.2446791473,113716.54840957995,137018.31211093618,666779.0712789971,0.0,6414017.902902179,668468.1652983241,4882138.531548348
93.0,314833.85099409067,291583.79876124614,108702.9092916147,141468.45979162958,669020.2835547535,0.0,6474390.697606682,606417.6497553368,4915324.386468132
94.0,284156.15425511176,265787.46547215915,103655.2210873456,145717.23776435765,672837.6665901329,0.0,6527846.254830907,549943.6197272709,4945270.6204545535
95.0,256584.6662415898,242035.32946856262,98616.55083600224,149764.15237243162,678056.819739975,0.0,6574942.481341453,498619.99571015243,4972304.647139371
96.0,231811.40177081543,220223.81603442662,93624.00349609615,153610.31411939353,684525.932880393,0.0,6616204.531698892,452035.21780524205,4996721.7039802205
97.0,209554.934341482,200241.43182185,88709.09541563473,157258.20634659505,692112.2759287925,0.0,6652124.056145665,409796.366163332,5018787.544643068
98.0,189559.28267305376,181972.56436575213,83898.17333704859,160711.469824055,700699.3125778215,0.0,6683159.197222289,371531.8470388059,5038741.043337609
99.0,171592.48554584951,165300.4752576308,79212.85797313199,163974.7046472671,710184.3185111461,0.0,6709735.158064994,336892.96080348035,5056796.671170621
100.0,155444.99876523003,150109.6115549934,74670.49566186898,167053.29008429375,720476.408013161,0.0,6732245.195920467,305554.61032022344,5073146.820281023
101.0,140928.0114465216,136287.3477700107,70284.60543669504,169953.22243527177,731494.8918943967,0.0,6751051.921017116,277215.3592165323,5087963.963018753
102.0,127871.7508603044,123725.2578604977,66065.31207165934,172680.9705252998,743167.9048905985,0.0,6766488.803791653,251597.00872080209,5101402.641709583
103.0,116123.82389929648,112320.00385964983,62019.75833108391,175243.34812837315,755431.2528818412,0.0,6778861.812899766,228443.8277589463,5113601.290379819
104.0,105547.6273188665,101973.91564668891,58152.491831212435,177647.40239362756,768227.4400178731,0.0,6788451.122791736,207521.54296555542,5124683.893799504
105.0,96020.8470679586,92595.32518117667,54465.82366946902,179900.31719719563,781504.8436158003,0.0,6795512.843268406,188616.17224913527,5134761.491805757
106.0,87434.05832522907,84098.70845049231,50960.1573560634,182009.33025749322,795217.0109110064,0.0,6800280.734699721,171532.7667757214,5143933.538448456
107.0,79689.43154990826,76404.67946104948,47634.28764958831,183981.6628150943,809322.0567089828,0.0,6802967.881815381,156094.11101095774,5152289.126334287
108.0,72699.54537407949,69439.87281961762,44485.66970456886,185824.4606790817,823782.1449581739,0.0,6803768.306464486,142139.4181936971,5159908.086842345
109.0,66386.3040568281,63136.74473959962,41510.65953053765,187544.74547037616,838563.0404444439,0.0,6802858.505758222,129523.04879642773,5166861.976804373
110.0,60679.95514621416,57433.31658191695,38704.72717919995,189149.3749412523,853633.719357491,0.0,6800398.906793934,118113.2717281311,5173214.961905219
111.0,55518.201686594184,52272.880203072426,36062.644353116164,190645.01131278687,868966.0295267485,0.0,6796535.232917692,107791.08188966662,5179024.606553896
112.0,50845.4025627064,47603.68033248873,33578.64829535224,192038.09664330893,884534.3927709896,0.0,6791399.779395163,98449.08289519513,5184342.579368729
113.0,46611.854232594495,43378.58583810357,31246.583899321442,193334.83431712733,900315.5431330674,0.0,6785112.598579794,89990.44007069807,5189215.282759495
114.0,42773.14705079853,39554.758969883806,29060.025991962942,194541.17582083668,916288.2958434122,0.0,6777782.596323111,82327.90602068233,5193684.414410429
115.0,39289.5895322177,36093.329409507496,27012.383708225294,195662.81205208282,932433.3427243357,0.0,6769508.5425736355,75382.91894172519,5197787.467793831
116.0,36125.69418898722,32959.0781236496,25096.988804143093,196705.16848108824,948733.070452612,0.0,6760379.999949524,69084.77231263681,5201558.178192285
117.0,33249.71893817069,30120.13454959949,23307.169660529707,197673.40355732403,965171.3986726174,0.0,6750478.17462176,63369.85348777018,5205026.920087994
118.0,30633.25849082074,27547.6894754241,21636.312618111886,198572.4098216458,981733.6354223749,0.0,6739876.69417162,58180.94796624484,5208221.061197683
119.0,28250.880566840842,25215.725060733726,20077.91216456844,199406.81724749636,998406.3477206859,0.0,6728642.317239674,53466.605627574565,5211165.277893822
120.0,26079.80221656326,23100.762733872874,18625.611369613387,200180.99839315325,1015177.2454815245,0.0,6716835.579805273,49180.564950436135,5213881.836258836
121.0,24099.601956267117,21181.62915927388,17273.233839911874,200899.07500039338,1032035.0771851452,0.0,6704511.382859009,45281.231115541,5216390.842568223
122.0,22291.963832527876,19439.240062912657,16014.808344128387,201564.92572341167,1048969.5359542405,0.0,6691719.526082782,41731.20389544053,5218710.466589483
123.0,20640.449914024735,17856.4014075944,14844.587141841594,202182.1947155296,1065971.1748664565,0.0,6678505.191954552,38496.851321619135,5220857.140714242
124.0,19130.298066282223,16417.627200959738,13757.058939819572,202754.3008403849,1083031.330488168,0.0,6664909.384464384,35547.92526724196,5222845.737608768
125.0,17748.2421935055,15108.973079264402,12746.957296113356,203284.44730918136,1100142.0537441042,0.0,6650969.326377827,32857.2152727699,5224689.728769922
126.0,16482.35243209484,13917.884724057869,11809.265197075514,203775.63157648983,1117296.047347386,0.0,6636718.818722888,30400.23715615271,5226401.326107052
127.0,15321.893053311363,12833.06012454368,10939.216444917553,204230.65535435162,1134486.609108381,0.0,6622188.565914484,28154.953177855044,5227991.608432503
128.0,14257.19607917296,11844.324685654286,10132.294413729496,204652.13462833947,1151707.580521082,0.0,6607406.469672007,26101.520764827248,5229470.634531429
129.0,13279.548837571976,10942.518192667123,9384.228659777558,205042.50958011043,1168953.3000950203,0.0,6592397.894634838,24222.0670302391,5230847.544293197
130.0,12381.093881596847,10119.392671092013,8690.989807032303,205404.05433911097,1186218.5609605159,0.0,6577185.908340636,22500.48655268886,5232130.649219183
131.0,11554.739875951953,9367.52022047153,8048.783070847285,205738.88650177256,1203498.5723271866,0.0,6561791.498003754,20922.26009642348,5233327.51347325
132.0,10794.082212048195,8680.209948648298,7454.040731043777,206048.97637001364,1220788.924421005,0.0,6546233.766317226,19474.292160696496,5234445.026509419
133.0,10093.332254572035,8051.433185851238,6903.41381987686,206336.1558723935,1238085.556565011,0.0,6530530.108302278,18144.765440423274,5235489.468194448
134.0,9447.254247838253,7475.756213246356,6393.763249970128,206602.12714107055,1255384.7281037825,0.0,6514696.371044078,16923.01046108461,5236466.567239704
135.0,8851.1090215902,6948.27979657969,5922.1505718268445,206848.47072600844,1272682.991902625,0.0,6498746.997981356,15799.38881816989,5237381.553665051
136.0,8300.60373461166,6464.584870871749,5485.828519486542,207076.65343482993,1289977.1701797945,0.0,6482695.159260392,14765.188605483409,5238239.20593648
137.0,7791.846981914948,6020.683775837111,5082.231475853059,207288.03579251972,1307264.3324543133,0.0,6466552.869519547,13812.530757752058,5239043.8933473565
138.0,7321.308668609454,5612.976493125648,4708.9659657543,207483.8791199596,1324541.7754135022,0.0,6450331.094339033,12934.2851617351,5239799.614149654
139.0,6885.7841219528145,5238.211385168603,4363.801264517103,207665.35223420095,1341807.00452362,0.0,6434039.846470524,12123.995507121417,5240510.029885363
140.0,6482.361973553576,4893.449981096166,4044.660192393639,207833.53777652953,1359057.717224195,0.0,6417688.272852218,11375.811954649742,5241178.496318267
141.0,6108.395397133886,4576.035397740966,3749.6101502306733,207989.43817689436,1376291.7875619952,0.0,6401284.73331599,10684.430794874852,5241808.091322406
142.0,5761.476334483054,4283.564023123506,3476.854439031453,208133.98126523124,1393507.252134439,0.0,6384836.871803682,10045.04035760656,5242401.640044221
143.0,5439.412383958388,4013.86012607548,3224.723895251953,208268.0255416932,1410702.2972245796,0.0,6368351.680828434,9453.272510033868,5242961.737620926
144.0,5140.206062759742,3764.9530888930412,2991.668864556187,208392.36511889452,1427875.2470209822,0.0,6351835.559843905,8905.159151652784,5243490.76970682
145.0,4862.036186787,3535.056990259272,2776.2515291117193,208507.73435002685,1445024.552825821,0.0,6335294.368117985,8397.093177046272,5243990.931032046
146.0,4603.241140689363,3322.5522932927056,2577.138597142535,208614.81215717853,1462148.7831635505,0.0,6318733.472648137,7925.7934339820695,5244464.242194179
147.0,4362.303836176762,3125.969418639374,2393.0943581999954,208714.22607443342,1479246.614710671,0.0,6302157.791601874,7488.273254816137,5244912.56486147
148.0,4137.838179180832,2943.974005209715,2222.974103311025,208806.5560203716,1496316.8239744278,0.0,6285571.833717491,7081.812184390547,5245337.615547607
149.0,3928.576886372906,2775.353681649079,2065.7179056816576,208892.33781449572,1513358.2796549725,0.0,6268979.734056821,6703.930568021985,5245740.978100857
150.0,3733.3605091754202,2619.0061900988894,1920.344754855185,208972.0664518701,1530369.9356314428,0.0,6252385.286462547,6352.366699274309,5246124.115035404
151.0,3551.1275390116025,2473.9287204263683,1785.9470350438612,209046.19914993725,1547350.8245179276,0.0,6235791.973037643,6025.056259437971,5246488.377819301
152.0,3380.9054813634325,2339.208328036933,1661.6853366806304,209115.15818106596,1564300.051740115,0.0,6219202.99093273,5720.113809400365,5246835.016221502
153.0,3221.80279845986,2214.013321788998,1546.7835889939163,209179.33350392454,1581216.7900879236,0.0,6202621.276698903,5435.816120248857,5247165.18680985
154.0,3073.0016312801868,2097.585520549642,1440.5245005252427,209239.08520626364,1598100.2747034116,0.0,6186049.528437967,5170.587151829828,5247479.9606824005
155.0,2933.7512211940834,1989.2332876947607,1342.2452939272086,209294.74577116047,1614949.7984669053,0.0,6169490.225959117,4922.984508888844,5247780.330505985
156.0,2803.3619601128967,1888.3252624919269,1251.3337210465095,209346.6221782194,1631764.7077476159,0.0,6152945.649130511,4691.687222604824,5248067.216928445
157.0,2681.2000056227816,1794.2847159210548,1167.2243441692497,209394.99785066364,1648544.3984880007,0.0,6136417.894595621,4475.484721543837,5248341.474424207
158.0,2566.6824043196634,1706.5844661902174,1089.3950693457316,209440.1344586856,1665288.3125938196,0.0,6119908.891007638,4273.26687050988,5248603.896626788
159.0,2459.272672566951,1624.742296085373,1017.3639178867354,209482.2735888655,1681995.934604368,0.0,6103420.412920225,4084.0149686523237,5248855.221196588
160.0,2358.476789235359,1548.3168204384767,950.6860224054769,209521.63828891542,1698666.7886195362,0.0,6086954.093459474,3906.793609673836,5249096.134267372
161.0,2263.8395597361787,1476.9037574854651,888.9508341452964,209558.43449646854,1715300.4354624483,0.0,6070511.43588972,3740.743317221644,5249327.274510648
162.0,2174.9413148916974,1410.1325627834422,831.7795287630645,209592.8523601098,1731896.4700582265,0.0,6054093.824175229,3585.0738776751396,5249549.236853156
163.0,2091.394911958521,1347.6633887275511,778.8225982153265,209625.06746034278,1748454.5190111601,0.0,6037702.532629597,3439.058300686072,5249762.575879447
164.0,2012.84300848309,1289.1843366088758,729.7576169045996,209655.24193770078,1764974.238364043,0.0,6021338.73473626,3302.027345091966,5249967.80894817
165.0,1938.9555826700584,1234.4089716356893,684.2871707751762,209683.52553474955,1781455.3115248713,0.0,6005003.511215296,3173.364554305748,5250165.419048123
166.0,1869.427676623877,1183.07407444669,642.136938591781,209710.05655828392,1797897.4473473243,0.0,5988697.857404726,3052.501751070567,5250355.857417462
167.0,1803.9773412178797,1134.9376054171153,603.053915182486,209734.9627676045,1814300.3783526418,0.0,5972422.69001793,2938.914946634995,5250539.5459473515
168.0,1742.343763485192,1089.7768605329331,566.804766973111,209758.3621943589,1830663.8590815181,0.0,5956178.853333124,2832.1206240181255,5250716.879389236
169.0,1684.2855593399756,1047.3867998171027,533.1743106786693,209780.36389905948,1846987.6645656324,0.0,5939967.124865467,2731.672359157078,5250888.22738309
170.0,1629.5792161507252,1007.5785312639991,501.9641065443206,209801.06866903132,1863271.5889092677,0.0,5923788.220567735,2637.1577474147243,5251053.936322486
171.0,1578.0176712216416,970.177934999271,472.9911580404606,209820.56966221184,1879515.4439722875,0.0,5907642.799601233,2548.195606220913,5251214.331070695
172.0,1529.409013613003,935.0244139556816,446.0867104117466,209838.953000909,1895719.058146455,0.0,5891531.468714649,2464.4334275686847,5251369.716540793
173.0,1483.5752979642352,901.969758761221,421.095140956164,209856.29831933056,1911882.275217738,0.0,5875454.78626524,2385.545056725456,5251520.379151583
174.0,1440.3514600894719,870.877115792302,397.87293436654727,209872.67926841992,1928004.9533078496,0.0,5859413.265913472,2311.228575881774,5251666.588169951
175.0,1399.5843251083534,841.6200484683537,376.2877369024223,209888.1639812787,1944086.9638888277,0.0,5843407.380019404,2241.204373576707,5251808.596949451
176.0,1361.1316997667748,814.0816828690319,356.2174835743104,209902.8155022111,1960128.1908649388,0.0,5827437.562766631,2175.2133826358067,5251946.644073879
177.0,1324.8615414040498,788.1539296544995,337.54959291552797,209916.69218220544,1976128.5297166717,0.0,5811504.213037142,2113.0154710585493,5252080.954413936
178.0,1290.6511967440163,763.7367750741855,320.1802242882342,209929.84804345196,1992087.8867020009,0.0,5795607.697058429,2054.3879718182015,5252211.740104249
179.0,1258.3867043365162,740.7376345703216,304.01359302129765,209942.333115308,2008006.178110471,0.0,5779748.350842279,1999.1243389068377,5252339.201447478
180.0,1227.9621550600598,719.0707631284537,288.96133900796536,209954.19374393462,2023883.329566007,0.0,5763926.482432847,1947.0329181885136,5252463.527751575
181.0,1199.2791056229526,698.6567171060894,274.9419447019226,209965.47287766277,2039719.2753746824,0.0,5748142.373980211,1897.935822729042,5252584.8981057
182.0,1172.2460404749254,679.4218627898604,261.880198741795,209976.21032998993,2055513.9579139585,0.0,5732396.283654035,1851.6679032647858,5252703.4820999615
183.0,1146.7778779695418,661.2979273974579,249.70670170722914,209986.44302196207,2071267.3270601905,0.0,5716688.447410764,1808.0758053669997,5252819.440493525
184.0,1122.795517004299,644.2215886588027,238.35741076517024,209996.20520556188,2086979.3396514093,0.0,5701019.080626592,1767.0171056631016,5252932.925835359
185.0,1100.2254207145725,628.134099486566,227.77322020366728,210005.52866959956,2102649.9589826535,0.0,5685388.379607331,1728.3595202011384,5253044.083041514
186.0,1078.9992341132495,612.9809445837024,217.89957507328828,210014.4429294849,2118279.1543312874,0.0,5669796.522985449,1691.980178696952,5253153.049932439
187.0,1059.0534328534509,598.7115261392095,208.6861153638776,210022.97540215554,2133866.900509959,0.0,5654243.673013524,1657.7649589926605,5253259.957733664
188.0,1040.3290005502038,585.278876036371,200.086348337741,210031.1515673325,2149413.1774450047,0.0,5638729.976762733,1625.6078765865748,5253364.931542722
189.0,1022.7711323310566,572.6393922436007,192.0573468202174,210038.99511618898,2164917.9697782826,0.0,5623255.567234131,1595.4105245746573,5253468.090765165
