79.0,926651.150050351,697204.0334061175,149592.63049825357,85268.79556012843,763426.5305064761,0.0,5377856.8599786805,1623855.1834564684,4324850.227391854
80.0,838387.5933633215,650615.6014563792,148180.91855171035,91227.34493208095,734462.140745851,0.0,5537126.400950663,1489003.1948197007,4413108.410275494
81.0,757534.0831614651,604817.2579268308,146022.89974503758,97114.43143813596,711201.4398908166,0.0,5683309.887837719,1362351.341088296,4492907.041330595
82.0,683785.0036243445,560324.8036361038,143209.82573737836,102901.9953133549,692824.1874477805,0.0,5816954.184241044,1244109.807260448,4564972.943843748
83.0,616752.0300545818,517528.5495624821,139832.8591955969,108565.63345412427,678646.9147236501,0.0,5938674.013009569,1134280.579617064,4629997.977871551
84.0,555998.6816254347,476710.2611885598,135980.85353749868,114084.55027565423,668098.256086217,0.0,6049127.397286641,1032708.9428139945,4688632.553454894
85.0,501065.9029778571,438059.7332469158,131738.66463528178,119441.43043428248,660698.6944503947,0.0,6148995.574255273,939125.6362247729,4741482.140456787
86.0,451490.57285852276,401690.33773967373,127185.93000409057,124622.25344598836,656044.0361691625,0.0,6238966.869782565,853180.9105981966,4789105.973930282
87.0,406818.52569085895,367653.16522498865,122396.24740428632,129616.0675630208,653791.9797372442,0.0,6319724.014379604,774471.6909158477,4832017.328343361
88.0,366613.37746062217,335949.57845953054,117436.68603899812,134414.7375594836,653651.2200310283,0.0,6391934.400450337,702562.9559201527,4870684.87783659
89.0,330462.18784513324,306542.1352556656,112367.56784453534,139012.67848120435,655372.6138553225,0.0,6456242.816718134,637004.3231007988,4905534.775731117
90.0,297978.77121512836,279363.9284703174,107242.46243373318,143406.58503041384,658742.0125431885,0.0,6513266.240307215,577342.6996854458,4936953.178567986
91.0,268805.28878812905,254326.44748959705,102108.34612464573,147595.16413199386,663574.4384908084,0.0,6563590.314974821,523131.73627772613,4965289.012035892
92.0,242612.60872582794,231326.09705147267,97005.88252848403,151578.87638422323,669709.3433336406,0.0,6607767.191976342,473938.70577730064,4990856.831941883
93.0,219099.80526591474,210249.5232231155,91969.78896398371,155359.69053098565,677006.7361997186,0.0,6646314.455816269,429349.32848903025,5013939.676137584
94.0,197993.07697482905,190977.8984636205,87029.2592571329,158940.85378891617,685344.0121005505,0.0,6679714.899414935,388970.97543844953,5034791.835757844
95.0,179044.29327337886,173390.31213298754,82208.41913913292,162326.6797988904,694613.344301979,0.0,6708416.951353614,352434.6054063664,5053641.498496568
96.0,162029.32352663673,157366.40258137896,77526.79541644795,165522.3551197813,704719.5317329005,0.0,6732835.5916228425,319395.7261080157,5070693.23474038
97.0,146746.26086534967,142788.35421402784,72999.78435377682,168533.76451564246,715578.2143078321,0.0,6753353.621743357,289534.61507937755,5086130.310642851
98.0,133013.62078988366,129542.36915834853,68639.10831703212,171367.33477823206,727114.3864747268,0.0,6770323.180481766,262555.9899482322,5100116.821784464
99.0,120668.57030240133,117519.70935097606,64453.25272234355,174029.89644963268,739261.1532054503,0.0,6784067.417969185,238188.2796533774,5112799.647815218
100.0,109565.22506843109,106617.39164593737,60447.87779229529,176528.56254160838,751958.6837257417,0.0,6794882.259225976,216182.61671436846,5124310.2331090905
101.0,99573.03854231219,96738.60629714884,56626.20159905316,178870.62316880803,765153.327105414,0.0,6803038.203287254,196311.64483946102,5134766.201507873
102.0,90575.29701625669,87792.91808553023,52989.352441688716,181063.45490424338,778796.8608579282,0.0,6808782.1166943405,178368.21510178692,5144272.815108493
103.0,82467.72732152569,79696.2995169781,49536.68982404635,183114.44361242012,792845.8492994397,0.0,6812338.990425572,162164.02683850378,5152924.28806794
104.0,75157.21876245039,72371.03690461651,46266.09422674439,185030.9195052981,807261.0928844614,0.0,6813913.637716409,147528.2556670669,5160804.966804506
105.0,68560.65728828446,65745.54270813272,43174.22655309352,186820.10318822946,822007.1533017769,0.0,6813692.316960461,134306.19999641718,5167990.387944794
106.0,62603.86750934377,59754.10114549477,40256.75861832588,188489.0615084493,837051.9419654446,0.0,6811844.26925292,122357.96865483854,5174548.225039972
107.0,57220.6566389583,54336.5687135391,37508.57638292135,190044.67208045433,852366.3618186378,0.0,6808523.164365469,111557.2253524974,5180539.134554093
108.0,52351.95355892973,49438.0467442313,34923.95783666497,191493.5954350663,867923.994199131,0.0,6803868.452225957,101790.00030316104,5186017.510987521
109.0,47945.03578622548,45008.53937471186,32496.72754784052,192842.25381764496,883700.8239869028,0.0,6798006.619486655,92953.57516093734,5191032.1602942245
110.0,43952.837028178124,41002.60721900813,30220.389924507377,194096.815742352,899674.9974397736,0.0,6791052.352646162,84955.44424718626,5195626.900022864
111.0,40333.32815124367,37379.02450301258,28088.243210911398,195263.18549093418,915826.6080803241,0.0,6783109.610563555,77712.35265425625,5199841.093885463
112.0,37048.964678687174,34100.44537667156,26093.47617703382,196346.99682425204,932137.5067726402,0.0,6774272.610170696,71149.41005535873,5203710.12775329
113.0,34066.194319296075,31133.083472539092,24229.24936538187,197353.61025132702,948591.1327572857,0.0,6764626.729834153,65199.277791835164,5207265.8334095115
114.0,31355.01847126055,28446.407471552142,22488.762646145402,198288.11327307328,965172.3629263518,0.0,6754249.335211598,59801.4259428127,5210536.865759819
115.0,28888.602113020857,26012.854407565996,20865.31070744935,199155.3230855025,981867.3770405581,0.0,6743210.532645881,54901.45652058686,5213549.038619606
116.0,26642.92696513095,23807.56164250938,19352.327977540306,199959.79128970834,998663.5369355635,0.0,6731573.855189527,50450.488607640335,5216325.6236606045
117.0,24596.483269512017,21808.117831994772,17943.424344842653,200705.81021323803,1015549.2780494649,0.0,6719396.8862909265,46404.60110150679,5218887.616611356
118.0,22729.995975216185,19994.33274140926,16632.412913229124,201397.4204995441,1032514.0118395854,0.0,6706731.826030994,42724.328716625445,5221253.974362284
119.0,21026.181536942026,18348.02543520409,15413.330905958708,202038.41966925224,1049548.0378533339,0.0,6693626.00459929,39374.206972146116,5223441.826226078
120.0,19469.531920619254,16852.830122559677,14280.454714185453,202632.37139917695,1066642.4643825872,0.0,6680122.347460852,36322.36204317893,5225466.662243818
121.0,18046.122767892397,15494.018780360338,13228.309975789683,203182.61530265998,1083789.1367696272,0.0,6666259.796403649,33540.14154825274,5227342.501104732
122.0,16743.442998096823,14258.339572648998,12251.677468132835,203692.27702819902,1100980.5725498635,0.0,6652073.690383037,31001.78257074582,5229082.039958928
123.0,15550.24342307313,13133.870030703329,11345.595504441233,204164.2785228011,1118209.9027162862,0.0,6637596.109802675,28684.11345377646,5230696.788145119
124.0,14456.402218252448,12109.88393843429,10505.359437877481,204601.34833237066,1135470.818475768,0.0,6622856.187597277,26566.286156686736,5232197.186626452
125.0,13452.805334583058,11176.730874969227,9726.518799763711,205006.03183404813,1152757.5229405682,0.0,6607880.390216049,24629.536209552287,5233592.7147237845
126.0,12531.240151988834,10325.727392859997,9004.87252854828,205380.70131507682,1170064.687261539,0.0,6592692.771349969,22856.96754484883,5234891.985555236
127.0,11684.300868164793,9549.058850646368,8336.462683533258,205727.56582978083,1187387.410764407,0.0,6577315.201003449,21233.35971881116,5236102.831430474
128.0,10905.3042886433,8839.690968026076,7717.566981627414,206048.68078087928,1204721.1846981947,0.0,6561767.572282609,19744.995256669376,5237232.380306254
129.0,10188.214837166895,8191.290227142891,7144.690445948365,206345.95718389854,1222061.8592466607,0.0,6546067.988059164,18379.505064309786,5238287.124284066
130.0,9527.577741348405,7598.152301823696,6614.556411450839,206621.17058412038,1239405.6134903028,0.0,6530232.929470933,17125.7300431721,5239272.981019319
131.0,8918.45946913676,7055.1377559423945,6124.097094390926,206875.96960453718,1256748.9280388074,0.0,6514277.408037162,15973.597225079155,5240195.348813258
132.0,8356.394598359982,6557.614310954924,5670.443898850943,207111.88411088366,1274088.5600823862,0.0,6498215.102998541,14914.008909314907,5241059.156071528
133.0,7837.3383960728725,6101.405039940075,5250.917604270356,207330.3329861513,1291421.52063581,0.0,6482058.485337733,13938.743436012948,5241868.905736399
134.0,7357.624467951022,5682.741900430278,4863.01855250718,207532.63151223902,1308745.0537714774,0.0,6465818.929795376,13040.3663683813,5242628.71523145
135.0,6913.926911770142,5298.224070413101,4504.416930974167,207719.9983606887,1326056.6176579094,0.0,6449506.816068225,12212.150982183244,5243342.352397349
136.0,6503.226474194418,4944.780600816548,4172.943229469934,207893.56219793632,1343353.867238022,0.0,6433131.620259537,11448.007075010966,5244013.267843897
137.0,6122.780267658127,4619.6369433982445,3866.578932103377,208054.36791328332,1360634.6383975535,0.0,6416701.997545982,10742.41721105637,5244644.624096488
138.0,5770.09465494448,4320.284955193377,3583.4474918695273,208203.3824799738,1377896.9334884095,0.0,6400225.856929586,10090.379610137858,5245239.321873205
139.0,5442.900953931226,4044.456019576407,3321.805623685223,208341.50046142092,1395138.9080845746,0.0,6383710.42885679,9487.356973507633,5245800.023791924
140.0,5139.133654582848,3790.0969596546556,3080.0349417721186,208469.54917586394,1412358.8588598648,0.0,6367162.326408242,8929.230614237504,5246329.175773945
141.0,4856.910875243237,3555.3484522779017,2856.633958947979,208588.29353359804,1429555.2124872021,0.0,6350587.600692713,8412.259327521138,5246829.026381683
142.0,4594.5168161691845,3338.5256805841723,2650.2104584456088,208698.44056148632,1446726.5154685108,0.0,6333991.791014788,7933.042496753356,5247301.644302169
143.0,4350.385995527879,3138.100989891757,2459.474243136295,208800.6436297656,1463871.4248127928,0.0,6317379.97032887,7488.486985419635,5247748.934165365
144.0,4123.089077188667,2952.68833608267,2283.2302623264677,208895.5063962621,1480988.699487593,0.0,6300756.786440533,7075.777413271337,5248172.650865873
145.0,3911.320120947677,2781.029337596624,2120.372112477264,208983.58648305724,1498077.1925759655,0.0,6284126.499369943,6692.3494585443,5248574.412538777
146.0,3713.8851046654845,2621.98076195728,1969.8759051388142,209065.39890043897,1515135.8440772768,0.0,6267493.015250511,6335.865866622764,5248955.712324298
147.0,3529.6915844659557,2474.503295568256,1830.7944929823984,209141.4192326544,1532163.6742958564,0.0,6250859.917098463,6004.194880034212,5249317.929041731
148.0,3357.7393738956875,2337.651461520494,1702.2520429561096,209212.0865995766,1549159.7777665542,0.0,6234230.492755487,5695.390835416181,5249662.336880479
149.0,3197.1121360053435,2210.5645645108334,1583.4389441979506,209277.80640793173,1566123.3176709253,0.0,6217607.760276416,5407.676700516176,5249990.114204765
150.0,3046.969793885589,2092.4585548387536,1473.6070373400912,209338.95290521503,1583053.520701913,0.0,6200994.491006795,5139.428348724343,5250302.351558594
151.0,2906.5416754471426,1982.6187149679486,1372.065151165154,209395.8715488787,1599949.672338709,0.0,6184393.230570825,4889.160390415091,5250600.058948562
152.0,2775.120317330771,1880.3930824442255,1278.1749321741602,209448.88120280005,1616811.112496887,0.0,6167806.317968357,4655.513399774996,5250884.172474165
153.0,2652.0558609048453,1785.1865321727755,1191.3469524484674,209498.2761724617,1633637.2315220304,0.0,6151235.902959973,4437.24239307762,5251155.560368176
154.0,2536.7509804747756,1696.4554492872564,1111.0370811935227,209544.32808968422,1650427.466497884,0.0,6134683.9619014645,4233.206429762032,5251415.0285033025
155.0,2428.6562901956127,1613.7029311914755,1036.7431055053762,209587.28765717597,1667181.2978426195,0.0,6118152.312173297,4042.359221387088,5251663.325415621
156.0,2327.266181838762,1536.474463913436,968.0015861718036,209627.38626258762,1683898.2461691692,0.0,6101642.625336304,3863.740645752198,5251901.146890298
157.0,2232.1150505978662,1464.3540237640887,904.3849346829861,209664.83747119844,1700577.8693876127,0.0,6085156.43913213,3696.469074361955,5252129.14015053
158.0,2142.7738705992747,1396.9605605141282,845.4986980606217,209699.83840581923,1717219.760029619,0.0,6068695.168435375,3539.734431113403,5252347.907686577
159.0,2058.8470857724683,1333.9448229590214,790.9790386008414,209732.5710219668,1733823.5427765949,0.0,6052260.115254091,3392.7919087314895,5252558.010758115
160.0,1979.969785291223,1274.9864918955616,740.4903961503421,209763.20328586324,1750388.8721748556,0.0,6035852.477865926,3254.9562771867845,5252759.97259996
161.0,1905.8051359665176,1219.7915892370886,693.7233210839604,209791.89026232495,1766915.4305224945,0.0,6019473.359168869,3125.596725203606,5252954.281358179
162.0,1836.0420468005395,1168.0901352976189,650.3924667151553,209818.77511914578,1783402.92591403,0.0,6003123.774317988,3004.1321820981584,5253141.392781074
163.0,1770.3930434362776,1119.6340292210634,610.2347304398778,209843.99005414045,1799851.090429998,0.0,5986804.657712738,2890.027072657341,5253321.732687113
164.0,1708.59233249274,1074.195130159405,573.0075334821886,209867.65715059428,1816259.6784598485,0.0,5970516.869393398,2782.787462652145,5253495.69922982
165.0,1650.3940377921365,1031.5635191478434,538.4872296710249,209889.88916647495,1832628.465147402,0.0,5954261.200899488,2681.95755693998,5253663.664977714
166.0,1595.5705922885745,991.5459237164963,506.4676342273839,209910.79026238623,1848957.2449490798,0.0,5938038.380638283,2587.116516005071,5253825.978825626
167.0,1543.9112711217883,953.9642891449577,476.7586640762771,209930.45667289695,1865245.8302959227,0.0,5921849.078806819,2497.875560266746,5253982.967752312
168.0,1495.220852664586,918.6544819323439,449.1850817156147,209948.97732554685,1881494.0503511566,0.0,5905693.911906963,2413.87533459693,5254134.938437742
169.0,1449.3183957277943,885.4651125434676,423.58533517261543,209966.43441152264,1897701.7498557607,0.0,5889573.4468892515,2334.783508271262,5254282.178752314
170.0,1406.0361222475683,854.2564658208927,399.8104870561455,209982.90391170926,1913868.788055089,0.0,5873488.204958055,2260.292588068461,5254424.9591290895
171.0,1365.218395821686,824.8995286402438,377.72322616961674,209998.45608154943,1929995.0377001953,0.0,5857438.665067605,2190.1179244619298,5254563.533829045
172.0,1326.7207873966006,797.2751054477117,357.19695558325094,210013.155897893,1946080.3841180082,0.0,5841425.267135653,2123.995892844312,5254698.1421085745
173.0,1290.4092202470522,771.2730132679777,338.11495147647435,210027.06347078012,1962124.7243449874,0.0,5825448.414999223,2061.68223351503,5254829.009297507
174.0,1256.1591871450914,746.7913486199791,320.3695874510467,210040.23442288535,1978127.9663193002,0.0,5809508.47913458,2002.9505357650705,5254956.347795241
175.0,1223.85503329435,723.7358195379285,303.8616193835358,210052.7202391404,1994090.0281269928,0.0,5793605.7991616335,1947.5908528322784,5255080.357991858
176.0,1193.3892992165413,702.0191365755073,288.499526232429,210064.5685888684,2010010.8372979558,0.0,5777740.686151135,1895.4084357920487,5255201.229120581
177.0,1164.6621183273999,681.5604572806756,274.1989025410987,210075.82362258135,2025890.3301478159,0.0,5761913.424751438,1846.2225756080754,5255319.140047199
178.0,1137.5806644350791,662.2848791748651,260.881898683725,210086.52624543075,2041728.4511622235,0.0,5746124.275150037,1799.8655436099443,5255434.260001756
179.0,1112.0586448410545,644.1229767601336,248.47670518788837,210096.71436914755,2057525.1524202125,0.0,5730373.4748838395,1756.181621601188,5255546.749257307
180.0,1088.0158351268585,627.0103785172989,236.917077735705,210106.42314416604,2073280.3930536339,0.0,5714661.24051081,1715.0262136441575,5255656.7597600045
181.0,1065.3776520740341,610.887380252489,226.14189969592726,210115.6851734977,2088994.1387398478,0.0,5698987.7691546185,1676.2650323265232,5255764.435714636
182.0,1044.0747614935701,595.6985915037676,216.0947792732447,210124.53070979693,2104666.3612250783,0.0,5683353.239932841,1639.7733529973377,5255869.914129142
183.0,1024.0427180383635,581.3926120377623,206.723678578964,210132.98783694903,2120297.037876031,0.0,5667757.815278349,1605.4353300761259,5255973.3253215365
184.0,1005.2216343411375,567.921735752389,197.98057213018703,210141.08263740985,2135886.15125756,0.0,5652201.64216279,1573.1433700935265,5256074.793392283
185.0,987.5558770636547,555.2416795591638,189.8211324733861,210148.8393464257,2151433.6887342986,0.0,5636684.8532301625,1542.7975566228185,5256174.436664918
186.0,970.9937876635561,543.3113350503195,182.20444080373562,210156.28049417707,2166939.6420943635,0.0,5621207.567847924,1514.3051227138756,5256272.368097495
187.0,955.4874258849879,532.0925409646063,175.09272061449664,210163.42703680746,2182404.00719332,0.0,5605769.89308239,1487.5799668495943,5256368.69566728
188.0,940.9923341605295,521.5498746537442,168.45109256194652,210170.29847722183,2197826.7836167705,0.0,5590371.924604614,1462.5422088142736,5256463.522730796
189.0,927.4673212765232,511.65046092109486,162.24734887154528,210176.91297646816,2213207.9743599948,0.0,5575013.747532451,1439.117782197618,5256556.9483613195
