79.0,1258.7929238489573,467.10252670642734,55.11168726322261,31.279429538516023,7996120.722791229,0.0,2066.9906414087072,1725.8954505553847,1800.2051378015542
80.0,1349.297937337472,500.6955904188609,59.076516561938284,33.56103747231477,7995840.739266438,0.0,2216.6296517638066,1849.9935277563327,1930.4866928461133
81.0,1446.3007811158336,536.7018491665197,63.326338349375156,36.006783542353006,7995540.638249935,0.0,2377.025997886826,1983.0026302823533,2070.1348212190974
82.0,1550.2665795646717,575.2942477310672,67.88160497821892,38.6284653957137,7995218.976928366,0.0,2548.9521739582146,2125.560827295739,2219.821932406101
83.0,1661.6935443815328,616.6580641430788,72.76423131748902,41.43872723244998,7994874.209438295,0.0,2733.2359946251695,2278.3516085246115,2380.2685581292226
84.0,1781.1152974256902,660.9917800995837,77.99769858511722,44.451120327044514,7994504.679569648,0.0,2930.7645339086016,2442.107077525274,2552.2467741268733
85.0,1909.1033520165659,708.5080114502329,83.60716543732832,47.68016784445625,7994108.612962068,0.0,3142.488341176127,2617.6113634667986,2736.5838619349256
86.0,2046.2697627981545,759.4345026928218,89.61958680505543,51.141434250578165,7993684.108760282,0.0,3369.425953162954,2805.7042654909765,2934.166227007834
87.0,2193.269954819909,814.0151896461392,96.06384099814511,54.85159963713616,7993229.130692642,0.0,3612.6687222466626,3007.285144466048,3145.943590555998
88.0,2350.8057430336776,872.5113347034671,102.97086563013289,58.828539302513896,7992741.497534846,0.0,3873.3859824730553,3223.3170777371447,3372.9334735676475
89.0,2519.6285539635214,935.2027393129482,110.37380294989906,63.09140895275505,7992218.872918617,0.0,4152.830576190634,3454.8312932764698,3616.2259926308207
90.0,2700.5428618664628,1002.3890385806076,118.30815520154219,67.66073591113229,7991658.7544428455,0.0,4452.344765581903,3702.9319004470703,3876.988988374343
91.0,2894.4098522627205,1074.3910831470484,126.81195067031011,72.55851675023781,7991058.462042276,0.0,4773.366554882124,3968.800935409769,4156.473508606099
92.0,3102.1513262679036,1151.55241374835,135.92592111035742,77.80832178760782,7990415.125566424,0.0,5117.436450650618,4253.7037400162535,4456.0196695421255
93.0,3324.7538596997533,1234.2408341337878,145.69369128938783,83.43540691449196,7989725.671518846,0.0,5486.204689106477,4558.9946938335415,4777.06291988997
94.0,3563.2732314500013,1322.8500882756,156.16198142578472,89.46683325757596,7988986.808904322,0.0,5881.438961258709,4886.1233197256015,5121.140733972849
95.0,3818.839136097468,1417.8016480665501,167.38082333550813,95.93159520530595,7988195.014128937,0.0,6305.032668349015,5236.6407841640175,5489.899761554285
96.0,4092.6601961797055,1519.5466179563616,179.40379114865422,102.86075736399182,7987346.514895361,0.0,6759.013741980546,5612.206814136067,5885.103463542703
97.0,4386.0292899232445,1628.567763224596,192.2882474989263,110.28760104411323,7986437.273033073,0.0,7245.554065224665,6014.597053147841,6308.6402643166975
98.0,4700.329210540043,1745.3816688206432,206.09560613305538,118.2477809142423,7985462.966200608,0.0,7766.979532973923,6445.710879360687,6762.532253007262
99.0,5037.038673410808,1870.5410359160164,220.8916119311076,126.77949249874514,7984418.968394397,0.0,8325.780791836662,6907.579709326825,7248.9444676957255
100.0,5397.738687571829,2004.6371235038237,236.74663937219063,135.9236512359203,7983300.329196366,0.0,8924.6247019367,7402.3758110756535,7770.194798123739
101.0,7189.047287150496,2210.0762844778114,254.12185206531834,145.72775857439882,7980598.268427896,0.0,9602.758389821975,9399.123571628308,8394.488769490967
102.0,9485.372187094172,2563.075897248807,275.12884433111026,156.28976450669305,7977089.02995054,0.0,10431.10335626564,12048.44808434298,9221.608453227236
103.0,12445.167626993512,3089.705940172384,302.46397291549687,167.80719158657763,7972527.695068144,0.0,11467.160200174203,15534.873567165896,10309.525458991797
104.0,16272.033773249825,3827.682348135788,339.17092275182756,180.59159550169935,7966597.422836655,0.0,12783.098523692759,20099.716121385612,11734.18146319655
105.0,21227.87373014632,4828.935353186182,388.85265999436155,195.08653090280004,7958888.6346616475,0.0,14470.61706411408,26056.8090833325,13594.625225699803
106.0,27649.384898788903,6163.054956653131,455.9202297004325,211.89467462267228,7948872.667945644,0.0,16647.077294580995,33812.43985544203,16019.624119224265
107.0,35968.52436561219,7921.786524244317,545.8931980532336,231.81586484691803,7935868.71567854,0.0,19463.264368695065,43890.310889856504,19176.115125949596
108.0,46737.52875102199,10224.77433162405,665.7686782923867,255.89844795289196,7919002.836099626,0.0,23113.19369147539,56962.303082646045,23279.922313370193
109.0,60658.840251121546,13226.75880149005,824.4781481430504,285.50704716273736,7897157.973514137,0.0,27846.442237940417,73885.5990526116,28609.216461988977
110.0,78619.75937790569,17126.40616895117,1033.4531736601223,322.41067539946897,7868914.4455594905,0.0,33983.525044585775,95746.16554685686,35521.204790539115
111.0,101730.60729135033,22176.85746568709,1307.3218069083061,368.8959784345803,7832481.48687374,0.0,41934.830583871924,123907.46475703742,44472.47499563465
112.0,131363.34570826913,28697.88008659232,1664.7552910253694,427.91123583610164,7785622.581238751,0.0,52223.52643951899,160061.22579486144,56043.21389274855
113.0,169184.5974592315,37089.120999260595,2129.4773038988933,503.247409795308,7725580.982498543,0.0,65512.574329265095,206273.7184584921,70965.07928313223
114.0,217172.44691590517,47843.304120074215,2731.431521678773,599.7627353472016,7649017.612040972,0.0,82635.44266601735,265015.75103597937,90151.68772054202
115.0,277600.06821392884,61557.18122010006,3508.0724672678616,723.6566284104999,7551981.8884443585,0.0,104629.13302593223,339157.24943402887,114729.32160304124
116.0,352961.5338183511,78936.55547994025,4505.692767222741,882.7963479621219,7429946.835202264,0.0,132766.5863842571,431898.08929829136,146063.39185122072
117.0,445807.8735246995,100789.77659355,5780.6203580135525,1087.0949084906824,7277951.343163268,0.0,168583.2914519726,546597.6501182495,185773.35288595263
118.0,558458.7685327841,128002.0426924359,7400.008473593779,1348.9300025083521,7090900.215266185,0.0,213890.03503248666,686460.81122522,235725.37749108253
119.0,692564.5447122997,161481.39644553448,9441.805950903588,1683.5799960655568,6864068.02994673,0.0,270760.6429484651,854045.9411578341,297988.95585620945
120.0,848524.0352925396,202067.88479205797,11993.361962575971,2109.6338550021624,6593823.767512456,0.0,341481.31658536696,1050591.9200845975,374742.3507928719
121.0,1024823.543628485,250401.93837925518,15148.044501500308,2649.3082251347732,6278528.573997499,0.0,428448.591268123,1275225.48200774,468115.0890226276
122.0,1217444.9228008853,306758.38668409456,18999.324762360462,3328.5808322829976,5919460.490772958,0.0,534008.2941474159,1524203.3094849798,579966.1551147741
123.0,1419566.338143428,370868.52522112743,23632.099390784555,4177.032787331403,5521516.246126925,0.0,660239.758330403,1790434.8633645554,711615.338812258
124.0,1621791.660334543,441770.1657792671,29111.64161067357,5227.294475108176,5093392.222369936,0.0,808707.015430469,2063561.8261138103,863568.9437637068
125.0,1813039.215372493,517735.9127215409,35471.41378379033,6514.0214898780405,4647022.73587879,0.0,980216.7007535043,2330775.128094034,1035300.5878063949
126.0,1981997.8161960663,596323.0332643278,42701.78141974022,8072.39299315082,4196272.425133343,0.0,1174632.5509933706,2578320.849460394,1225150.6722904998
127.0,2118808.676860932,674560.204396121,50742.063771430934,9936.216255058249,3755161.77519968,0.0,1390791.0635167742,2793368.8812570525,1430386.248486887
128.0,2216501.085364666,749245.2156509323,59478.03055520357,12135.814794821128,3336098.8062138576,0.0,1626541.047420515,2965746.3010155982,1647420.8910734968
129.0,2271790.139884204,817291.6354869844,68745.89158619207,14695.943072944432,2948577.1375096515,0.0,1878899.252460019,3089081.7753711883,1872149.1281725168
130.0,2285094.4002276566,876048.8781601533,78342.37197440122,17633.9843682526,2598592.6870676046,0.0,2144287.6782019255,3161143.27838781,2100322.207110482
131.0,2259904.4822156294,923533.9722618903,88039.15786454662,20958.645071795407,2288758.419238405,0.0,2418805.3233477254,3183438.4544775197,2327891.677702242
132.0,2201795.6681955727,958545.0537459054,97599.2724520794,24669.273378192076,2018900.8707033817,0.0,2698489.8615248604,3160340.721941478,2551269.6127214995
133.0,2117388.844054728,980660.2084347334,106792.93275665006,28755.83030161715,1786864.3277556142,0.0,2979537.856696647,3098049.0524894614,2767485.293541662
134.0,2013472.92883113,990148.5215266385,115410.98348552466,33199.45233220463,1589299.893520261,0.0,3258468.2203042326,3003621.4503577687,2974244.664687001
135.0,1896383.7847147684,987829.1599300492,123274.80442449801,37973.48432078681,1422311.662251451,0.0,3532227.1043584375,2884212.9446448176,3169914.3121947004
136.0,1771641.7142027533,974911.8414439342,130242.36571621518,43044.832779748256,1281918.2106902204,0.0,3798241.035167119,2746553.5556466877,3353456.3180997963
137.0,1643798.8684828891,952843.5225811485,136210.69579118054,48375.489155004325,1164342.375389935,0.0,4054429.048599834,2596642.3910640376,3524337.709368067
138.0,1516432.4596449079,923176.2842084764,141115.37982991972,53924.090944722164,1066166.5429776583,0.0,4299185.242394308,2439608.743853384,3682432.356125731
139.0,1392225.1731827704,887463.0060632168,144927.8495617603,59647.41667845905,984394.5899016077,0.0,4531341.964612176,2279688.179245987,3827926.9186422983
140.0,1273088.124505425,847181.5219477363,147651.21794140426,65501.741451503054,916455.4940645855,0.0,4750121.900089333,2120269.6464531613,3961237.2376493546
141.0,1160296.4562784333,803684.461778023,149315.31696857512,71444.00817603055,860174.4978187615,0.0,4955085.258980162,1963980.9180564564,4082937.8358645383
142.0,1054619.804705128,758170.3655355131,149971.46311375042,77432.79347048675,813729.1329005396,0.0,5146076.440274569,1812790.170240641,4193704.83343519
143.0,956438.5343345876,711671.2687664977,149687.3356019599,83429.06532547864,775600.739575906,0.0,5323173.056395558,1668109.8031010854,4294271.257923068
144.0,865842.2336882942,665052.2835293977,148542.22699368294,89396.74255381762,744527.4441583728,0.0,5486639.069076422,1530894.517217692,4385393.117311669
145.0,782710.2427776556,619019.3587726399,146622.82152260625,95303.07428394852,719461.5440765579,0.0,5636882.958566579,1401729.6015502955,4467824.431097416
146.0,706775.6958247581,574132.1644960671,144019.57638206467,101118.86231650565,699532.4315921819,0.0,5774421.2693884075,1280907.8603208251,4542299.486229362
147.0,637675.296306428,530819.7728537617,140823.72285498685,106818.5509555466,684015.1679025335,0.0,5899847.489126728,1168495.0691601897,4609520.775292297
148.0,574987.2092686087,489397.4438124864,137124.86447854462,112380.20876452263,672304.3009778247,0.0,6013805.972697995,1064384.653081095,4670151.307711002
149.0,518259.3253018601,450083.3421449639,133009.1245079449,117785.42525096961,663892.2994101754,0.0,6116970.483384071,968342.667446824,4724810.218498656
150.0,467029.8845956799,413014.4184310025,128557.78118481328,123019.14327191065,658351.919718733,0.0,6210026.852797849,880044.3030266823,4774070.812076907
151.0,420842.14134660794,378260.99235586135,123846.32361664757,128069.44535768281,655321.8556240866,0.0,6293659.241699101,799103.1337024693,4818460.362464411
152.0,379254.4479237525,345839.7988473544,118943.86091612093,132927.30944616697,654495.0876996976,0.0,6368539.495166894,725094.246771107,4858461.144162737
153.0,341846.8678623795,315725.4134960215,113912.82068099876,137586.3468836592,655609.4342795785,0.0,6435319.11679735,657572.2813584011,4894512.292397488
154.0,308225.19537289225,287860.07854169037,108808.87846077314,142042.53309627975,658439.8858444778,0.0,6494623.428683872,596085.2739145826,4927012.190556416
155.0,278023.0671195536,262162.0173537763,103681.06650574479,146293.93913034676,662792.3788967481,0.0,6547047.530993817,540185.08447333,4956321.160669893
156.0,250902.6962226919,238532.3641606989,98572.01710022848,150340.47032964358,668498.7291901073,0.0,6593153.722996619,489435.0603833908,4982764.2934040725
157.0,226554.63394225284,216860.85490724575,93518.3026607588,154183.61676603253,675412.4978584838,0.0,6633470.093865215,443415.48884949856,5006634.300665642
158.0,204696.8662066578,197030.43071923385,88550.84123110684,157826.2186558806,683405.6082665547,0.0,6668490.034920554,401727.29692589166,5028194.309427314
159.0,185073.4752882612,178920.90214115212,83695.34185795707,161272.24885742328,692365.5674725272,0.0,6698672.464382667,363994.3774294133,5047680.542156301
160.0,167453.0373116014,162411.81344982676,78972.76950530792,164526.61362772743,702193.1753254732,0.0,6724442.5907800505,329864.8507614281,5065304.849196081
161.0,151626.88038228688,147384.63434026166,74399.81364515828,167594.9720947264,712800.6276155526,0.0,6746193.071922,299011.51472254854,5081257.073159995
162.0,137407.29303619283,133724.39280565892,69989.34847007983,170483.57434244096,724109.9384149793,0.0,6764285.452930631,271131.68584185175,5095707.236067472
163.0,124625.74607842424,121320.84922721998,65750.87585740823,173199.11758999457,736051.6216901602,0.0,6779051.789556775,245946.5953056442,5108807.547551157
164.0,113131.17082850003,110069.29828850931,61690.94483566747,175748.61964358733,748563.584177161,0.0,6790796.382226557,223200.46911700934,5120694.237734852
165.0,102788.3218220761,99871.07278579523,57813.54342752548,178139.3085939756,761590.1910024027,0.0,6799797.562368207,202659.39460787133,5131489.221910426
166.0,93476.24096725787,90633.81196957946,54120.46043639419,180378.52760162955,775081.4730903537,0.0,6806309.485934768,184110.0529368373,5141301.60637425
167.0,85086.83209694154,82271.54683362278,50611.6160690828,182473.65354163866,788992.4514245619,0.0,6810563.900034138,167358.37893056433,5150229.046065402
168.0,77523.54908215115,74704.64578268581,47285.36130315351,184432.02825708175,803282.5580327626,0.0,6812771.857542149,152228.19486483696,5158358.965241248
169.0,70700.19661969619,67859.65631519274,44138.746667403415,186260.9011816549,817915.1374019424,0.0,6813125.361814091,138559.8529348889,5165769.652530579
170.0,64539.84005131146,61669.07167194428,41167.76165357191,187967.38213053395,832857.0150943367,0.0,6811798.929398284,126208.91172325573,5172531.241470992
171.0,58973.81878008445,56071.04572702324,38367.54635717379,189558.40311516233,848078.1227886035,0.0,6808951.063231937,115044.86450710769,5178706.587177802
172.0,53940.85676975751,51009.074624136825,35732.577189668424,191040.6881067754,863551.1709372788,0.0,6804725.632372372,104949.93139389434,5184352.049190188
173.0,49386.26304969483,46431.659682266894,33256.82864205159,192420.7297501879,879251.3618115401,0.0,6799253.15706425,95817.92273196173,5189518.189857469
174.0,45261.21495573459,42291.96280447027,30933.91313563575,193704.77210991245,895156.1369761985,0.0,6792652.00001804,87553.17776020485,5194250.396908631
175.0,41522.11690361594,38547.46292607583,28757.20098929549,194898.79861215135,911244.9542641862,0.0,6785029.466304665,80069.57982969176,5198589.438122805
176.0,38130.027733784395,35159.61984530057,26719.92248014211,196008.5244264804,927499.0901503881,0.0,6776482.815363894,73289.64757908497,5202571.955308719
177.0,35050.150022108755,32093.550011831387,24815.253889664462,197039.39260853545,943901.4640987302,0.0,6767100.18936912,67143.70003394014,5206230.904121845
178.0,32251.3751747414,29317.717438006373,23036.389320370334,197996.57339864806,960436.4820053927,0.0,6756961.462662828,61569.09261274777,5209595.945607899
179.0,29705.878583868514,26803.641782707,21376.599947191444,198884.9661404333,977089.8963096709,0.0,6746139.017236114,56509.52036657551,5212693.794765444
180.0,27388.759590763322,24525.624788145924,19829.282239825592,199709.20334739622,993848.6807121634,0.0,6734698.44932169,51914.38437890925,5215548.5308713
181.0,25277.72146686604,22460.495580205163,18387.996561703363,200473.65650450488,1010700.9177433305,0.0,6722699.212143377,47738.2170470712,5218181.873809855
182.0,23352.787071427938,20587.374836433693,17046.497422063716,201182.4432453507,1027635.6976765875,0.0,6710195.199748125,43940.161907861635,5220613.430190829
183.0,21596.046268414277,18887.457450813417,15798.756532375772,201839.43559409282,1044643.0274889744,0.0,6697235.276665317,40483.503719227694,5222860.912626882
184.0,19991.431581629422,17343.813054706367,14638.979698923842,202448.26900506375,1061713.7487470245,0.0,6683863.75791264,37335.24463633579,5224940.335170529
185.0,18524.518933295887,15941.203567247674,13561.618471015972,203012.35197194281,1078839.463442121,0.0,6670120.843614368,34465.72250054356,5226866.187575968
186.0,17182.350646983046,14665.916827920892,12561.3773597266,203534.87601310457,1096012.4669235297,0.0,6656043.012228725,31848.267474903936,5228651.5907527935
187.0,15953.278201288216,13505.61529446985,11633.21734570014,204018.82587041397,1113225.68718242,0.0,6641663.376105696,29458.893495758064,5230308.435511817
188.0,14826.822497167346,12449.198758727696,10772.356306402642,204466.98978572353,1130472.629829947,0.0,6627012.002822024,27276.021255895044,5231847.506465839
189.0,13793.5496508946,11486.680031736416,9974.266913173034,204881.96974293742,1147747.3281894447,0.0,6612116.205471803,25280.229682631016,5233278.592736898
190.0,12844.960548151983,10609.072569953847,9234.672476206786,205266.19158407682,1165044.2979890907,0.0,6597000.804832509,23454.033118105828,5234610.586933938
