79.0,1256517.5241467762,790467.7429690453,134357.35276610727,61426.54699746538,1363582.4442631337,0.0,4393648.388857477,2046985.2671158216,3669704.945566758
80.0,1158626.6331379483,756472.7050212038,136298.49949592334,66841.97175975509,1292744.5928159808,0.0,4589015.597769191,1915099.3381591523,3790506.99397432
81.0,1064984.6902140472,719953.5477648756,137381.75131046327,72318.03512107278,1232565.3554094944,0.0,4772796.620180046,1784938.2379789227,3901721.9388963324
82.0,976289.2199393563,681788.6744178913,137649.27476781126,77821.20686327617,1181622.0368966486,0.0,4944829.587115018,1658077.8943572477,4003811.5936779142
83.0,892959.5674586993,642747.0145315193,137154.91719117868,83319.88459757566,1138686.630289567,0.0,5105131.985931459,1535706.5819902187,4097293.301382704
84.0,815196.6878811046,603485.4704644218,135960.97450154016,88784.79645467392,1102703.6928094195,0.0,5253868.377888838,1418682.1583455265,4182715.1268466786
85.0,743034.512506622,564551.8691598154,134135.2737982362,94189.28042218389,1072768.2055877615,0.0,5391320.858525379,1307586.3816664373,4260636.617696782
86.0,676382.8132779633,526391.6450831095,131748.6281050866,99509.45418728092,1048104.7841749385,0.0,5517862.675171618,1202774.458361073,4331614.280816008
87.0,615062.1463975522,489356.8287167748,128872.68476895818,104724.2908965902,1028048.9060815764,0.0,5633935.143138546,1104418.975114327,4396190.948821123
88.0,558831.7755494227,453716.243303243,125578.16298195966,109815.61656199665,1012030.388118023,0.0,5740027.813485357,1012548.0188526658,4454888.287172769
89.0,507411.5824472907,419666.0996181478,121933.45824092401,114768.04428721861,999559.0936967755,0.0,5836661.721709644,927077.6820654385,4508201.789207871
90.0,460498.9560263896,387340.4170160201,118003.5805905604,119568.85936703424,990212.7150108018,0.0,5924375.471989194,847839.3730424098,4556597.707097502
91.0,417781.56974732055,356820.88930511987,113849.38765178765,124207.86785517969,983626.4129045068,0.0,6003713.872536086,774602.4590524405,4600511.462202514
92.0,378946.8457109291,328145.9607993179,109527.07134918647,128677.21958540395,979484.0787687635,0.0,6075218.823786401,707092.806510247,4640347.163926307
93.0,343688.7863341216,301318.98753265175,105087.85779374666,132971.21499026057,977510.988819631,0.0,6139422.164529591,645007.7738667734,4676477.940226659
94.0,311712.74129039916,276315.4378146373,100577.88205521123,137086.1034807889,977467.6397082969,0.0,6196840.195650666,588028.1791050364,4709246.845386501
95.0,282738.5752885782,253089.1413362911,96038.20288809236,141019.87968260134,979144.5783312836,0.0,6247969.6224731505,535827.7166248693,4738968.162282278
96.0,256502.61339981278,231577.63241401993,91504.92635039712,144772.08250160865,982358.0637827365,0.0,6293284.681551421,488080.24581383273,4765928.9584582355
97.0,232758.665298561,211706.65529462756,87009.41131243078,148343.60082993982,986946.4233416218,0.0,6333235.243922817,444465.3205931886,4790390.789167458
98.0,211278.36709361352,193393.91148135817,82578.5338468425,151736.48870166263,992766.9861077057,0.0,6368245.712768816,404672.2785749717,4812591.467491378
99.0,191851.02800930158,176552.13373484643,78234.9912596672,154953.79186269612,999693.4969704951,0.0,6398714.558162993,368403.161744148,4832746.842898948
100.0,174283.12748623168,161091.57103903967,73997.62996984283,157999.38701874658,1007613.9299816549,0.0,6425014.354504485,335374.6985252714,4851052.546206154
101.0,161065.62259318956,147049.2355559159,69882.61439737602,160877.84256808445,1013556.9953206523,0.0,6447567.689564784,308114.85814910545,4867821.443731812
102.0,148876.79507215688,134404.33304390268,65905.62853628301,163594.3677436752,1020435.1883406552,0.0,6466783.687263332,283281.1281160596,4883319.8119986355
103.0,137646.31142188096,122993.30052164692,62078.54370820355,166154.7323224011,1028160.9032737538,0.0,6482966.208752119,260639.61194352788,4897647.045663733
104.0,127305.6995262123,112675.96099967422,58409.215439647895,168565.09897356865,1036655.8981715264,0.0,6496388.126889377,239981.66052588652,4910895.589735391
105.0,117789.1367710788,103331.48602925529,54902.271426560656,170831.87867230174,1045850.0847834329,0.0,6507295.142317378,221120.6228003341,4923151.167102426
106.0,109033.96502406242,94855.14949735282,51559.7553963758,172961.61469365295,1055680.5042318262,0.0,6515909.011156738,203889.11452141523,4934493.070802455
107.0,100980.99936572966,87155.70746150907,48381.65402345043,174960.88997804088,1066090.4559377597,0.0,6522430.293233519,188136.70682723873,4944994.497147062
108.0,93574.6825865403,80153.2741642824,45366.32867154834,176836.2536347445,1077028.7535080386,0.0,6527040.707434854,173727.9567508227,4954722.901748402
109.0,86763.12580450135,73777.5921008372,42510.86946511655,178594.16313375082,1088449.0862622878,0.0,6529905.163233516,160540.71790533856,4963740.365095802
110.0,80498.06641901702,67966.61577565542,39811.38579501579,180240.9393668817,1100309.4690398923,0.0,6531173.523603544,148464.68219467244,4972103.9578978885
111.0,74734.76745254948,62665.345861606744,37263.244659735785,181782.73226805698,1112571.7660968462,0.0,6530982.143661213,137400.11331415622,4979866.099160422
112.0,69431.8767198826,57824.863876212854,34861.26608487739,183225.49509449335,1125201.2774489443,0.0,6529455.220775597,127256.74059609545,4987074.902087352
113.0,64551.259873314055,53401.52800804066,32599.88313762824,184574.96580508846,1138166.3780706525,0.0,6526705.985105285,117952.78788135471,4993774.50451156
114.0,60057.81794089901,49356.29898245994,30473.27266918185,185836.65424465164,1151438.2020196212,0.0,6522837.754143195,109414.11692335896,5000005.3817906
115.0,55919.29729957056,45654.1713384235,28475.461805717,187015.83406526237,1164990.3649048877,0.0,6517944.870586148,101573.46863799405,5005804.641027182
116.0,52106.0979447287,42263.69057936759,26600.414311821252,188117.538498564,1178798.7192147372,0.0,6512113.539450789,94369.7885240963,5011206.296161711
117.0,48591.0843059708,39156.540662215,24842.10022506857,189146.5592429745,1192841.1379174409,0.0,6505422.57764634,87747.62496818579,5016241.5239872895
118.0,45349.40161502654,36307.189434459884,23194.551572069046,190107.4478537514,1207097.3224837747,0.0,6497944.087040928,81656.59104948642,5020938.9014989585
119.0,42358.29987770497,33692.582105254914,21651.90649722712,191004.51912650513,1221548.6320853105,0.0,6489744.060308006,76050.8819829599,5025324.62524018
120.0,39596.966774391614,31291.874787202483,20208.443743934997,191841.85605003577,1236177.9312220558,0.0,6480882.927422385,70888.8415615941,5029422.713477473
121.0,37046.370264071506,29086.20168474812,18858.609106777654,192623.31597542466,1250969.453446573,0.0,6471416.049522409,66132.57194881962,5033255.192138162
122.0,34689.11125607182,27058.470721656322,17597.035208875157,193352.53770767865,1265908.6791954765,0.0,6461394.165910245,61747.58197772814,5036842.265502394
123.0,32509.28641097553,25193.183363702105,16418.555739885316,194032.94927595204,1280982.2260257502,0.0,6450863.7991837375,57702.46977467764,5040202.472661374
124.0,30492.36091319821,23476.275157992237,15318.215108792241,194667.77618010555,1296177.749793155,0.0,6439867.622846761,53968.63607119044,5043352.830748571
125.0,28625.05090342617,21894.97411993306,14291.27431451577,195260.049946463,1311483.8555112805,0.0,6428444.795204385,50520.02502335923,5046308.965926679
126.0,26895.215154437723,20437.67458619468,13333.213711074224,195812.61685518603,1326890.016799474,0.0,6416631.262893633,47332.8897406324,5049085.233076603
127.0,25291.755506948946,19093.82454321433,12439.733238086883,196328.1467266116,1342386.502971339,0.0,6404460.037013797,44385.58005016328,5051694.825089387
128.0,23804.52554377654,17853.824756272836,11606.750598247212,196809.14167491643,1357964.3129372399,0.0,6391961.444489545,41658.35030004938,5054149.872611665
129.0,22424.246963553713,16708.938279949907,10830.397788150422,197257.94475522175,1373615.115197979,0.0,6379163.357015143,39133.18524350362,5056461.535042011
130.0,21142.433113830317,15651.209139319446,10107.016325181377,197676.74844521293,1389331.193295482,0.0,6366091.399680971,36793.64225314977,5058640.0835214695
131.0,19951.319153265038,14673.389142365708,9433.151459157361,198067.60291496527,1405105.396162377,0.0,6352769.141167865,34624.70829563074,5060694.9766080845
132.0,18843.798330399062,13768.871925441568,8805.545611516898,198432.42404928856,1420931.092877894,0.0,6339218.267205455,32612.670255840632,5062634.929272839
133.0,17813.363889604145,12931.633451150914,8221.131245771396,198773.00119582118,1436802.1313940613,0.0,6325458.738823588,30744.997340755057,5064467.975804408
134.0,16854.056141252036,12156.17827652225,7677.023339633235,199091.00461958337,1452712.8008453078,0.0,6311508.936777702,29010.234417774285,5066201.527162451
135.0,15960.41426147682,11437.490992444595,7170.5116008268415,199387.9926509377,1468657.7970972178,0.0,6297385.793397096,27397.905253921417,5067842.423274165
136.0,15127.43241599106,10770.992305969286,6699.0525443472225,199665.41851909948,1484632.1912275017,0.0,6283104.912987088,25898.424721960346,5069396.980726936
137.0,14350.519831463895,10152.499297534992,6260.261528241933,199924.63686762739,1500631.4006648373,0.0,6268680.681810291,24503.019128998887,5070871.036270651
138.0,13625.464466392621,9578.189437264722,5851.904827343596,200166.9099518557,1516651.162739919,0.0,6254126.36857722,23203.653903657345,5072269.986507102
139.0,12948.399960796747,9044.567989654073,5471.891809335967,200393.4135210972,1532687.5104282713,0.0,6239454.21629084,21992.96795045082,5073598.824110448
140.0,12315.77557016525,8548.438475368725,5118.267264728844,200605.2423907668,1548736.750086699,0.0,6224675.526212265,20864.214045533976,5074862.170891837
141.0,11724.328813728362,8086.875893419341,4789.203931432093,200803.41571141663,1564795.441004958,0.0,6209800.73464504,19811.204707147703,5076064.307993173
142.0,11171.060590214527,7657.202437425112,4482.995245388491,200988.88194311262,1580860.3766117985,0.0,6194839.483172055,18828.263027639638,5077209.203469143
143.0,10653.2125357602,7256.965466616891,4198.048340919051,201162.52354468548,1596928.5671900595,0.0,6179800.682921954,17910.17800237709,5078300.537492963
144.0,10168.246418573659,6883.917516159579,3932.877317855669,201325.16138820167,1612997.2239694837,0.0,6164692.573389718,17052.16393473324,5079341.725399777
145.0,9713.825383353626,6535.998152696312,3686.096787013974,201477.55890956832,1629063.7444782632,0.0,6149522.776289097,16249.823536049938,5080335.938762065
146.0,9287.79687538937,6211.317500070686,3456.415700947064,201620.4260065575,1645125.6990455126,0.0,6134298.3448715145,15499.114375460056,5081286.124673502
147.0,8888.177089793371,5908.141277249236,3242.631473091504,201754.42269573393,1661180.8183568087,0.0,6119025.809107318,14796.318367042608,5082195.023401532
148.0,8513.13680552345,5624.877205781793,3043.6243852603607,201880.16253982965,1677226.9819738984,0.0,6103711.217089698,14138.014011305244,5083065.18455414
149.0,8160.988476822555,5360.0626579044765,2858.3522808586144,201998.21585705617,1693262.2077377797,0.0,6088360.172989573,13521.051134727031,5083898.981892911
150.0,7830.17446652877,5112.353428781614,2685.8455391114403,202109.11272369695,1709284.6419815607,0.0,6072977.871860317,12942.527895310384,5084698.626912335
151.0,7519.256316471155,4880.513527548789,2525.202323933644,202213.3457810988,1725292.5504861167,0.0,6057569.131564826,12399.769844019944,5085466.181294367
152.0,7226.904959951599,4663.405891889132,2375.5840997665982,202311.37285790182,1741284.3101174573,0.0,6042138.422073029,11890.310851840732,5086203.568337109
153.0,6951.891790199494,4459.983939963045,2236.211405713449,202403.61941801826,1757258.4010900694,0.0,6026689.892356032,11411.875730162537,5086912.583447563
154.0,6693.080506749551,4269.283881717919,2106.35987856705,202490.4808445093,1773213.3998053698,0.0,6011227.395083083,10962.364388467471,5087594.903780134
155.0,6449.419669004979,4090.4177190176783,1985.3565148075427,202572.32456912132,1789147.9722187796,0.0,5995754.509309266,10539.837388022657,5088252.097095143
156.0,6219.935892874691,3922.566870731067,1872.5761613125178,202649.492056839,1805060.8676929194,0.0,5980274.561325325,10142.502763605757,5088885.6299048485
157.0,6003.727632375801,3764.9763649729184,1767.438224341859,202722.30065440002,1820950.913298043,0.0,5964790.643825865,9768.703997348719,5089496.874968408
158.0,5799.9594935279865,3616.9495461667916,1669.4035863054676,202791.04531129377,1836817.0085241364,0.0,5949305.633538568,9416.909039694778,5090087.118191581
159.0,5607.8570327869365,3477.843249547123,1577.9717198724634,202856.00018135094,1852658.1203720556,0.0,5933822.207444383,9085.700282334059,5090657.564982064
160.0,5426.701996717704,3347.0634001949174,1492.6779891157528,202917.42011261446,1868473.2787938423,0.0,5918342.857707512,8773.765396912622,5091209.346106739
161.0,5255.827963639503,3224.060997748805,1413.0911275893516,202975.54203277183,1884261.5724548008,0.0,5902869.9054234475,8479.888961388308,5091743.523092963
162.0,5094.6163516209135,3108.3284515941323,1338.8108834933303,203030.58623703243,1900022.1447921984,0.0,5887405.513284057,8202.944803215047,5092261.093212361
163.0,4942.492760505412,2999.3962346438566,1269.465822380528,203082.7575849454,1915754.1903474864,0.0,5871951.697250033,7941.888995149268,5092762.994082113
164.0,4798.923618634506,2896.829826819966,1204.7112781899632,203132.24661227525,1931456.9513508466,0.0,5856510.337313229,7695.753445454472,5093250.107915631
165.0,4663.41310763957,2800.226922053207,1144.2274437454435,203179.23056369316,1947129.7145385465,0.0,5841083.187424319,7463.640029692777,5093723.265451867
166.0,4535.50034112118,2709.214875069695,1087.7175922268368,203223.87435169556,1962771.808185168,0.0,5825671.884654714,7244.715216190875,5094183.249589762
167.0,4414.756775250642,2623.448366450022,1034.9064214997377,203266.33144682556,1978382.5993342085,0.0,5810277.957655758,7038.205141700664,5094630.798752121
168.0,4300.783831335495,2542.6072664524963,985.5385135716639,203306.74470395967,1993961.4912118453,0.0,5794902.834472829,6843.391097787991,5095066.610001197
169.0,4193.210712208292,2466.3946799072637,939.3769018252842,203345.24712911906,2009507.9208098408,0.0,5779547.849767092,6659.605392115555,5095491.341926173
170.0,4091.6923959452492,2394.5351561306184,896.2017390580081,203381.96259097639,2025021.3566246901,0.0,5764214.251493192,6486.227552075868,5095905.617321158
171.0,3995.9077919139313,2326.7730492955066,855.8090597298102,203417.00648096114,2040501.296541067,0.0,5748903.2070770245,6322.680841209438,5096310.02567066
172.0,3905.558045502663,2262.871016039938,818.0096301851677,203450.48632560647,2055947.265848564,0.0,5733615.809134094,6168.429061542601,5096705.1254580915
173.0,3820.36497911171,2202.608638313423,782.6278809687261,203482.50235454028,2071358.8153815556,0.0,5718353.080765505,6022.973617425133,5097091.446311542
174.0,3740.0696581000047,2145.781160564796,749.5009156964601,203513.14802729455,2086735.5197727683,0.0,5703115.980465569,5885.850818664801,5097469.49099993
175.0,3664.431071392033,2092.1983313741102,718.4775912736419,203542.51052189045,2102076.9758118503,0.0,5687905.406672214,5756.629402766143,5097839.737291405
176.0,3593.2249173673604,2041.6833405364264,689.4176645672542,203570.67118795606,2117382.8009008584,0.0,5672722.201988709,5634.908257903787,5098202.6396851465
177.0,3526.242486489229,1994.071843425715,662.1910009430553,203597.70596694437,2132652.6315991995,0.0,5657567.157102994,5520.314329914944,5098558.631026506
178.0,3463.2896328865654,1949.2110652105341,636.6768403661813,203623.68578183991,2147886.1222510547,0.0,5642441.014428638,5412.500698097099,5098908.124014911
179.0,3404.1858277929987,1906.95897816729,612.7631170388155,203648.67689857524,2163082.94368884,0.0,5627344.471489578,5311.144805960289,5099251.512612978
180.0,3348.76328837368,1867.1835459482406,590.3458288091922,203672.74126122674,2178242.782006711,0.0,5612278.184068925,5215.9468343219205,5099589.17336475
181.0,3296.866176041646,1829.7620292161264,569.3284528331984,203695.93680290724,2193365.337398472,0.0,5597242.769140523,5126.628205257773,5099921.466630272
182.0,3248.3498588856046,1794.5803475607318,549.6214042033749,203718.31773414224,2208450.323054719,0.0,5582238.807600483,5042.930206446336,5100248.737743193
183.0,3203.0802333052447,1761.532493069763,531.141534480571,203739.93481038662,2223497.4641142976,0.0,5567266.846814459,4964.612726375008,5100571.318097586
184.0,3160.933100382699,1730.5199913416914,513.8116672712365,203760.8355802212,2238506.4966655364,0.0,5552327.40299524,4891.45309172439,5100889.526169633
185.0,3121.793592913689,1701.45140610548,497.5601681888578,203781.06461565814,2253477.1667929674,0.0,5537420.963424162,4823.244999019169,5101203.668479495
186.0,3085.5556493827994,1674.2418839552483,482.3205467217772,203800.66372587965,2268409.2296654824,0.0,5522547.988528577,4759.797533338047,5101514.040498216
187.0,3052.1215314972405,1648.8127360199944,468.0310877021089,203819.67215564378,2283302.448662197,0.0,5507708.913826939,4700.934267517235,5101820.9275041865
188.0,3021.4013821956905,1625.0910536726176,454.6345102321982,203838.12676949418,2298156.5945324055,0.0,5492904.151751997,4646.492435868308,5102124.605393402
189.0,2993.3128213255804,1603.009355641238,442.077652076551,203856.06222283616,2312971.4445862547,0.0,5478134.093361859,4596.322176966818,5102425.341447368
