43.0,15.251935976926655,5.658135540519585,0.6664100012925647,0.3415241613129024,7999954.2454320025,0.0,23.83656233186121,20.91007151744624,20.86033958626777
44.0,16.349966122987766,6.065483314416692,0.7145525903806633,0.3691172692746733,7999950.848166347,0.0,25.65271437018284,22.415449437404458,22.43894095009015
45.0,17.527045407067227,6.502156697342509,0.7661453508945927,0.39870320176108237,7999947.206600811,0.0,27.599348546824977,24.029202104409737,24.131190250315484
46.0,18.78886446443549,6.970266894988353,0.8214381604105525,0.4304248276896074,7999943.303147346,0.0,29.685858324309287,25.759131359423844,25.945269191334052
47.0,20.14152357201943,7.472077077372805,0.8806987432098631,0.46443535825932225,7999939.118951781,0.0,31.922313487736385,27.613600649392236,27.88994846595447
48.0,21.591562129311008,8.01001331974581,0.9442139681888435,0.5008990860752066,7999934.633802694,0.0,34.319508819575276,29.601575449056817,29.9746301535144
49.0,23.145990260904288,8.586676330083732,1.0122912389639536,0.5399921779822537,7999929.826033727,0.0,36.88901627894674,31.732666590988018,32.20939316927961
50.0,24.812322693093876,9.204854019913963,1.085259982908786,0.5819035254282829,7999924.672418854,0.0,39.64324093739735,34.01717671300784,34.605041984708905
51.0,26.598615067941086,9.867534979244434,1.1634732463366704,0.6268356564530998,7999919.14806012,0.0,42.595480941308416,36.46615004718552,37.17315885393865
52.0,28.513502869965404,10.577922920709154,1.2473094035540722,0.6750057137001604,7999913.226267315,0.0,45.759991790531664,39.091425790674556,39.92615979875391
53.0,30.566243153206795,11.339452162693897,1.3371739880582474,0.7266465031665558,7999906.878428963,0.0,49.15205524368025,41.905695315900694,42.8773546224403
54.0,32.76675926988855,12.15580422619859,1.4335016547405364,0.7820076187495287,7999900.073874064,0.0,52.78805318283622,44.92256349608714,46.04101124234218
55.0,35.125688816356806,13.030925625546221,1.5367582825870716,0.8413566480144304,7999892.779723845,0.0,56.68554679436509,48.15661444190303,49.4324246517777
56.0,37.65443502744835,13.96904693878847,1.6474432280446714,0.904980465001866,7999884.960732905,0.0,60.86336144817599,51.623481966236824,53.06799084428181
57.0,40.365221867018526,14.974703249811238,1.7660917399444902,0.9731866163125859,7999876.579118853,0.0,65.34167768524902,55.33992511682976,56.96528605707074
58.0,43.271153080123234,16.05275606073806,1.893277547653209,1.0463048071594945,7999867.594379763,0.0,70.14212875270775,59.32390914086129,61.143151716257485
59.0,46.3862754913775,17.20841678029764,2.029615634954717,1.1246884945591595,7999857.963098455,0.0,75.28790515727846,63.59469227167514,65.62178549382372
60.0,49.72564685439731,18.447271901395148,2.1757652130585234,1.2087165953526966,7999847.638732703,0.0,80.8038667418075,68.17291875579247,70.42283891579777
61.0,53.3054085790687,19.775309989242643,2.332432907088687,1.2987953173003908,7999836.571390392,0.0,86.71666282575707,73.08071856831134,75.56952199263931
62.0,57.14286368677728,21.198950610099047,2.500376171433434,1.395360122088526,7999824.707588429,0.0,93.05486098944912,78.34181429687632,81.08671537664652
63.0,61.25656036878656,22.725075339985906,2.6804069504357706,1.4988778297235132,7999811.9899943955,0.0,99.84908512345511,83.98163570877247,87.00109058743149
64.0,65.66638154978766,24.361061002725222,2.8733956020844102,1.6098488744705652,7999798.357149568,0.0,107.132163409138,90.02744255251288,93.3412388853335
65.0,70.39364088738282,26.114815297336598,3.080275103627894,1.7288097232251018,7999783.743172049,0.0,114.93928694415419,96.50845618471942,100.13780941424314
66.0,75.46118566904353,27.994814986282854,3.30204555938881,1.8563354679883668,7999768.077438543,0.0,123.3081797779414,103.45600065532639,107.42365727988027
67.0,80.89350710104415,30.010146828319556,3.539779032505838,1.9930426049580021,7999751.28424326,0.0,132.2792811770992,110.90365392936371,115.23400227732809
68.0,86.71685851916196,32.17055145284149,3.7946247238859407,2.1395920136437083,7999733.282432298,0.0,141.89594099937227,118.88740997200344,123.60659903279368
69.0,92.95938208872356,34.486470386689234,4.067814523314469,2.2966921503818227,7999713.9850117415,0.0,152.20462911794394,127.44585247541279,132.58191937937957
70.0,99.65124460202946,36.96909645944619,4.360668959455282,2.4651024716552516,7999693.2987276055,0.0,163.25515990525074,136.62034106147564,142.20334784538042
71.0,132.8358113441078,40.773795647371614,4.681744015095909,2.6457051024834044,7999643.28845375,0.0,175.77449014701313,173.60960699147944,153.73386336041602
72.0,175.4395234824994,47.31492764107782,5.070172115760929,2.8403170763756718,7999578.257100096,0.0,191.07795959438346,222.7544511235772,169.02457570807925
73.0,230.4531803484942,57.08302803993801,5.576016970844614,3.052602246176964,7999493.598856574,0.0,210.2363158242073,287.5362083884322,189.15825390280853
74.0,301.7444410162353,70.78973848901636,6.255956713762807,3.2883447288528944,7999383.324002128,0.0,234.59751692805258,372.5341795052517,215.55792384796703
75.0,394.32954782394063,89.41927297763156,7.17732923178463,3.555791052437702,7999239.637364504,0.0,265.8806944145075,483.7488208015722,250.08734160642058
76.0,514.7258628972932,114.29877324262023,8.422945770348257,3.866168241221987,7999052.38980689,0.0,306.29644296095705,629.0246361399134,295.1824369766524
77.0,671.4098528125882,147.1925486485794,10.097004724198225,4.234414883196765,7998808.364329496,0.0,358.70184943954325,818.6024014611676,354.0229679704809
78.0,875.4124610276715,190.42684807554986,12.33251618089791,4.680176965077252,7998490.346885379,0.0,426.80111237418845,1065.8393091032212,430.7564340114604
79.0,1141.0932688453906,247.05392212465762,15.300754589040185,5.229138680822785,7998075.917124049,0.0,515.4057917165474,1388.1471909700483,530.7899350356292
80.0,1487.1470653640665,321.0668426070017,19.223399214150373,5.914781783085634,7997535.875027471,0.0,630.7728835666519,1808.2139079710682,661.1703793256461
81.0,1937.912176105455,417.68002812281225,24.38820943595121,6.780696953674022,7996832.194576538,0.0,781.0443128511502,2355.5922042282673,831.0795463241747
82.0,2525.0700605092957,543.6948989612052,31.169326877902023,7.883609157493433,7995915.36367105,0.0,976.8184334466115,3068.764959470501,1052.4783966775612
83.0,3289.851384891044,707.9758232014344,40.053614769313526,9.297328617157417,7994720.928679979,0.0,1231.89316854549,3997.827208092478,1340.9451863235051
84.0,4285.896286483255,922.0688495369646,51.67485695965124,11.117903222567978,7993165.010027527,0.0,1564.2320762735994,5207.96513602022,1716.764999697677
85.0,5582.957255826549,1201.005043520625,66.85816974414548,13.470331092223713,7991138.489619417,0.0,1997.2195803998275,6783.962299347174,2206.3450182676715
86.0,7271.683331955386,1564.3420000201295,86.67765986068132,16.51729896525142,7988499.489007284,0.0,2561.2907019169256,8836.025331975516,2844.0510727582277
87.0,9469.785126265078,2037.5117715752351,112.53122835103612,20.470549806012688,7985063.656477314,0.0,3296.0448466933003,11507.296897840313,3674.587800235913
88.0,12329.951601562527,2653.561471858739,146.23751450327904,25.605659704314984,7980591.660109663,0.0,4252.983642712435,14983.513073421265,4756.078109499399
89.0,16049.969495800866,3455.394465618639,190.16134200737983,32.28122986730813,7974773.142869564,0.0,5499.050597146298,19505.363961419505,6164.038632375133
90.0,20885.578754222108,4498.645219559841,247.37571366646284,40.96378602612534,7967206.240119086,0.0,7121.196407444076,25384.223973781947,7996.497006877594
91.0,27166.66901770621,5855.348610578415,321.8704309775628,52.26003822521033,7957371.603392414,0.0,9232.248510103596,33022.01762828462,10380.55387598429
92.0,35317.45724952896,7618.592252124619,418.81978572788967,66.95860262304997,7944599.746067108,0.0,11978.426042896757,42936.04950165358,13480.755174979757
93.0,45881.23826612816,9908.362913522826,544.9244060284201,86.08383606360344,7928030.482026907,0.0,15548.908551356852,55789.601179650985,17509.702875397106
94.0,59550.08843417964,12878.805380171332,708.8450279432896,110.96509079240577,7906563.365275151,0.0,20187.93079176585,72428.89381435097,22741.38292941435
95.0,77199.39826297345,16727.0865461286,921.7482579709709,143.32545512177762,7878798.519854344,0.0,26209.921623465925,93926.48480910205,29527.705503882735
96.0,99926.11201840268,21703.969877675194,1197.985446764972,185.3948753462782,7842968.333030046,0.0,34018.2047517719,121630.08189607787,38318.696228981855
97.0,129087.77424056632,28126.009573988013,1555.9241377798896,240.05337878368692,7796862.551929646,0.0,44127.68673924329,157213.78381455434,49686.58542137905
98.0,166336.55153531555,36388.90188285069,2018.9447746286821,311.01078523291534,7737752.890689768,0.0,57191.70033221148,202725.45341816623,64353.61925996035
99.0,213637.91520153647,46980.89172949093,2616.5997460286308,403.02953145026174,7662328.921920026,0.0,74032.6418714738,260618.8069310274,83222.62747603381
100.0,273257.39874351205,60494.12046660043,3385.9021625243904,522.1965893212823,7566665.283567311,0.0,95675.09847073183,333751.51921011246,107408.0568248764
101.0,347691.12345303583,77630.32948905701,4372.661334787437,676.2482425379432,7446250.993640653,0.0,123378.6438399301,425321.45294209284,138263.14890038
102.0,439508.27868501213,99195.4195069838,5632.703882790788,874.9467307610507,7296123.3824988315,0.0,158665.26869562286,538703.698191996,177396.12660391806
103.0,551070.4789698538,126075.27047013493,7232.70988901469,1130.499275319644,7111157.502602367,0.0,203333.53879331338,677145.7494399888,226664.85124327306
104.0,684101.133574573,159183.67923014672,9250.258098943401,1457.9965712135731,6886558.492495149,0.0,259448.4400299794,843284.8128047197,288136.1744999202
105.0,839107.3866909964,199373.65430945886,11772.537820933327,1875.8288383785925,6618577.098984337,0.0,329293.49335589836,1038481.0410004552,363994.75347825733
106.0,1014715.4973940083,247307.59506688165,14893.102948647815,2406.013903284084,6305405.90000826,0.0,415271.8906789195,1262023.09246089,456388.9721354627
107.0,1207063.3203084785,303291.92657505313,18706.10354243628,3074.3473334797077,5948115.898127073,0.0,519748.4041134837,1510355.2468835316,567211.6453364093
108.0,1409471.976784358,367097.62659975496,23297.73394735145,3910.2670820992835,5551387.024989143,0.0,644835.3705972985,1776569.603384113,697831.6431257521
109.0,1612637.4166785332,437805.9058727871,28735.242003566724,4946.325583409872,5123731.679747026,0.0,792143.4301146802,2050443.3225513203,848816.465493701
110.0,1805484.619716851,513729.51275042165,35054.68479015391,6217.192093240119,4676977.911130114,0.0,962536.0795192223,2319214.1324672727,1019706.1629829637
111.0,1976607.5788761321,592454.5080072867,42249.44442528764,7758.172425192081,4224992.189124228,0.0,1155938.1071418747,2569062.0868834187,1208903.262889966
112.0,2115963.607732951,671020.2090716226,50261.95331958473,9603.32431150228,3781907.2161527243,0.0,1371243.6894116139,2786983.816804574,1413722.8500550275
113.0,2216347.348237556,746213.7197873554,58980.79856529012,11783.341765368084,3360326.047254667,0.0,1606348.7443897612,2962561.0680249115,1630605.2495744592
114.0,2274238.3123428817,814918.1472133907,68244.34085876624,14323.450417569327,2969974.272763114,0.0,1858301.4764042762,3089156.4595562723,1855447.8162402876
115.0,2289861.701378196,874438.276485866,77850.52485445101,17241.573056314835,2617070.2761211083,0.0,2123537.6481040614,3164299.977864062,2083982.8514382478
116.0,2266581.401501266,922740.034423459,87571.21566501058,20546.983965159263,2304407.1263724,0.0,2398153.238072703,3189321.4359247247,2312126.7902025483
117.0,2209916.2167678596,958571.5149512304,97168.6243273937,24239.586476655582,2031934.9410089508,0.0,2678169.1164679085,3168487.73171909,2536247.4201415596
118.0,2126489.363124967,981467.5595234854,106411.33750984404,28309.847421254257,1797566.6437185223,0.0,2959755.248701925,3107956.922648452,2753327.1201532837
119.0,2023132.6430398189,991664.0891687291,115087.99402092666,32739.33169427602,1597977.754831134,0.0,3239398.187245114,3014796.732208548,2961027.3217348973
120.0,1906247.0359404734,989958.1736195105,123017.45164812612,37501.71724722086,1429266.1732035575,0.0,3514009.44834111,2896205.209559984,3157675.6212812937
121.0,1781425.5478212254,977547.7980940094,130055.07874107777,42564.140522797396,1287426.1166471336,0.0,3780981.3181737545,2758973.3459152346,3342202.098574722
122.0,1653290.7436203694,955876.8663754631,136095.41212576005,47888.72045152051,1168647.4292521307,0.0,4038200.828174754,2609167.6099958327,3514048.9989210754
123.0,1525482.3774407587,926501.016547023,141071.79088997023,53434.12682571432,1069477.264461497,0.0,4284033.4238350345,2451983.393987782,3673072.096089583
124.0,1400735.4187864629,890981.2512944974,144953.72893819006,59157.08689263215,986885.8107152258,0.0,4517286.703372994,2291716.6700809603,3819445.7129922016
125.0,1281002.687202813,850806.3066124407,147742.78781872286,65013.75490270163,918271.8180182782,0.0,4737162.645445048,2131808.993815254,3953578.0573672126
126.0,1167591.2850943771,807341.0616861177,149467.61834104115,70960.8981891248,861434.4717775988,0.0,4943204.664911747,1974932.3467804948,4076039.6998246517
127.0,1061294.4282910363,761796.5846639543,150178.7056616142,76956.87753001733,814529.4285720332,0.0,5135243.975281349,1823091.0129549906,4187505.5795305325
128.0,962509.1851362167,715216.9763572208,149943.21201285228,82962.41814703746,776019.9865679193,0.0,5313348.221778757,1677726.1614934374,4288709.550161686
129.0,871336.4020947412,668478.4782574401,148840.1836470323,88941.1808861998,744629.5654599175,0.0,5477774.189654671,1539814.8803521814,4380409.8368827645
130.0,787662.4865625433,622296.968002482,146956.28276213823,94860.15162714857,719298.5651131169,0.0,5628925.545932571,1409959.4545650254,4463363.58630258
131.0,711224.4977212144,577240.7311520453,144382.12328620016,100689.87170711352,699146.7957342551,0.0,5767315.980399173,1288465.2288732599,4538308.756691885
132.0,641660.7669001969,533746.1359502745,141209.2297748153,106404.53405784324,683441.6181153452,0.0,5893537.715201531,1175406.9028504714,4605951.785144505
133.0,578549.454166567,492134.48195705033,137527.5979561412,111981.96966570546,671571.3945833624,0.0,6008235.101671175,1070683.9361236172,4666959.703161097
134.0,521437.3235073072,452628.8215866709,133423.80979096482,117403.5475573744,663023.6201996596,0.0,6112082.877358027,974066.1450939781,4721955.608430677
135.0,469860.753194951,415369.96710131783,128979.64164564127,122654.00931492825,657367.0444596541,0.0,6205768.584283507,885230.7202962688,4771516.616430934
136.0,423360.6871269709,380431.20732411183,124271.09814513453,127721.2565265447,654237.1234120944,0.0,6289978.627465146,803791.8944510827,4816173.601939069
137.0,381492.9283261484,347831.4852816186,119367.80391817912,132596.10685941452,653324.2121763299,0.0,6365387.463438316,729324.4136077671,4856412.195948768
138.0,343834.90159318555,317546.94737994694,114332.68877743553,137272.03178602117,654363.9911790721,0.0,6432649.439284344,661381.8489731324,4892674.629804829
139.0,309989.7773753964,289520.88207718794,109221.90740822497,141744.88652021933,657129.701886661,0.0,6492392.844732313,599510.6594525843,4925362.119164916
140.0,279588.6539325619,263672.13442174916,104084.94129818193,146012.64049123443,661425.8427104425,0.0,6545215.787145836,543260.7883543111,4954837.559684424
141.0,252291.3365561154,239902.12284450734,98964.83768221858,150075.11473132335,667083.0406262458,0.0,6591683.547559594,492193.45940062276,4981428.367949771
142.0,227786.12606550436,218100.60448427455,93898.5472075035,153933.73088123222,673953.8685893511,0.0,6632327.122772139,445886.7305497789,5005429.348590107
143.0,205788.9288977233,198150.34139049138,88917.32853189537,157591.27511568615,681909.4238191148,0.0,6667642.702245097,403939.27028821467,5027105.504601588
144.0,186041.9229807868,179930.81688336545,84047.19398028404,161051.67913823103,690836.518674705,0.0,6698091.868342639,365972.7398641523,5046694.735141972
145.0,168311.95298881084,163321.14259263902,79309.37561413676,164319.81946503688,700635.3654386142,0.0,6724102.343900768,331633.09558144986,5064410.385359917
146.0,152388.78192641592,148202.2846961848,74720.79560126715,167401.33548301645,711217.6600879617,0.0,6746069.142205165,300591.0666226007,5080443.627784262
147.0,138083.2903282659,134458.7243514581,70294.52862763629,170302.4662011715,722504.9891425326,0.0,6764356.001348945,272542.014679724,5094965.665657109
148.0,125225.68729404725,121979.65341679519,66040.24731802409,173029.90518924798,734427.4988482544,0.0,6779297.007933641,247205.34071084246,5108129.756328236
149.0,113663.77719792168,110659.7930510201,61964.64428839339,175590.67289053238,746922.7780443553,0.0,6791198.334527789,224323.57024894177,5120073.058198266
150.0,103261.31069932922,100399.91012245516,58071.82660608339,177992.00528448969,759934.915691353,0.0,6800340.0315963,203661.22082178437,5130918.308295533
151.0,93896.4374466563,91107.0948096385,54363.680151426066,180241.25774114532,773413.7017055618,0.0,6806977.828145586,185003.5322562948,5140775.339852533
152.0,85460.26967350837,82694.85245068464,50840.202719879715,182345.82283648557,787313.9458553788,0.0,6811344.906464078,168155.122124193,5149742.45056162
153.0,77855.56001204284,75083.05361548599,47499.80573634621,184313.0608729911,801594.8943454472,0.0,6813653.625417702,152938.61362752883,5157907.632803725
154.0,70995.49272482045,68197.77849238014,44339.58522612591,186150.24186028654,816219.727601906,0.0,6814097.174094495,139193.27121720058,5165349.6772608
155.0,64802.58474974515,61971.08491867774,41355.563246845755,187864.49774832456,831155.1258777216,0.0,6812851.143458699,126773.6696684229,5172139.161095249
156.0,59207.69112599985,56340.72364246277,38542.90137335527,189462.78376184413,846370.8917822447,0.0,6810075.008314106,115548.41476846262,5178339.331422119
157.0,54149.108264802875,51249.81957268718,35896.08807782817,190951.8477538518,861839.6208310026,0.0,6805913.5154998405,105398.92783749005,5184006.8941972675
158.0,49571.7679505789,46646.53374640215,33409.10198953153,192338.20657268236,877536.4127112915,0.0,6800497.977029528,96218.30169698104,5189192.717958782
159.0,45426.51475626847,42483.71741088511,31075.553077491822,193628.1285179731,893438.6172464204,0.0,6793947.468990972,87910.23216715359,5193942.461135134
160.0,41669.45961809074,38718.56688659826,28888.803794870055,194827.6210427063,909525.610079991,0.0,6786369.938577753,80388.026504689,5198297.130902958
161.0,38261.40255542949,35312.28565538409,26842.072172831628,195942.42293915848,925778.5939416888,0.0,6777863.222735512,73573.68821081359,5202293.580862664
162.0,35167.317877641726,32229.758327607327,24928.51876743885,196978.00032453254,942180.422037696,0.0,6768515.98266509,67397.07620524906,5205964.954115313
163.0,32355.895645128097,29439.239712140232,23141.319256300885,197939.545816154,958715.4406637526,0.0,6758408.558906528,61795.13535726833,5209341.077679003
164.0,29799.13361327709,26912.061083312434,21473.724360807682,198831.98035563092,975369.3485922511,0.0,6747613.751994729,56711.19469658952,5212448.813582163
165.0,27471.97436085386,24622.35485681006,19919.108641301344,199659.95720590168,992129.0711566579,0.0,6736197.533778485,52094.32921766392,5215312.371417361
166.0,25351.982772268995,22546.798207299864,18471.00958149722,200427.867704406,1008982.6472629112,0.0,6724219.6944716275,47898.78097956886,5217953.586632418
167.0,23419.05949459927,20664.37564641299,17123.158248598284,201139.84840970737,1025919.1278109199,0.0,6711734.430389777,44083.43514101226,5220392.168375073
168.0,21655.186417950248,18956.16019883215,15869.502689568562,201799.78932784742,1042928.4842200858,0.0,6698790.877145729,40611.34661678239,5222645.920290693
169.0,20044.200627431324,17405.112540026792,14704.225103851997,202411.34294875385,1060001.5259288724,0.0,6685433.592851077,37449.31316745812,5224730.937297378
170.0,18571.59364449013,15995.897269646137,13621.753719705026,202977.9338623729,1077129.825886349,0.0,6671702.99561745,34567.490914136266,5226661.781026007
171.0,17224.333113993922,14714.715371561206,12616.77019601564,203502.7687591932,1094305.6531785221,0.0,6657635.759380731,31939.048485555126,5228451.636311535
172.0,15990.704401680767,13549.151840185445,11684.213274384774,203988.84665075468,1111521.9120382308,0.0,6643265.171794781,29539.85624186621,5230112.450852887
173.0,14860.169845580253,12488.037420909146,10819.27931743074,204438.9691729609,1128772.086577799,0.0,6628621.457665338,27348.2072664894,5231655.059919228
174.0,13823.243656325614,11521.32341049068,10017.420288612871,204855.7508588269,1146050.1906611356,0.0,6613732.071124629,25344.567066816293,5233089.297767279
175.0,12871.38068681189,10639.968483221694,9274.339656070799,205241.62928805524,1163350.7223988,0.0,6598621.959487062,23511.349170033584,5234424.097245297
176.0,11996.877493396543,9835.836544387555,8585.98663764781,205598.87503881866,1180668.6228073724,0.0,6583313.801478394,21832.7140377841,5235667.578891316
177.0,11192.784290814512,9101.60465905725,7948.5491459503555,205929.60138264464,1197999.2382247662,0.0,6567828.222296785,20294.38894987176,5236827.130684667
178.0,10452.826563179668,8430.680157713623,7358.445740490594,206235.77367661163,1215338.286117077,0.0,6552183.987744944,18883.50672089329,5237909.4794779
179.0,9771.335235777664,7817.126077705112,6812.316848148188,206519.2184184248,1232681.8239510707,0.0,6536398.179468891,17588.461313482774,5238920.755019797
180.0,9143.184438619837,7255.594158701057,6307.015472853587,206781.63193958078,1250026.220840345,0.0,6520486.353149916,16398.778597320896,5239866.547376746
181.0,8563.736004597342,6741.264669570688,5839.597580032574,207024.58871995172,1267368.131703112,0.0,6504462.681322753,15305.00067416803,5240751.958468682
182.0,8028.789944090173,6269.792402138947,5407.3123104754695,207249.54931392125,1284704.4736961226,0.0,6488340.082333271,14298.58234622912,5241581.648354922
183.0,7534.540225451697,5837.258223219321,5007.592151445106,207457.86788384794,1302032.4047127387,0.0,6472130.336803317,13371.798448671017,5242359.876833865
184.0,7077.5352681825925,5440.125629583412,4638.043169586131,207650.79934127568,1319349.3037542223,0.0,6455844.192837168,12517.660897766003,5243090.540857331
185.0,6654.642623977177,5075.201800718244,4296.435390146414,207829.50610009124,1336652.7530019353,0.0,6439491.461083151,11729.84442469542,5243777.208204456
186.0,6263.017381202764,4739.602691131264,3980.6933898044226,207995.06444885654,1353940.5214349509,0.0,6423081.100654074,11002.620072334028,5244423.147810584
187.0,5900.073881681727,4430.721747503873,3688.887155680036,208148.47055194227,1371210.5498525258,0.0,6406621.296810688,10330.795629185599,5245031.357102854
188.0,5563.46038570946,4146.201876175539,3419.2232505890806,208290.64609093533,1388460.9371743365,0.0,6390119.531222276,9709.662261884998,5245604.5866554435
189.0,5251.0363627905,3883.910323339515,3170.0363140102804,208422.44355918438,1405689.9279034652,0.0,6373582.645537232,9134.946686130015,5246145.362443051
