79.0,912611.8599385078,652390.4830663379,137400.82051794016,81975.90680139123,1147701.7745407657,0.0,5067919.155135085,1565002.3430048455,4075796.3582805167
80.0,833465.0531703248,613098.2167506219,136367.05289116662,87453.86367313986,1110157.5133972666,0.0,5219458.300117508,1446563.2699209466,4163115.3374907803
81.0,759929.8187409537,574014.1361740391,134684.50661615934,92877.46688322288,1078864.671334674,0.0,5359629.400250979,1333943.9549149927,4242795.874416203
82.0,691941.5180451265,535607.6477755911,132423.56676123294,98222.14312525795,1053018.3871456303,0.0,5488786.73714719,1227549.1658207176,4315396.89351937
83.0,629338.6247931715,498252.35758793727,129655.92767128776,103466.16710307695,1031929.0378515077,0.0,5607357.884993046,1127590.9823811087,4381465.811877743
84.0,571892.2579257288,462236.08292455197,126452.7375358535,108590.67608599659,1015005.148574513,0.0,5715823.096953383,1034128.3408502808,4441530.360433004
85.0,519329.4502845577,427771.4301287641,122883.11691737233,113579.61769607685,1001738.5590287939,0.0,5814697.825944462,947100.8804133218,4496093.041704408
86.0,471351.1585039692,395006.31382545,119013.02009530991,118419.64530392525,991691.7144542134,0.0,5904518.147817162,866357.4723294192,4545627.647376679
87.0,427645.9487767762,364033.9948772473,114904.40115078818,123099.9740115961,984486.8726588461,0.0,5985828.808524777,791679.9436540236,4590577.356675027
88.0,387900.1863684709,334902.37105565926,110614.64385132505,127612.20861029126,979796.9922323142,0.0,6059173.597881969,722802.5574241302,4631354.024826186
89.0,351805.43874277704,307622.3724309517,106196.21440908429,131950.15325535278,977338.0686709476,0.0,6125087.752490916,659427.8111737287,4668338.347905607
90.0,319063.68692031153,282175.39940082375,101696.49812948008,136109.6109971488,976862.7017058757,0.0,6184092.102846391,601239.0863211353,4701880.655624339
91.0,289390.83441017166,258519.80156262626,97157.7841076627,140088.1798059851,978154.700371736,0.0,6236688.699741848,547910.6359727979,4732302.137788876
92.0,262518.9107738131,236596.4360083272,92617.36592202107,143885.05036869048,981024.5575133332,0.0,6283357.679413841,499115.3467821403,4759896.354445791
93.0,238197.2882344539,216333.36892231109,88107.73032268924,147500.8097318667,985305.6498565587,0.0,6324555.152932145,454530.657156765,4784930.915445865
94.0,216193.1640589898,197649.79853887283,83656.80994656729,150937.25382651977,990851.0421383869,0.0,6360711.931490685,413842.9625978626,4807649.2436675355
95.0,196291.5074072397,180459.28370714752,79288.27992926151,154197.21102649564,997530.7935507278,0.0,6392232.9243791485,376750.7911143872,4828272.358662145
96.0,178294.62542783705,164672.3629533284,75021.88181929795,157284.37815869,1005229.6818020925,0.0,6419497.069838774,342966.9883811654,4847000.6351135485
97.0,162021.46803684309,150198.64587696755,70873.7613727351,160203.16978294408,1013845.2745758998,0.0,6442857.680354628,312220.11391381064,4864015.504177909
98.0,147306.76260972084,136948.45335140947,66856.80959484148,162958.58107884653,1023286.2903151164,0.0,6462643.103050083,284255.21596113034,4879481.076270977
99.0,134000.04747740427,124834.07632571198,62980.99880246892,165556.0642999675,1033471.2003812278,0.0,6479157.612713239,258834.12380311626,4893545.671849578
100.0,121964.6555478161,113770.71576430494,59253.70752484221,168001.41846840314,1044327.0330134076,0.0,6492682.469681243,235735.37131212105,4906343.252722791
101.0,113035.0528710396,103770.46935691347,55680.6378464716,170300.69771233917,1053680.7186627337,0.0,6503532.42355052,216805.52222795307,4918094.290630093
102.0,104791.91747596985,94807.1234904863,52267.477645219944,172460.18652609605,1063662.9260572665,0.0,6512010.36880498,199599.04096645614,4928986.56309507
103.0,97187.0610771775,86752.52224417291,49017.49289493544,174486.35522765518,1074216.1742893208,0.0,6518340.394266757,183939.5833213504,4939086.331884887
104.0,90174.11637284239,79497.48028062945,45931.38418713777,176385.75214674088,1085288.8495173578,0.0,6522722.41749531,169671.59665347182,4948455.125820509
105.0,83708.90063409368,72948.52252086182,43007.86019201901,178164.9127083118,1096834.4765982935,0.0,6525335.327346439,156657.4231549555,4957149.942148824
106.0,77749.63512606265,67025.24168210065,40244.10051800016,179830.28919891772,1108811.099540725,0.0,6526339.633934212,144774.8768081633,4965223.47683502
107.0,72257.05674483556,61658.15018601302,37636.129048709416,181388.19722212348,1121180.751975992,0.0,6525879.714822344,133915.2069308486,4972724.371226173
108.0,67194.4500503788,56786.92826977468,35179.11472749584,182844.77560840678,1133909.0024435266,0.0,6524085.728900435,123981.37832015348,4979697.4657548815
109.0,62527.62146268728,52358.99020203036,32867.61347243249,184205.9571565849,1146964.562144685,0.0,6521075.255561597,114886.61166471764,4986184.053840959
110.0,58224.83237495827,48328.30641732906,30695.762271725504,185477.44807737216,1160318.9450976101,0.0,6516954.705761027,106553.13879228733,4992222.131068874
111.0,54256.70401923374,44654.43200339126,28657.4343976305,186664.71440854052,1173946.1724491636,0.0,6511820.542722068,98911.136022625,4997846.636193198
112.0,50596.10385973746,41301.701990912894,26746.362980861006,187772.97399405274,1187822.5141651777,0.0,6505760.3430092875,91897.80585065036,5003089.6816508295
113.0,47218.02090209276,38238.56184748525,24956.238823206128,188807.19288137497,1201926.2625020111,0.0,6498853.723043859,85456.58274957801,5007980.772113907
114.0,44099.43544800165,35437.00789433429,23280.787227001565,189772.08520385725,1216237.5326190644,0.0,6491173.151607768,79536.44334233593,5012547.010260773
115.0,41219.18738132733,32872.117386218124,21713.827733184888,190672.11578812305,1230738.0864691958,0.0,6482784.665241975,74091.30476754546,5016813.289421133
116.0,38557.845953736796,30521.651989517548,20249.319942693626,191511.5048674586,1245411.1767377388,0.0,6473748.500508878,69079.49794325435,5020802.473102907
117.0,36097.583176055705,28365.72157394025,18881.398015296138,192294.23439734607,1260241.4081195951,0.0,6464119.654717786,64463.30474999595,5024535.561660537
118.0,33822.05226009938,26386.497767720426,17604.3959687548,193024.05556344203,1275214.613649812,0.0,6453948.384790192,60208.5500278198,5028031.8465413
119.0,31716.272051516058,24567.96874810673,16412.86551810504,193704.49714941822,1290317.7441542253,0.0,6443280.652378648,56284.240799622785,5031309.052664595
120.0,29766.51801285657,22895.728353954713,15301.587882683294,194338.87449531132,1305538.7691772382,0.0,6432158.522077975,52662.24636681128,5034383.469563551
121.0,27960.220030670815,21356.79389909578,14265.580733678096,194930.29882894736,1320866.5879849424,0.0,6420620.51852268,49317.013929766596,5037270.07195954
122.0,26285.867109642255,19939.448100189664,13300.101246452648,195481.68679567377,1336290.9494428327,0.0,6408701.947305223,46225.31520983192,5039982.630456541
123.0,24732.918863844632,18633.101363569273,12400.646050914096,195995.77004672043,1351802.379735404,0.0,6396435.183939559,43366.0202274139,5042533.813040704
124.0,23291.72360694109,17428.171343848913,11562.948732728833,196475.10477539047,1367392.1170361121,0.0,6383849.934504989,40719.89495079,5044935.27805588
125.0,21953.442769174053,16315.977225847544,10782.975422532883,196922.08111403507,1383052.05235507,0.0,6370973.471113353,38269.4199950216,5047197.759302034
126.0,20709.981321167692,15288.646616906364,10056.91891489059,197338.9323243211,1398774.6758924979,0.0,6357830.8449302325,35998.62793807406,5049331.143873819
127.0,19553.923856506415,14339.033289761996,9381.191679923446,197727.74372936253,1414553.0283113797,0.0,6344445.079133082,33892.95714626841,5051344.543323039
128.0,18478.475971778873,13460.644303294788,8752.41806528088,198090.4613494814,1430380.6564155654,0.0,6330837.343894613,31939.120275073663,5053246.35869312
129.0,17477.410580405667,12647.575262827917,8167.42593203563,198428.90021417127,1446251.5727819223,0.0,6317027.115228653,30124.985843233582,5055044.339937449
130.0,16545.018802088845,11894.452673636524,7623.237923193691,198744.7523316673,1462160.2189485957,0.0,6303032.319320831,28439.471475725368,5056745.640197244
131.0,15676.065080808059,11196.382499233583,7117.06252621131,199039.59430471924,1478101.4318075965,0.0,6288869.463781445,26872.44758004164,5058356.865379317
132.0,14865.74619915682,10548.90416643472,6646.285059902479,199314.89458698695,1494070.4128898226,0.0,6274553.75709771,25414.65036559154,5059884.119440126
133.0,14109.653874103013,9947.949367432782,6208.458690329617,199572.0203791733,1510062.700265259,0.0,6260099.217423715,24057.603241535795,5061333.045750057
134.0,13403.740637942701,9389.805099335761,5801.295558819276,199812.2441677553,1526074.1428112823,0.0,6245518.771724874,22793.545737278462,5062708.8648814075
135.0,12744.288727529443,8871.08045719656,5422.658087410739,200036.7499121355,1542100.8766283772,0.0,6230824.346187358,21615.369184726005,5064016.409134689
136.0,12127.881724237448,8388.676760178605,5070.550512231495,200246.63888835505,1558139.3034056795,0.0,6216026.948709324,20516.558484416055,5065260.15409137
137.0,11551.378706149386,7939.760644314454,4743.110683005545,200442.93519927032,1574186.070559129,0.0,6201136.7442081375,19491.13935046384,5066444.247456129
138.0,11011.890692362922,7521.739801059079,4438.602156728307,200626.59096242348,1590238.0529829292,0.0,6186163.123404499,18533.630493422002,5067572.535428931
139.0,10506.759176890726,7132.241079914107,4155.406605144139,200798.49118778462,1606292.3362709184,0.0,6171114.76567935,17639.000256804833,5068648.586825969
140.0,10033.536566265993,6769.090706933481,3892.01654875427,200959.4583581892,1622346.2012784816,0.0,6155999.696541376,16802.627273199476,5069675.715149205
141.0,9589.96835059013,6430.296399831381,3647.028424425984,201110.25672568925,1638397.1099081987,0.0,6140825.340191265,16020.264750421511,5070656.998786321
142.0,9173.976852343054,6114.031185446037,3419.1359890682606,201251.5963372222,1654442.6920135415,0.0,6125598.567622382,15288.008037789092,5071595.299506686
143.0,8783.646410820205,5818.618747077137,3207.1240581168036,201384.13680302928,1670480.733324901,0.0,6110325.740656061,14602.265157897342,5072493.27940398
144.0,8417.20987258505,5542.520148209865,3009.862574590991,201508.49082113878,1686509.1643111482,0.0,6095012.752272334,13959.730020794916,5073353.416422592
145.0,8073.036269868009,5284.321795777002,2826.301002127555,201625.22747101582,1702526.049897907,0.0,6079665.063563311,13357.35806564501,5074178.018592454
146.0,7749.619579448483,5042.724520732314,2655.463033559667,201734.8752891767,1718529.5799709077,0.0,6064287.737606181,12792.344100180797,5074969.237085744
147.0,7445.568464277321,4816.533666597735,2496.4416052104675,201837.92513919814,1734518.060599236,0.0,6048885.470525485,12262.102130875057,5075729.078198655
148.0,7159.596908988876,4604.650088039542,2348.3942060346717,201934.8328881438,1750489.9059191209,0.0,6033462.619989673,11764.246997028418,5076459.414351982
149.0,6890.515668570302,4406.061971624585,2210.5384700092973,202026.02190096938,1766443.63062415,0.0,6018023.231364676,11296.577640194886,5077161.994195953
150.0,6637.2244568581345,4219.837399874049,2082.1480396931224,202111.8853640044,1782377.8430125404,0.0,6002571.061727029,10857.061856732184,5077838.451896915
151.0,6398.704808272513,4045.1175877118208,1962.548688600031,202192.78844811325,1798291.238546383,0.0,5987109.601920921,10443.822395984334,5078490.315676539
152.0,6174.013552331167,3881.110727519089,1851.1146899266312,202269.0703216422,1814182.5938816874,0.0,5971642.096826896,10055.124279850257,5079119.015667835
153.0,5962.276846058083,3727.086385360086,1747.2654192078567,202341.04602276272,1830050.7613315363,0.0,5956171.563995078,9689.363231418169,5079725.891146505
154.0,5762.684714463465,3582.370396625736,1650.4621786188602,202409.00820032513,1845894.6637278907,0.0,5940700.810782077,9345.055111089201,5080312.197190937
155.0,5574.486053866198,3446.3402144300358,1560.2052308748252,202473.22873184975,1861713.2896504707,0.0,5925232.450118506,9020.826268296234,5080879.110819418
156.0,5396.984056998513,3318.42066865542,1476.0310309831734,202533.96022680964,1877505.6889937907,0.0,5909768.915022756,8715.404725653932,5081427.736648721
157.0,5229.532022613809,3198.0800976369173,1397.509644458998,202591.43742288905,1893270.968845813,0.0,5894312.471966584,8427.612120250727,5081959.112114451
158.0,5071.529515746665,3084.8268181520857,1324.2423410108938,202645.87848246424,1909008.2896538894,0.0,5878865.233188731,8156.3563338987515,5082474.212289865
159.0,4922.418847882536,2978.2059026895013,1255.8593531293925,202697.48619610962,1924716.861655635,0.0,5863429.168044546,7900.624750572038,5082973.954336722
160.0,4781.681849111914,2877.796235942719,1192.0177894544831,202746.4490995298,1940395.9415541997,0.0,5848006.113471753,7659.478085054632,5083459.201618734
161.0,4648.836906897859,2783.2078251543003,1132.3996932544676,202792.94250991373,1956044.829419072,0.0,5832597.783645698,7432.04473205216,5083930.767505543
162.0,4523.436248400738,2694.0793413466636,1076.7102368091587,202837.12948733364,1971662.8657950407,0.0,5817205.7788910605,7217.5155897474015,5084389.418892781
163.0,4405.063445402694,2610.0758706507436,1024.6760429509582,202879.16172645116,1987249.4290033265,0.0,5801831.593911208,7015.139316053437,5084835.879461441
164.0,4293.331122777118,2530.8868569043743,976.0436254733611,202919.18038345219,2002803.9326201729,0.0,5786476.6253912095,6824.217979681493,5085270.832697944
165.0,4187.878853173647,2456.2242184615357,930.5779405644954,202957.3168428096,2018325.8231193223,0.0,5771142.179025658,6644.103071635183,5085694.924694351
166.0,4088.3712221539026,2385.8206237507934,888.0610418607465,202993.69342816653,2033814.5776658414,0.0,5755829.476018217,6474.191845904696,5086108.766746524
167.0,3994.496049432859,2319.4279115637296,848.2908321401911,203028.42406134744,2049269.7020497746,0.0,5740539.659095733,6313.923960996588,5086512.93776665
168.0,3905.9627531685614,2256.815643357374,811.079905085948,203061.61487323156,2064690.7287489157,0.0,5725273.79807623,6162.778396525935,5086907.986525007
169.0,3822.500845412164,2197.7697760327287,776.2544709444329,203093.36476996847,2080077.2151108617,0.0,5710032.895026769,6020.270621444893,5087294.433734692
170.0,3743.8585478917907,2142.09144471668,743.6533602821597,203123.7659577757,2095428.7416452002,0.0,5694817.889044123,5885.949992608471,5087672.773991928
171.0,3669.8015182679137,2089.5958460382262,713.1271004065761,203152.90442933523,2110744.910417386,0.0,5679629.6606885595,5759.39736430614,5088043.477583484
172.0,3600.1116778741484,2040.1112132621297,684.5370593613367,203180.8604145937,2126025.343536461,0.0,5664469.036098442,5640.222891136278,5088406.992171711
173.0,3534.58613275386,1993.4778754325876,657.7546527342408,203207.70879857364,2141269.681729367,0.0,5649336.790811136,5528.064008186448,5088763.744367108
174.0,3473.0361805273706,1949.5473933947678,632.6606088270141,203233.51950862154,2156477.582995071,0.0,5634233.653313551,5422.583573922138,5089114.141197193
175.0,3415.286396283752,1908.1817662099984,609.1442880304121,203258.35787334215,2171648.721332255,0.0,5619160.308343876,5323.46816249375,5089458.571480054
176.0,3361.17379129134,1869.2527020679263,587.1030525261547,203282.28495531136,2186782.785534679,0.0,5604117.399964119,5230.426493359266,5089797.407110102
177.0,3310.5470388678295,1832.6409483316922,566.441682699411,203305.35785950933,2201879.4780488308,0.0,5589105.534421757,5143.187987199522,5090131.004263046
178.0,3263.26576224911,1798.2356758356036,547.07183689246,203327.63001927274,2216938.513888709,0.0,5574125.282817038,5061.501438084713,5090459.704526562
179.0,3219.1998797506485,1765.9339129936195,528.9115513623227,203349.1514614394,2231959.6196030187,0.0,5559177.183591433,4985.133792744268,5090783.835962587
180.0,3178.2290029300952,1735.640025675553,511.8847775231928,203369.96905223548,2246942.532290316,0.0,5544261.744851321,4913.869028605648,5091103.714106782
181.0,3140.2418838388894,1707.2652391700774,495.92095375899186,203390.12672534032,2261886.9986579036,0.0,5529379.4465399925,4847.507123008967,5091419.642910257
182.0,3105.1359077972434,1680.7271988829718,480.9546092829862,203409.66569346358,2276792.7741205576,0.0,5514530.742470019,4785.863106680215,5091731.91562829
183.0,3072.8166284440067,1655.9495667186775,466.9249977007392,203428.6246446687,2291659.6219353685,0.0,5499716.062227101,4728.766195162684,5092040.81566043
184.0,3043.1973421035987,1632.861650365987,453.7757581003983,203447.03992458846,2306487.3123691976,0.0,5484935.812955645,4676.058992469586,5092346.617346072
185.0,3016.1986987786113,1611.398062957231,441.45460165100576,203464.94570559243,2321275.621895413,0.0,5470190.381035611,4627.596761735842,5092649.586719271
186.0,2991.748347321526,1591.4984107968573,429.9130218358239,203482.37414388906,2336024.3324167887,0.0,5455480.133659368,4583.246758118384,5092949.9822263755
187.0,2969.780612563957,1573.1070070620533,419.10602658415337,203499.35552547482,2350733.230511515,0.0,5440805.420316802,4542.887619626011,5093248.055409772
188.0,2950.2362023891574,1556.1726095668373,408.991890692378,203515.91840177268,2365402.1066994756,0.0,5426166.574196107,4506.408811955995,5093544.05156081
189.0,2933.0619429247363,1540.6481808536225,399.5319270435429,203532.08971574236,2380030.754726037,0.0,5411563.913507403,4473.710123778359,5093838.210344855
