79.0,912611.8599385078,652390.4830663379,137400.82051794016,81975.90680139123,1147701.7745407657,0.0,5067919.155135085,1565002.3430048455,4075796.3582805167
80.0,833465.0531703248,613098.2167506219,136367.05289116662,87453.86367313986,1110157.5133972666,0.0,5219458.300117508,1446563.2699209466,4163115.3374907803
81.0,759929.8187409537,574014.1361740391,134684.50661615934,92877.46688322288,1078864.671334674,0.0,5359629.400250979,1333943.9549149927,4242795.874416203
82.0,691941.5180451265,535607.6477755911,132423.56676123294,98222.14312525795,1053018.3871456303,0.0,5488786.73714719,1227549.1658207176,4315396.89351937
83.0,629338.6247931715,498252.35758793727,129655.92767128776,103466.16710307695,1031929.0378515077,0.0,5607357.884993046,1127590.9823811087,4381465.811877743
84.0,571892.2579257288,462236.08292455197,126452.7375358535,108590.67608599659,1015005.148574513,0.0,5715823.096953383,1034128.3408502808,4441530.360433004
85.0,519329.4502845577,427771.4301287641,122883.11691737233,113579.61769607685,1001738.5590287939,0.0,5814697.825944462,947100.8804133218,4496093.041704408
86.0,471351.1585039692,395006.31382545,119013.02009530991,118419.64530392525,991691.7144542134,0.0,5904518.147817162,866357.4723294192,4545627.647376679
87.0,427645.9487767762,364033.9948772473,114904.40115078818,123099.9740115961,984486.8726588461,0.0,5985828.808524777,791679.9436540236,4590577.356675027
88.0,387900.1863684709,334902.37105565926,110614.64385132505,127612.20861029126,979796.9922323142,0.0,6059173.597881969,722802.5574241302,4631354.024826186
89.0,351805.43874277704,307622.3724309517,106196.21440908429,131950.15325535278,977338.0686709476,0.0,6125087.752490916,659427.8111737287,4668338.347905607
90.0,319063.68692031153,282175.39940082375,101696.49812948008,136109.6109971488,976862.7017058757,0.0,6184092.102846391,601239.0863211353,4701880.655624339
91.0,289390.83441017166,258519.80156262626,97157.7841076627,140088.1798059851,978154.700371736,0.0,6236688.699741848,547910.6359727979,4732302.137788876
92.0,262518.9107738131,236596.4360083272,92617.36592202107,143885.05036869048,981024.5575133332,0.0,6283357.679413841,499115.3467821403,4759896.354445791
93.0,238197.2882344539,216333.36892231109,88107.73032268924,147500.8097318667,985305.6498565587,0.0,6324555.152932145,454530.657156765,4784930.915445865
94.0,216193.1640589898,197649.79853887283,83656.80994656729,150937.25382651977,990851.0421383869,0.0,6360711.931490685,413842.9625978626,4807649.2436675355
95.0,196291.5074072397,180459.28370714752,79288.27992926151,154197.21102649564,997530.7935507278,0.0,6392232.9243791485,376750.7911143872,4828272.358662145
96.0,178294.62542783705,164672.3629533284,75021.88181929795,157284.37815869,1005229.6818020925,0.0,6419497.069838774,342966.9883811654,4847000.6351135485
97.0,162021.46803684309,150198.64587696755,70873.7613727351,160203.16978294408,1013845.2745758998,0.0,6442857.680354628,312220.11391381064,4864015.504177909
98.0,147306.76260972084,136948.45335140947,66856.80959484148,162958.58107884653,1023286.2903151164,0.0,6462643.103050083,284255.21596113034,4879481.076270977
99.0,134000.04747740427,124834.07632571198,62980.99880246892,165556.0642999675,1033471.2003812278,0.0,6479157.612713239,258834.12380311626,4893545.671849578
100.0,121964.6555478161,113770.71576430494,59253.70752484221,168001.41846840314,1044327.0330134076,0.0,6492682.469681243,235735.37131212105,4906343.252722791
101.0,111076.68565230466,103677.15890701624,55680.02977009435,170300.6917699374,1055788.3464229484,0.0,6503477.087477715,214753.8445593209,4917994.750856386
102.0,101223.98857578103,94476.23991547374,52263.065593450156,172460.09595989707,1067796.344040766,0.0,6511780.265914651,195700.22849125476,4928609.2948473925
103.0,92305.18654087718,86095.12629887916,49004.191045828506,174485.93199053794,1080298.109602058,0.0,6517811.454521835,178400.31283975634,4938285.336520604
104.0,84228.73866859546,78465.46640035682,45903.30649378129,176384.52601262153,1093245.9435804072,0.0,6521772.0188442515,162694.2050689523,4947111.681653703
105.0,76912.0602175212,71523.42772900146,42959.06301638269,178162.174878155,1106596.785623754,0.0,6523846.488535202,148435.48794652265,4955168.429846695
106.0,70280.69987908147,65209.65105338062,40169.067132616125,179825.10027078463,1120311.710221203,0.0,6524203.771442944,135490.35093246208,4962527.82914915
107.0,64267.57681274049,59469.14091167059,37530.064521663226,181379.410608947,1134355.4849455045,0.0,6522998.322199485,123736.71772441108,4969255.051351969
108.0,58812.27723196975,54251.109505722496,35038.10369279575,182831.069899514,1148696.1823556765,0.0,6520371.257314331,113063.38673769224,4975408.893921523
109.0,53860.40903277515,49508.78778461778,32688.680762696345,184185.872762178,1163304.8380768995,0.0,6516451.411580847,103369.19681739292,4981042.414466026
110.0,49363.01206030296,45199.2148361505,30476.866624390183,185449.42489384097,1178155.1487567353,0.0,6511356.3328285925,94562.22689645346,4986203.503426068
111.0,45276.021032612625,41283.01443944717,28397.41785921883,186627.12829513723,1193223.2045741477,0.0,6505193.213799447,86559.0354720598,4990935.400410057
112.0,41559.7778036926,37724.16573717729,26444.872764599542,187724.17063583306,1208487.2517878548,0.0,6498059.7612708565,79283.94354086989,4995277.159278987
113.0,38178.589487676974,34489.77341299373,24613.633856647582,188745.51819058365,1223927.481483921,0.0,6490045.003568191,72668.3629006707,4999264.066744045
114.0,35100.32893464482,31549.841464258156,22898.038167131646,189695.9118301862,1239525.841243669,0.0,6481230.0383601235,66650.17039890298,5002928.018890214
115.0,32296.074108167744,28877.05360130243,21292.416596035833,190579.86560515224,1255265.8669222458,0.0,6471688.723167108,61173.12770947017,5006297.859690451
116.0,29739.783037523648,26446.562446394975,19791.143510150006,191401.66750751148,1271132.5321217517,0.0,6461488.311376676,56186.34548391862,5009399.685235665
117.0,27408.00118169658,24235.789016456707,18388.677699318658,192165.38204284618,1287112.1132740828,0.0,6450690.036785604,51643.79019815329,5012257.117080783
118.0,25279.59823179677,22224.23342572034,17079.59571895362,192874.8542873914,1303192.0685283751,0.0,6439349.649807768,47503.831657517105,5014891.547800019
119.0,23335.53158138289,20393.297314017374,15858.618563016587,193533.71514452403,1319360.9288750028,0.0,6427517.90852206,43728.828895400264,5017322.361557258
120.0,21558.63390160936,18726.118172695307,14720.632528068709,194145.38755107747,1335608.200139712,0.0,6415241.02770684,40284.75207430466,5019567.13223029
121.0,19933.422463890005,17207.415485848254,13660.705047765538,194713.09341673175,1351924.274653576,0.0,6402561.088932189,37140.837949738256,5021641.8013817705
122.0,18445.928052500236,15823.348414813581,12674.096199483702,195239.86110936763,1368300.3515518524,0.0,6389516.414671985,34269.276467313815,5023560.838143816
123.0,17083.541500306088,14561.384616330668,11756.266511374906,195728.53332587203,1384728.364781558,0.0,6376141.90926456,31644.926116636758,5025337.382876859
124.0,15834.876060768689,13410.179688995604,10902.881629534806,196181.77521165373,1401200.918006839,0.0,6362469.369402208,29245.055749764295,5026983.376275665
125.0,14689.64399748696,12359.466680060132,10109.814341404226,196602.0826132442,1417711.2256958191,0.0,6348527.766671987,27049.11067754709,5028509.675425182
126.0,13638.54592836516,11399.95504808993,9373.144393071405,196991.79036703435,1434253.059754707,0.0,6334343.504508732,25038.500976455092,5029926.1581546385
127.0,12673.171605004287,10523.238460669563,8689.156484765947,197353.08054364106,1450820.7011464646,0.0,6319940.651759456,23196.410065673852,5031241.8168993285
128.0,11785.910939396228,9721.710805444174,8054.336780383898,197687.99058179313,1467408.8959938048,0.0,6305341.15489918,21507.621744840402,5032464.843154081
129.0,10969.874209931217,8988.48980344972,7465.368223144562,197998.42125819015,1484012.8157210012,0.0,6290565.030784287,19958.36401338094,5033602.703489619
130.0,10218.820487726534,8317.347632784978,6919.124910194639,198286.14445067887,1500628.0208370432,0.0,6275630.541681577,18536.168120511513,5034662.208001674
131.0,9736.984838406752,7712.571330469222,6412.730152011033,198552.81128940423,1517024.6671197473,0.0,6260560.235269966,17449.556168875974,5035660.155085658
132.0,9281.15688271433,7175.051394380947,5943.700499238893,198799.9659354309,1533423.6310589951,0.0,6245376.494229241,16456.208277095277,5036611.204772514
133.0,8850.515655872976,6694.902960220672,5509.661311880212,199029.05610998216,1549821.5967757031,0.0,6230094.267186342,15545.418616093648,5037517.918828551
134.0,8444.101415039428,6263.9541624294225,5108.292717985293,199241.43553088745,1566215.5602045713,0.0,6214726.655969091,14708.055577468851,5038382.769614441
135.0,8060.86624041699,5875.425022775563,4737.353853505194,199438.36661003606,1582602.790675972,0.0,6199285.197597303,13936.291263192554,5039208.128808703
136.0,7699.7127745501775,5523.668652721966,4394.699293339782,199621.0239599275,1598980.79839339,0.0,6183780.096926082,13223.381427272143,5039996.26058428
137.0,7359.523590431295,5203.962500668613,4078.28948285265,199790.49843400766,1615347.3067802745,0.0,6168220.419211778,12563.486091099909,5040749.318179359
138.0,7039.183177627802,4912.339804351177,3786.1965971490486,199947.80149004265,1631700.2288595757,0.0,6152614.250071268,11951.522981978978,5041469.3430268755
139.0,6737.594133244959,4645.453356128364,3516.606951321366,200093.86971665377,1648037.646982755,0.0,6136968.8288599085,11383.047489373323,5042158.265785655
140.0,6453.688821800169,4400.46525011823,3267.820843009691,200229.56940312267,1664357.7953496107,0.0,6121290.66033235,10854.154071918398,5042817.908758252
141.0,6186.437509405824,4174.957531739987,3038.2505164768313,200355.70106389347,1680659.044861313,0.0,6105585.60851718,10361.39504114581,5043449.989293814
142.0,5934.853770476004,3966.8596736023524,2826.4167849331216,200473.00385365286,1696939.8899311307,0.0,6089858.975986215,9901.713444078356,5044056.123864221
143.0,5697.99779937659,3774.3896060994934,2630.944727046731,200582.15982786284,1713198.9369441073,0.0,6074115.571095514,9472.387405476084,5044637.832573104
144.0,5474.978126887002,3596.005676015426,2450.5587780247156,200683.7980183035,1729434.8941112433,0.0,6058359.765289532,9070.983802902429,5045196.543913817
145.0,5264.952135481793,3430.3674235505578,2284.0774602198153,200778.49830445353,1745646.5625079768,0.0,6042595.54216832,8695.319559032352,5045733.599637047
146.0,5067.125682998901,3276.303482844675,2130.4079388077516,200866.7950701169,1761832.8281228675,0.0,6026826.539702367,8343.429165843576,5046250.259623803
147.0,4880.7520769963685,3132.7852436175017,1988.5405414136535,200949.18064117144,1777992.654771852,0.0,6011056.086724947,8013.53732061387,5046747.706687
148.0,4705.130588599491,2998.9051782827605,1857.5433440277498,201026.10850511765,1794125.0777575397,0.0,5995287.234626431,7704.035766882251,5047227.051246467
149.0,4539.604652163244,2873.858952879047,1736.5568970505817,201097.99631661727,1810229.1981727614,0.0,5979522.785008523,7413.463605042291,5047689.335838783
150.0,4383.559863417155,2756.9306118709846,1624.7891431802611,201165.22869570952,1826304.1777638241,0.0,5963765.313921992,7140.490475288139,5048135.539436381
151.0,4236.421862151452,2647.480264697166,1521.51056176928,201228.15982710998,1842349.2342821904,0.0,5948017.193202071,6883.902126848618,5048566.581560111
152.0,4097.654164523919,2544.9338126004104,1426.0495611771391,201287.11587011284,1858363.6372643635,0.0,5932280.609327217,6642.587977124329,5048983.326177165
153.0,3966.7559935767235,2448.7743431585855,1337.7881306838597,201342.39718927204,1874346.704188755,0.0,5916557.580154547,6415.530336735309,5049386.585381777
154.0,3843.2601436376185,2358.5348913568123,1256.1577560372557,201394.28041634735,1890297.7969659134,0.0,5900849.969826701,6201.795034994431,5049777.122860395
155.0,3726.730904208549,2273.7923234636787,1180.6355971501885,201443.02035404422,1906216.3187246555,0.0,5885159.502096472,6000.523227672227,5050155.6571460515
156.0,3616.7620611305915,2194.1621461663767,1110.7409224191888,201488.85173193866,1922101.7108619118,0.0,5869487.772276425,5810.924207296968,5050522.864668807
157.0,3512.974986788616,2119.294080603468,1046.0317912670512,201531.99082469317,1937953.4503284106,0.0,5853836.257988229,5632.269067392084,5050879.3826105865
158.0,3415.0168265076313,2048.868270888893,986.1019745531803,201572.6369422946,1953771.0471259924,0.0,5838206.328859756,5463.8850973965245,5051225.811573775
159.0,3322.558784796235,1982.5920208730827,930.578101236385,201610.9738016029,1969554.0419954208,0.0,5822599.255296061,5305.150805669318,5051562.718073294
160.0,3235.2945124727976,1920.1969723798584,879.1170189496568,201647.17078801882,1985302.0042761432,0.0,5807016.2164320275,5155.491484852656,5051890.636862331
161.0,3152.9385937770353,1861.4366539073035,831.4033558246273,201681.38411558076,2001014.5299216744,0.0,5791458.30735923,5014.375247684338,5052210.0731016565
162.0,3075.2251311725518,1806.0843415217437,787.1472708824493,201713.75789328746,2016691.2396561527,0.0,5775926.545706979,4881.309472694295,5052521.504382517
163.0,3001.906424565063,1753.9311839953157,746.0823805077125,201744.42510494517,2032331.777259211,0.0,5760421.877646774,4755.837608560379,5052825.382612687
164.0,2932.751741001453,1704.7845526118044,707.9638488801386,201773.50850934055,2047935.8079677278,0.0,5744945.183380437,4637.536293613257,5053122.135774915
165.0,2867.5461705015173,1658.4665828715204,672.566630706867,201801.12146706786,2063503.0169841603,0.0,5729497.282164695,4526.012753373037,5053412.169566625
166.0,2806.089563448184,1614.812880868131,639.6838551387941,201827.3686998804,2079033.1080822486,0.0,5714078.936918423,4420.902444316315,5053695.868929254
167.0,2748.1955448766016,1573.6713716327379,609.1253403390522,201852.34698800588,2094525.8023017505,0.0,5698690.8584534,4321.86691650934,5053973.599475158
168.0,2693.6906010213743,1534.9012704392662,580.7162287787136,201876.14581045255,2109980.836724663,0.0,5683333.709364647,4228.5918714606405,5054245.708819531
169.0,2642.413233576047,1498.3721610979846,554.2957339478234,201898.84793295094,2125397.963326066,0.0,5668008.107612368,4140.7853946740315,5054512.527824339
170.0,2594.213177267481,1463.9631677574544,529.7159897769918,201920.52994781433,2140776.9478933536,0.0,5652714.629824036,4058.1763450249355,5054774.371760874
171.0,2548.950676533166,1431.5622087913082,506.84099465723295,201941.2627696643,2156117.569008125,0.0,5637453.814342232,3980.512885324474,5055031.541396958
172.0,2506.495817298533,1401.065323047205,485.54564251744085,201961.11209065554,2171419.6170855016,0.0,5622226.164040985,3907.561140345738,5055284.324014601
173.0,2466.727910074212,1372.3760601470788,465.71483396570176,201980.13879854206,2186682.893466056,0.0,5607032.148931216,3839.103970221291,5055532.994363348
174.0,2429.5349208222724,1345.4049277039405,447.24266101994266,201998.3993606589,2201907.20955591,0.0,5591872.208573886,3774.9398485262127,5055777.81555437
175.0,2394.81294627039,1320.0688893039464,430.0316594437533,202015.9461766427,2217092.3860108852,0.0,5576746.754317454,3714.8818355743365,5056019.039899801
176.0,2362.465730579485,1296.2909079281312,413.9921231640593,202032.82790248652,2232238.25196091,0.0,5561656.171374934,3658.756638507616,5056256.909701721
177.0,2332.4042204908133,1273.9995301843376,399.04147567870586,202049.08974830876,2247344.64427114,0.0,5546600.820754203,3606.403750675151,5056491.65799468
178.0,2304.5461562908813,1253.1285073092265,385.1036937645335,202064.77375202317,2262411.4068364804,0.0,5531581.041054134,3557.674663600108,5056723.509245525
179.0,2278.8156961354553,1233.6164494015534,372.1087791710767,202079.9190309167,2277438.3899064437,0.0,5516597.150137935,3512.4321455370086,5056952.680014016
180.0,2255.1430714668386,1215.4065097760456,359.99227433271255,202094.56201297254,2292425.4494374134,0.0,5501649.4466940425,3470.5495812428844,5057179.379577405
181.0,2233.4642714409497,1198.4460966948013,348.6948184542393,202108.73664962983,2307372.446469643,0.0,5486738.211694139,3431.910368135751,5057403.810521971
182.0,2213.720754452638,1182.6866100499235,338.1617406228476,202122.47461152566,2322279.2465263535,0.0,5471863.709756996,3396.407364502562,5057626.169304408
183.0,2195.8591850092466,1168.0832008456196,328.3426868746468,202135.80546863936,2337145.71903256,0.0,5457026.190426069,3363.942385854866,5057846.646785567
184.0,2179.831194353998,1154.594551566814,319.1912783978133,202148.756856143,2351971.7367512635,0.0,5442225.889368271,3334.425745920812,5058065.42873911
185.0,2165.593163382847,1142.1826757301424,310.66479828837157,202161.35462714863,2366757.1752348403,0.0,5427463.029500606,3307.775839112989,5058282.696337319
186.0,2153.1060265314095,1130.8127350965456,302.7239044900384,202173.6229934496,2381501.9122894765,0.0,5412737.822050948,3283.918761627955,5058498.626616226
187.0,2142.3350954332054,1120.4528731864707,295.3323667477295,202185.58465525974,2396205.8274506656,0.0,5398050.467558704,3262.787968619676,5058713.392922144
188.0,2133.249901267006,1111.074063881976,288.4568255865368,202197.26092086936,2410868.801467742,0.0,5383401.156820653,3244.323965148982,5058927.1653414685
