79.0,8808.20708744086,3273.4704190349594,386.8724377680505,217.19696032647724,7972878.368432208,0.0,14435.8846632168,12081.677506475819,12572.118804877404
80.0,9436.448204279792,3507.4005855913265,414.5826651176444,233.21104975153924,7970924.565951504,0.0,15483.791543748575,12943.848789871117,13483.503480556261
81.0,10109.043626325649,3757.9134493244587,444.26585753649215,250.3719435357398,7968831.947360161,0.0,16606.45776310912,13866.957075650107,14459.870613082885
82.0,10829.05750228121,4026.1645844362356,476.06086504248776,268.76126316113215,7966590.7864021165,0.0,17809.169382953747,14855.222086717446,15505.804813889425
83.0,11599.755693939283,4313.387138391762,510.1160564796372,288.46636951518224,7964190.695917162,0.0,19097.57882450512,15913.142832331047,16626.2069410677
84.0,12424.617567619473,4620.89659948036,546.5899356130324,309.58075566076315,7961620.585978405,0.0,20477.72916321522,17045.514167099835,17826.31484712978
85.0,13307.348247016298,4950.095790600463,585.6517915124076,332.2044649213511,7958868.6198348105,0.0,21956.07987113413,18257.444037616762,19111.725328758326
86.0,14251.891307347034,5302.480089211787,627.4823842703051,356.4445356739077,7955922.167615171,0.0,23539.534068321842,19554.37139655882,20488.41732376253
87.0,15262.441882279167,5679.6428712047755,672.27466697991,382.41547428150665,7952767.757762129,0.0,25235.46734312516,20942.08475348394,21962.776398041533
88.0,16343.460145282163,6083.281173814526,720.2345447423834,410.23975763182466,7949391.026179794,0.0,27051.758198736876,22426.741319096687,23541.62056203396
89.0,17499.68511560816,6515.201569594047,771.5816712785553,440.04836677471735,7945776.66309674,0.0,28996.820180003368,24014.886685202207,25232.227451747527
90.0,18736.148725866038,6977.326239794698,826.5502834789901,471.9813531705148,7941908.357667923,0.0,31079.635729769318,25713.47496566074,27042.36290384748
91.0,20058.19007290619,7471.69923120715,885.3900739327898,506.1884390684447,7937768.740364944,0.0,33309.791817944744,27529.889304113338,28980.31094724619
92.0,21471.46975625743,8000.492875516571,948.3671011214725,542.8296535294413,7933339.3232348515,0.0,35697.51737872576,29471.962631774,31054.905224967355
93.0,22981.984188418657,8566.01434443525,1015.7647365412755,582.0760055869791,7928600.4381432785,0.0,38253.72258174496,31547.998532853908,33275.56184952248
94.0,24596.079738666267,9170.712307203954,1087.8846475160321,624.1101960005061,7923531.173159528,0.0,40990.03995109296,33766.79204587022,35652.313682376946
95.0,26320.466546444582,9817.183649403141,1165.0478138730195,669.1273689952448,7918109.30728946,0.0,43918.867331831454,36137.650195847724,38195.84601301449
96.0,28162.231811615795,10508.180203284532,1247.5955759647586,717.3359052958023,7912311.24381737,0.0,47053.412686474156,38670.41201490033,40917.533595327186
97.0,30128.85233661749,11246.615429918227,1335.8907107185657,768.9582576449659,7906111.942581525,0.0,50407.74068357733,41375.467766535716,43829.47897822804
98.0,32228.206059686585,12035.570982241803,1430.3185314697698,824.2318298485538,7899484.851580099,0.0,53996.8210166577,44263.77704192839,46944.55204315336
99.0,34468.58227856363,12878.3030654903,1531.2880062701292,883.4099001969435,7892401.838385768,0.0,57836.57836371583,47346.885344053924,50276.4306331152
100.0,36858.69022033627,13778.248497374787,1639.2328881456697,946.7625898781398,7884833.121939038,0.0,61943.943865231995,50636.938717711055,53839.64212578495
101.0,39407.66556522355,14739.03035466777,1754.6128493929027,1014.5778767095222,7876747.20539287,0.0,66336.9079611407,54146.69591989132,57649.60576633485
102.0,42125.07448012954,15764.463075461459,1877.9146104339395,1087.1626541687306,7868110.810795328,0.0,71034.57438448144,57889.537555591,61722.67553401913
103.0,45020.91466180328,16858.556867225972,2009.6530519840614,1164.8438352908584,7858888.816523039,0.0,76057.21506065974,61879.47152902925,66076.18326933804
104.0,48105.61282966254,18025.521249870642,2150.3722973051667,1247.96950051103,7849044.198516631,0.0,81426.32560602308,66131.13407953318,70728.48173569808
105.0,51390.01804517879,19269.767540299894,2300.6467491112876,1336.9100879596963,7838537.976520185,0.0,87164.6810572661,70659.78558547868,75698.98723040518
106.0,54885.39016880045,20595.910060500948,2461.082063246076,1432.0596240532502,7827329.166689844,0.0,93296.39139355844,75481.3002293014,81008.221294293
107.0,58603.382697588626,22008.765825107228,2632.3160385572237,1533.83699145522,7815374.7421114715,0.0,99846.95633582378,80612.14852269585,86677.85099705991
108.0,62556.019158246854,23513.352436828587,2815.0193994431747,1642.6872306029857,7802629.602952936,0.0,106843.31882194735,86069.37159507544,92730.72719633488
109.0,66755.66216260046,25114.883889398592,3009.8964443422174,1759.0828699918022,7789046.558171051,0.0,114313.91646262271,91870.54605199906,99190.92008261569
110.0,71214.97416780249,26818.763948141655,3217.68552997821,1883.5252792714532,7774576.32089483,0.0,122288.73017998404,98033.73811594414,106083.75122970999
111.0,93820.07758699809,29419.258530671297,3444.0947574159386,2016.5930955371648,7740035.890112285,0.0,131264.08591710072,123239.33611766939,114275.03349325973
112.0,122258.60522547725,33858.03654229194,3715.656623473186,2159.4988807803165,7695885.75933461,0.0,142122.44339337377,156116.64176776918,125002.07479653167
113.0,158087.64477820447,40400.74214873028,4065.453942225289,2314.693423067081,7639588.358112171,0.0,155543.10759560874,198488.38692693476,138922.61714766014
114.0,203139.1296718485,49418.7522670951,4529.47642357584,2486.001972602328,7568079.598463195,0.0,172347.04120169143,252557.88193894358,156863.56581791164
115.0,259511.62325562918,61394.82791770405,5148.414603004759,2678.776052436048,7477736.450323251,0.0,193529.90784798277,320906.4511733332,179848.37525865284
116.0,329513.91911810846,76924.94956388652,5969.360603417974,2900.1154121338664,7364397.283525794,0.0,220294.37177666868,406438.86868199497,209121.4409014129
117.0,415533.5486724623,96711.45579381227,7047.308120170786,3159.154567801985,7223471.021430649,0.0,254077.5114151156,512245.0044662746,246163.40119056962
118.0,519800.01255387045,121540.85508941421,8446.244610585696,3467.4021945167874,7050178.7583451625,0.0,296566.72720646416,641340.8676432846,292688.35605819075
119.0,644018.1559547686,152238.3079969957,10239.507717254026,3839.1110279597087,6839970.137929171,0.0,349694.77937386715,796256.4639517644,350611.1608685283
120.0,788869.456908318,189590.87280409754,12508.954186378109,4291.640331618244,6589136.709431314,0.0,415602.3663382901,978460.3297124156,421971.42295833444
121.0,953424.9627709163,234234.77218409578,15342.405842848933,4845.753033150067,6295595.736310878,0.0,496556.3698581247,1187659.734955012,508802.6564413365
122.0,1134581.6378675087,286509.7877941998,18828.864320281402,5525.768238608876,5959738.4958229745,0.0,594815.445956438,1421091.4256617085,612942.6369622351
123.0,1326703.9917762438,346296.82581649313,23051.210001031177,6359.473117434501,5585144.855953569,0.0,712443.6433352403,1673000.8175927368,735795.7537626672
124.0,1521682.5669090657,412870.16973610414,28076.58082024749,7377.6953440236275,5178905.919721895,0.0,851087.067468675,1934552.7366451698,878078.3615391698
125.0,1709560.6970370815,484807.4640559351,33945.33124459865,8613.45843330166,4751328.103979754,0.0,1011744.9452493394,2194368.1610930166,1039597.2373344634
126.0,1879713.812037313,559999.3989865171,40660.221914389076,10100.693397267156,4314947.703266894,0.0,1194578.1703976314,2439713.21102383,1219118.9530620875
127.0,2022345.287238055,635781.8581262494,48177.9787507612,11872.557222755755,3883023.9861973906,0.0,1398798.3324647993,2658127.145364304,1414375.5762027558
128.0,2129904.747291722,709179.4902097262,56405.28267990633,13959.494934469165,3467885.6938541806,0.0,1622665.291030006,2839084.237501448,1622219.6903705192
129.0,2198040.932891792,777214.7536451623,65200.499773265845,16387.251761521875,3079560.678858729,0.0,1863595.8830695394,2975255.6865369547,1838901.045415868
130.0,2225876.7939730063,837216.7180172296,74381.23882146829,19175.071173642547,2724989.7307694606,0.0,2118360.4472452034,3063093.511990236,2060405.8855729771
131.0,2215638.8266049307,887067.8504199282,83736.56306749099,22334.29254318794,2407895.0039410265,0.0,2383327.463423444,3102706.677024859,2282790.7946745367
132.0,2171858.1509258943,925350.5247249748,93041.81990762198,25867.496404296915,2129168.0121691027,0.0,2654713.9958681175,3097208.675650869,2502456.133908617
133.0,2100420.373019628,951385.418679666,102073.80779543391,29768.256892398203,1887543.844220386,0.0,2928808.299392495,3051805.791699294,2716329.91894396
134.0,2007691.185369516,965178.8394503847,110624.32070485495,34021.474475743285,1680339.3799391433,0.0,3202144.800060362,2972870.0248199007,2921958.9083925155
135.0,1899845.3517581753,967309.0668550043,118510.76616341522,38604.19595717818,1504105.6314899416,0.0,3471624.9877762883,2867154.4186131796,3117521.627418609
136.0,1782433.3386698482,958783.4247603843,125583.28103668202,43486.79103630658,1355125.7732450431,0.0,3734587.391251739,2741216.763430232,3301786.011034868
137.0,1660159.15201487,940892.0612902766,131728.38127645673,48634.34432822364,1229750.948113869,0.0,3988835.112976308,2601051.2133051464,3474034.482260431
138.0,1536816.520190835,915075.8549327934,136869.59306102904,54008.1319907353,1124598.6751263244,0.0,4232631.224698287,2451892.3751236284,3633975.085311462
139.0,1415328.0074849809,882817.6537252076,140965.7213883735,59567.074735885435,1036649.6055263994,0.0,4464671.937139157,2298145.6612101886,3781651.736006073
140.0,1297841.0985629717,845559.7377487882,144007.4613199498,65269.08665029449,963276.645089275,0.0,4684045.970628721,2143400.83631176,3917361.5172056425
141.0,1185848.2599462566,804646.2936500221,146013.0024882784,71072.26663788565,902233.4600869167,0.0,4890186.717190639,1990494.5535962787,4041582.984479943
142.0,1080309.9026438624,761287.483000332,147023.16881155412,76935.90329465753,851621.522463605,0.0,5082822.019785988,1841597.3856441944,4154916.7534823045
143.0,981768.3405831419,716540.8401479855,147096.50884850064,82821.28322634254,809848.137425656,0.0,5261924.889768372,1698309.1807311275,4258038.009291546
144.0,890447.130132228,671305.7395477043,146304.63048558196,88692.30699927425,775582.9014122963,0.0,5427667.291422917,1561752.8696799325,4351659.719385369
145.0,806334.1049817986,626327.1330531287,144727.968453424,94515.92652548185,747716.6408423815,0.0,5580378.226143786,1432661.2380349273,4436504.9807244055
146.0,729248.6479504886,582205.4077190923,142452.08890089122,100262.42349227816,725324.7283110464,0.0,5720506.7036262,1311454.055669581,4513286.884034952
147.0,658894.8467345976,539409.8932020583,139564.5718521299,105905.55130099901,707635.3946317158,0.0,5848589.742278498,1198304.7399366559,4582694.394248324
148.0,594902.5997382135,498294.16911375395,136152.4674754231,111422.56367218819,694002.9515412303,0.0,5965225.248459191,1093196.7688519675,4645382.935672685
149.0,536858.7687091568,459111.84947209863,132300.29243577033,116794.15228273356,683885.4929730394,0.0,6071049.444127202,995970.6181812554,4701968.580898136
150.0,484330.3071519015,422031.94506287057,128088.51481962929,122004.31406700473,676826.5057412322,0.0,6166718.4131573625,906362.252214772,4753024.944934274
151.0,436881.041803228,387153.2315404373,123592.46716093528,127040.16655237669,672439.7995801173,0.0,6252893.293362905,824034.2733436653,4799082.066959199
152.0,394083.5134580616,354517.2946639662,118881.62440093842,131891.72711044046,670397.2045911523,0.0,6330228.6357754385,748600.8081220279,4840626.71643436
153.0,355527.026709929,324120.09931238875,114019.18513844449,136551.66949732162,670418.547878923,0.0,6399363.471462988,679647.1260223177,4878103.688129872
154.0,320822.8308822269,295922.0503484755,109061.89870893686,141015.06866641252,672263.4919723263,0.0,6460914.659421618,616744.8812307024,4911917.754098156
155.0,289607.16134354065,269856.5937277218,104060.08631713716,145279.1426468446,675724.8859253663,0.0,6515472.130039386,559463.7550712624,4942436.0230702
156.0,261542.7108223852,245837.4560327864,99057.81081587676,149342.99833418627,680623.3413630484,0.0,6563595.682631716,507380.1668551716,4969990.522546209
157.0,236318.97098700257,223764.64830439314,94093.15621177091,153207.386351611,686802.7986589303,0.0,6605813.039486294,460083.6192913957,4994880.869212381
158.0,213651.78120979632,203529.37219729085,89198.58421822636,156874.4687071178,694126.8928959491,0.0,6642618.900771623,417181.1534070872,5017376.932057505
159.0,193282.3397885577,185017.96809444853,84401.34094624907,160347.60178062133,702475.9659884906,0.0,6674474.783401637,378300.30788300623,5037721.422072478
160.0,174975.86898312595,168115.0395626788,79723.89200418578,163631.13620242322,711744.6013299511,0.0,6701809.461917642,343090.9085458048,5056132.364665116
161.0,158520.0755921714,152705.87911849163,75184.36882153888,166730.23440702131,721839.581621537,0.0,6725019.860439247,311225.95471066306,5072805.427509416
162.0,143723.51053191832,138678.30860780334,70797.01291996724,169650.706037843,732678.190111696,0.0,6744472.27179078,282401.8191397217,5087916.088753559
163.0,130413.90159283027,125924.0349135332,66572.60815767648,172398.86091438157,744186.7911918792,0.0,6760503.803229706,256337.93650636348,5101621.639349849
164.0,118436.51130178232,114339.60908094811,62518.893720677035,174981.37893011112,756299.6388849975,0.0,6773423.968081494,232776.12038273044,5114063.019540511
165.0,107652.55505216714,103827.06486242417,58640.95288399508,177405.19600633936,768957.871836212,0.0,6783516.359358871,211479.6199145913,5125366.493860873
166.0,97937.70214849913,94294.3014723053,54941.57437901496,179677.40506512963,782108.6614699356,0.0,6791040.355465124,192232.00362080443,5135645.171890714
167.0,89180.67317156485,85655.26518843397,51421.58463991797,181805.17088731314,795704.4864161897,0.0,6796232.819696587,174835.9383599988,5145000.383770459
168.0,81281.94034076095,77829.9754084332,48080.150319427616,183795.65767550454,809702.5114591985,0.0,6799309.76479668,159111.91574919416,5153522.920490342
169.0,74152.53273493152,70744.4328608224,44915.05131368736,185655.9681351772,824064.0533823599,0.0,6800467.96157303,144896.96559575392,5161294.149377147
170.0,67712.94486728571,64330.44083153309,41922.925164477165,187393.09290948586,838754.119384942,0.0,6799886.476842281,132043.3856988188,5168387.015213469
171.0,61892.14483392948,58525.36441565476,39099.48415480815,189013.86924761152,853741.0063934952,0.0,6797728.130954504,120417.50924958424,5174866.937154043
172.0,56626.67679140037,53271.84784831278,36439.706716370485,190524.9478454258,868995.9517174693,0.0,6794140.869081021,109898.52463971314,5180792.61114768
173.0,51859.85165287323,48517.50580844061,33938.00495429083,191932.76686603765,884492.8272094252,0.0,6789259.043508934,100377.35746131383,5186216.727002307
174.0,47541.019462104254,44214.60112682999,31588.370191400954,193243.53222216733,900207.8704694381,0.0,6783204.606528059,91755.62058893425,5191186.608595039
175.0,43624.91678445038,40319.71847206979,29384.498461708088,194463.2032791247,916119.4477476296,0.0,6776088.215255014,83944.63525652018,5195744.785067277
176.0,40071.08255147478,36793.44124873056,27319.89785827355,195597.48321401954,932207.8441013171,0.0,6768010.251026183,76864.52380020534,5199929.500181962
177.0,36843.33603918619,33600.03704357219,25387.979578314542,196651.81334192058,948455.077096378,0.0,6759061.756900633,70443.3730827584,5203775.166374737
178.0,33909.31099737241,30707.15542839374,23582.134419378315,197631.3707917111,964844.7309397297,0.0,6749325.2974234205,64616.46642576615,5207312.769414958
179.0,31240.040340138796,28085.540711625363,21895.796373907935,198541.06898249095,981361.8084181594,0.0,6738875.745173686,59325.58105176416,5210570.229012978
180.0,28809.586227606127,25708.76127214815,20322.49485249971,199385.56041499157,997992.5984194225,0.0,6727780.998813344,54518.34749975428,5213572.720171931
181.0,26594.710795757666,23552.956362788722,18855.896944112028,200169.24135128516,1014724.5571416944,0.0,6716102.637404377,50147.66715854639,5216342.959586033
182.0,24574.583211735287,21596.600698856735,17489.84099857301,200896.2580099805,1031546.2013705875,0.0,6703896.515710283,46171.18391059202,5218901.460934092
183.0,22730.519136107832,19820.28671632354,16218.362696025013,201570.51395312088,1048447.0124299879,0.0,6691213.305068449,42550.80585243137,5221266.762504586
184.0,21045.74905579807,18206.52406737084,15035.71465165138,202195.67838528028,1065417.3496025584,0.0,6678098.984237357,39252.27312316891,5223455.6302158795
185.0,19505.21230797682,16739.555695213097,13936.380493679024,202775.19512509208,1082448.371974854,0.0,6664595.2844032,36244.76800318992,5225483.238759297
186.0,18095.37394463202,15405.189676384034,12915.084249220856,203312.29204490446,1099531.9677961878,0.0,6650740.092288691,33500.56362101606,5227363.333291201
187.0,16804.061889300716,14190.645921487114,11966.79577657621,203809.99080572405,1116660.6905541255,0.0,6636567.8150528055,30994.70781078783,5229108.373830346
188.0,15620.32211210525,13084.416771994145,11086.732894382914,204271.1167423923,1133827.7010664144,0.0,6622109.710412727,28704.738884099395,5230729.664275624
189.0,14534.289797848045,12076.1405106712,10270.360777508284,204698.30877834393,1151026.7149720755,0.0,6607394.185163564,26610.430308519244,5232237.467744347
190.0,13537.074705956948,11156.4868082563,9513.38911659621,205094.0292706315,1168251.955075864,0.0,6592447.065022707,24693.56151421325,5233641.109740002
