43.0,204.14049858918457,43.9162928652571,2.482908195214699,0.5367940580305406,7999673.792580446,0.0,75.13092587926629,248.05679145444168,82.16522626816763
44.0,266.0194256341642,57.20674039010005,3.204024596548115,0.6496639436232624,7999577.164248292,0.0,95.75589717681407,323.2261660242642,105.48858494616282
45.0,346.64901180383765,74.52940221904018,4.146353748921439,0.7955392122893656,7999451.2464993615,0.0,122.63319368431561,421.17841402287786,135.88142001548871
46.0,451.71071048813894,97.10522192564775,5.376755761138759,0.9845257782097933,7999287.164434684,0.0,157.65835139237953,548.8159324137866,175.48592399228014
47.0,588.6063595646496,126.52519215822375,6.982350913800897,1.2297849776021001,7999073.355231537,0.0,203.30108087700089,715.1315517228733,227.09332573628527
48.0,766.978534793177,164.86232281823598,9.076658910036977,1.5484594427112939,7998794.75485083,0.0,262.77917323280246,931.840857611413,294.3403979863882
49.0,999.3878411161044,214.81744957578425,11.807594562594648,1.962879462838753,7998431.739233025,0.0,340.28500228702705,1214.2052906918886,381.9653817726998
50.0,1302.1941678997487,279.90906361251405,15.36788050342967,2.502134636207965,7997958.746263127,0.0,441.2804902527554,1582.1032315122627,496.14123455201013
51.0,1696.7028095451003,364.7203779867259,20.0086057199341,3.2041212059553423,7997342.482925564,0.0,572.8811600078997,2061.4231875318264,644.9094653349509
52.0,2210.6541711377085,475.22076417643206,26.0568767966135,4.118208731133043,7996539.593921316,0.0,744.3560578726983,2685.8749353141407,838.7447504208943
53.0,2880.1585528485557,619.1837370223273,33.93879098654615,5.308712934003088,7995493.631910077,0.0,967.778296159479,3499.342289870883,1091.2894702378674
54.0,3752.206431134912,806.7301366239608,44.2093247555753,6.859417597426167,7994131.123451508,0.0,1258.8712384111616,4558.936567758872,1420.308824115368
55.0,4887.921074874518,1051.0334124073856,57.59120089195062,8.879460981335212,7992356.466292638,0.0,1638.1085582384887,5938.954487281904,1848.9319458602718
56.0,6366.765649582056,1369.2343784842515,75.02539960928483,11.510996113986929,7990045.320265986,0.0,2132.1433102607293,7736.000028066307,2407.2632774267713
57.0,8291.97240446544,1783.6259466623405,97.73674807125404,14.939155452511855,7987036.063074491,0.0,2775.662670893994,10075.598351127781,3134.4723136876764
58.0,10797.527726777009,2323.184623673158,127.31899800357462,19.405006225674544,7983118.771462041,0.0,3613.792183313637,13120.712350450167,4081.4997593507655
59.0,14057.122971773186,3025.5453650902546,165.84502664986007,25.222382376667692,7978021.056955129,0.0,4705.207299013807,17082.66833686344,5314.555191005543
60.0,18295.56331743675,3939.539829734526,216.0093173454135,32.799733323258145,7971389.935985515,0.0,6126.151816676812,22235.103147171278,6919.62633627011
61.0,23803.20631480528,5128.444709754751,281.311730578734,42.66845135766434,7962768.755577172,0.0,7975.613216363133,28931.65102456003,9008.2732994837
62.0,30954.0595852531,6674.1150098945745,366.2937804468426,55.519542185809925,7951568.048314922,0.0,10381.963767331996,37628.17459514768,11725.041369008251
63.0,40228.16829322274,8682.203207310164,476.8411504506898,72.25100038769267,7937029.094561006,0.0,13511.441787658874,48910.37150053291,15256.889721509382
64.0,52238.80623483666,11288.68180646314,620.56888329871,94.02885388307074,7918178.999834107,0.0,17578.914387445646,63527.4880412998,19845.091986527015
65.0,67764.64729889359,14667.880575804531,807.3082488344708,122.36555069358388,7893776.377862498,0.0,22861.420463311617,82432.52787469812,25800.10183148885
66.0,87786.37448630216,19042.19790153316,1049.716111358425,159.22016123085402,7862247.471348668,0.0,29715.01999094216,106828.57238783532,33519.863045888786
67.0,113525.8395250411,24693.51127407793,1364.0275595832911,207.12570988783995,7821614.05904038,0.0,38595.436891065634,138219.35079911904,43511.92961710688
68.0,146483.58478199557,31976.03854033916,1770.968732483617,269.34972163239473,7769417.238783176,0.0,50082.8194404107,178459.62332233472,56419.4689059852
69.0,188466.88202526327,41329.909392284826,2296.8361621123063,350.09456676613587,7702645.712595747,0.0,64910.56525786471,229796.79141754808,73050.63518256128
70.0,241595.0765015781,53293.89485155377,2974.727103140271,454.7440562316406,7617684.115108848,0.0,83997.44237868785,294888.97135313187,94409.76728874743
71.0,308261.92813700053,68514.50893360094,3845.8662096851754,590.1614176484155,7510306.506295166,0.0,108481.02900694315,376776.4370706015,121727.20647166297
72.0,391026.69649994955,87746.99160336616,4960.9105353428395,765.0404412911572,7375751.720385495,0.0,139748.6405346032,478773.6881033157,156482.10798907335
73.0,492399.6247285896,111841.62100951344,6381.02121561937,990.3051278265922,7208928.078405067,0.0,179459.34951342878,604241.245738103,200409.4613613719
74.0,614488.8109995377,141706.8510806383,8178.366141839005,1279.5423519075975,7004798.810749315,0.0,229547.61867680878,756195.662080176,255479.07129671838
75.0,758492.961519911,178239.96537086464,10435.57725715662,1649.435867981868,6758985.925318705,0.0,292196.13466543093,936732.9268907756,323831.6346419774
76.0,924067.8110383843,222217.99616780845,13243.56758629347,2120.148423799768,6468586.426902973,0.0,369764.0498807908,1146285.8072061928,407657.38262573694
77.0,1108666.3138577545,274148.63955167023,16697.088919043956,2715.574005634733,6133113.258371818,0.0,464659.1252941287,1382814.9534094248,509008.87888297753
78.0,1307038.807903991,334094.02806266036,20887.580452674913,3463.359992473658,5755365.809307562,0.0,579150.4142806903,1641132.8359666513,629553.8324012505
79.0,1511136.0600974062,401497.85786300903,25893.311011091,4394.588882130843,5341945.283229067,0.0,715132.8989173458,1912633.9179604151,770295.6900271898
80.0,1710624.0029291809,475062.20931925095,31767.5593785983,5543.023139852782,4903128.957305729,0.0,873874.2479274382,2185686.212248432,931313.3816015534
81.0,1894055.7386703272,552724.36701819,38526.454037711126,6943.863772803633,4451959.84275314,0.0,1055789.7337478756,2446780.105688517,1111585.5017153919
82.0,2050492.9071922076,631767.538441343,46138.77634861136,8632.052840143451,4002673.2554181945,0.0,1260295.4697595483,2682260.4456335506,1308956.6229310432
83.0,2171150.9851125395,709063.434526171,54520.13846073523,10640.246823663154,3568848.12823332,0.0,1485777.0668436186,2880214.4196387106,1520270.9897251024
84.0,2250600.0276014577,781402.7740710623,63533.2730997773,12996.673558284985,3161783.769149251,0.0,1729683.4825202166,3032002.80167252,1741652.3440259595
85.0,2287222.3426693343,845841.6819617886,72994.86611623502,15723.130653452568,2789492.8097402356,0.0,1988725.168859002,3133064.024631123,1968868.6094604516
86.0,2282911.8463251027,899990.7684466304,82687.89262020997,18833.371227927197,2456442.0195153104,0.0,2259134.101864867,3182902.614771733,2197703.9753469103
87.0,2242238.574646313,942197.4664685205,92377.31813320478,22332.057607032166,2163917.0541019277,0.0,2536937.529043048,3184436.0411148337,2424272.0879763733
88.0,2171396.746893835,971607.0464857839,101826.61662014411,26214.36754769225,1910749.6453993113,0.0,2818205.5770532796,3143003.793379619,2645232.4013795317
89.0,2077210.9780403075,988118.0770292695,110812.82830265812,30466.239019353474,1694143.5535860609,0.0,3099248.3240223937,3065329.055069577,2857902.3355396846
90.0,1966362.1411913263,992265.1594889229,119138.58355408673,35065.16142375993,1510415.4419677968,0.0,3376753.5123741524,2958627.300680249,3060280.0306237843
91.0,1844881.9897712232,985065.0759812804,126640.34489160262,39981.37450007089,1355563.616271139,0.0,3647867.5985847297,2829947.0657525035,3251002.8873990746
92.0,1717890.4961415108,967856.5827486732,133192.8324193633,45179.3209217573,1225651.4716570822,0.0,3910229.2961116587,2685747.078890184,3429267.9299862343
93.0,1589516.171437435,942154.3948708614,138710.08711273954,50619.207646712886,1117033.066885691,0.0,4161967.0720466054,2531670.5663082963,3594735.4571660743
94.0,1462935.3708485009,909528.3954904147,143143.8813268957,56258.55499994248,1026462.0844775011,0.0,4401671.712856793,2372463.7663389156,3747431.0837579276
95.0,1340477.2847762005,871511.7195924931,146480.2540465079,62053.64270146793,951123.6872841616,0.0,4628353.411599214,2211989.0043686936,3887655.3275942644
96.0,1223756.4523382273,829536.5552114585,148734.89409459635,67960.79238680383,888620.5569645405,0.0,4841390.749004415,2053293.007549686,4015905.3058275133
97.0,1113808.5821869955,784893.9160044867,149947.975878611,73937.45289350516,836935.129823374,0.0,5040476.943213069,1898702.4981914824,4132809.9971282203
98.0,1011216.1454958529,738712.6415951662,150178.91180078514,79943.07602481729,794382.1772802339,0.0,5225567.04780319,1749928.787091019,4239078.66022345
99.0,916217.469249876,691952.8741016045,149501.34967751877,85939.78634836408,759560.0777239382,0.0,5396828.442898743,1608170.3433514806,4335461.029585897
100.0,828797.5425475097,645409.7776217462,147998.62613633648,91892.85933684668,731305.227033021,0.0,5554595.967324587,1474207.3201692558,4422717.522406279
101.0,748761.2523378192,599724.001428984,145759.79307269672,97771.02866766437,708651.5972365726,0.0,5699332.32725631,1348485.253766803,4501597.648847562
102.0,675790.9790793933,555396.1514881,142876.2637826144,103546.64671979671,690796.0301867883,0.0,5831593.928743352,1231187.1305674934,4572824.957309165
103.0,609490.9193228263,512803.2311845177,139439.0756380131,109195.72312838401,677069.0875219082,0.0,5952001.963204398,1122294.150507344,4637087.065774257
104.0,549420.50653627,472215.5996398939,135536.73341894598,114697.86543713979,666910.9139494804,0.0,6061218.381018321,1021636.106176164,4695029.569757856
105.0,495119.0908951624,433813.46603370237,131253.577849874,120036.14403016318,659851.4384339516,0.0,6159926.282757201,928932.5569288647,4747252.845286533
106.0,446123.7418039968,397702.29925118503,126668.61407490942,125196.90108606037,655494.2307294512,0.0,6248814.213054454,843826.0410551818,4794310.967151795
107.0,401981.7247721698,363926.79953250155,121854.73188386821,130169.52061031418,653503.3849766961,0.0,6328563.838224507,765908.5243046713,4836712.133629044
108.0,362258.91289592884,332483.2700709611,116878.25119568451,134946.17389547778,653592.8811955506,0.0,6399840.510746452,694742.1829668899,4874920.129414757
109.0,326545.1380408449,303330.3582233511,111798.73088967202,139521.55218201666,655517.9596270209,0.0,6463286.2610371495,629875.496264196,4909356.471670491
110.0,294457.27198010526,276398.2225009388,106668.98527946474,143892.59593468707,659068.1221007737,0.0,6519514.802204085,570855.4944810441,4940402.973662765
111.0,265640.6515336652,251596.2346229117,101535.25945050635,148058.22805625506,664061.4446596833,0.0,6569108.181677031,517236.8861565769,4968404.530534349
112.0,239769.31988289134,228819.3550158976,96437.5217180307,152019.09654812134,670339.9453571212,0.0,6612614.761477993,468588.6748987889,4993671.985899237
113.0,216545.44357690652,207953.3324743367,91409.83821292664,155777.3305920276,677765.8008038012,0.0,6650548.254340058,424498.7760512432,5016484.97940429
114.0,195698.1762428419,188878.8797163745,86480.80083006404,159336.3127519164,686218.2457239811,0.0,6683387.584734879,384577.05595921644,5037094.706814928
115.0,176982.1710962841,171474.97030870224,81673.98535238928,162700.4689565154,695591.0227625595,0.0,6711577.381523608,348457.1414049863,5055726.5477454765
116.0,160175.89109752228,155621.39180478416,77008.42144678155,165875.077094211,705790.276335768,0.0,6735528.9422209915,315797.2829023064,5072582.533627869
117.0,145079.8247468567,141200.67700312575,72499.06041818736,168866.0944043823,716732.8055927902,0.0,6755621.537834721,286280.5017499825,5087843.641294551
118.0,131514.68439332108,128099.52140272917,68157.23014324669,171680.0033565115,728344.6085511482,0.0,6772203.952153103,259614.20579605026,5101671.906747978
119.0,119319.64040304863,116209.78115437423,63991.06953859085,174323.6753449044,740559.6630209915,0.0,6785596.1705381535,235529.42155742284,5114212.360162886
120.0,108350.62689132836,105429.13267679792,60005.93731657094,176804.2512699325,753318.9007297112,0.0,6796091.151115723,213779.7595681263,5125594.787590814
121.0,98478.7416201783,95661.46297806797,56204.79170948712,179129.03790624047,766569.3396563572,0.0,6803956.626129734,194140.20459824626,5135935.327728944
122.0,89588.75304481672,86817.04877408875,52588.53936812397,181305.41885685807,780263.346433794,0.0,6809436.893522382,176405.80181890546,5145337.91387677
123.0,81577.7205330283,78812.57279052971,49156.3528232164,183340.77884472127,794358.0061343671,0.0,6812754.568874197,160390.293323558,5153895.572140711
124.0,74353.72883986024,71571.01715643793,45905.95679555856,185242.4400871751,808814.5811080786,0.0,6814112.276012951,145924.74599629815,5161691.587291383
125.0,67834.73449969685,65021.466483780736,42833.884301870756,187017.60952419124,823598.0440182756,0.0,6813694.261172244,132856.20098347758,5168800.5476072505
126.0,61947.51951534489,59098.84698547732,39935.70397302867,188673.33571873416,838676.6729991019,0.0,6811667.920808377,121046.36650082222,5175289.279684097
127.0,56626.74628478381,53743.62270955562,37206.220316545376,190216.47431103684,854021.6990845992,0.0,6808185.237293544,110370.36899433943,5181217.683650906
128.0,51814.10688527011,48901.465549101966,34639.64884832902,191653.6609819859,869606.99784487,0.0,6803384.119890506,100715.57243437206,5186639.478582014
129.0,47457.55945980961,44522.91201890222,32229.76811664367,192991.29096001998,885408.8186000321,0.0,6797389.650844655,91980.47147871183,5191602.867185811
130.0,43510.64439251342,40563.016768327296,29970.05066622763,194235.50418756757,901405.5457392004,0.0,6790315.238246231,84073.66116084071,5196151.1281197695
131.0,39931.873119085074,36981.01033252836,27853.774961046096,195392.1753445412,917577.4876059474,0.0,6782263.678636923,76912.88345161344,5200323.143556494
132.0,36684.18272346504,33739.96662610482,25874.120215086125,196466.908005893,933906.689168529,0.0,6773328.133260992,70424.14934956987,5204153.8689242685
133.0,33734.449867325406,30806.484080382983,24024.24598393632,197465.032286391,950376.7653082096,0.0,6763593.022473825,64540.933947708385,5207674.751079499
134.0,31053.058046042785,28150.383051944187,22297.358255137322,198391.60539766337,966972.7520606329,0.0,6753134.843188652,59203.44109798697,5210914.100544878
135.0,28613.51263443022,25744.42112950784,20686.763649891796,199251.41460964232,983680.9735557763,0.0,6742022.9144208245,54357.933763938054,5213897.422869458
136.0,26392.098657707174,23564.027190236036,19185.91321842192,200048.9821704793,1000488.9227395579,0.0,6730320.05602367,49956.125847943214,5216647.7136364095
137.0,24367.576684061176,21587.054463777586,17788.437180396042,200788.57179571886,1017385.1542387878,0.0,6718083.205637329,45954.631147838765,5219185.72116068
138.0,22520.91267553419,19793.552418158823,16488.171833620516,201474.19638903404,1034359.187962284,0.0,6705363.978721443,42314.46509369301,5221530.180480186
139.0,20835.038048159484,18165.556956846085,15279.179730897376,202109.62670331082,1051401.4222235905,0.0,6692209.176337266,39000.59500500557,5223698.021848564
140.0,19294.63657711971,16686.89818673252,14155.764108152134,202698.40069253923,1068503.0553321023,0.0,6678661.245103424,35981.53476385223,5225704.556581707
141.0,17885.955136860975,15343.024862420432,13112.47843763526,203243.8333421156,1085656.0147352642,0.0,6664758.6934857685,33228.97999928141,5227563.642791631
142.0,16596.6355895264,14120.844516534487,12144.1318787525,203749.02679809395,1102852.892909538,0.0,6650536.46830762,30717.480106060888,5229287.833256374
143.0,15415.565428592814,13008.57823549126,11245.791306102701,204216.8806449649,1120086.889295644,0.0,6636026.295089269,28424.143664084077,5230888.507420606
144.0,14332.745049607594,11995.629024284777,10412.780509565278,204650.10220703165,1137351.7576573258,0.0,6621256.985552245,26328.374073892373,5232375.98929569
145.0,13339.169758182557,11072.4627136657,9640.67708456806,205051.21677070757,1154641.7583148014,0.0,6606254.71535814,24411.632471848257,5233759.652826996
146.0,12426.724838856628,10230.500391591702,8925.307461634735,205422.57764440245,1171951.614766194,0.0,6591043.27489738,22657.22523044833,5235048.016117959
147.0,11588.092199108265,9462.02138245929,8262.740462530332,205766.3759893875,1189276.4742642026,0.0,6575644.295702374,21050.113581567555,5236248.825742406
148.0,10816.667272699591,8760.07584803366,7649.279715307839,206084.6503694186,1206611.8719622376,0.0,6560077.454832363,19576.743120733252,5237369.132236532
149.0,10106.485017619118,8118.406139787184,7081.455211799802,206379.29597920855,1223953.6982854167,0.0,6544360.6593662305,18224.891157406302,5238415.357737949
150.0,9452.153978017323,7531.376090938476,6556.014248075404,206652.073522315,1241298.169217919,0.0,6528510.212942795,16983.5300689558,5239393.356629517
151.0,8848.797498436183,6993.907495890222,6069.911950584109,206904.61771787316,1258641.7992301004,0.0,6512540.966107177,15842.704994326405,5240308.469948507
152.0,8292.001283927757,6501.423083537608,5620.301557634407,207138.44542304127,1275981.3765969242,0.0,6496466.452054991,14793.424367465366,5241165.574235859
153.0,7777.766592812493,6049.7953480101505,5204.5245970382575,207354.96336423664,1293313.9408842698,0.0,6480299.009213689,13827.561940822645,5241969.125424257
154.0,7302.468431183866,5635.300655083219,4820.101075743633,207555.47547536477,1310636.7624018935,0.0,6464049.891960787,12937.769086267086,5242723.198296589
155.0,6862.818191036188,5254.57809426828,4464.71977566507,207741.18984544382,1327947.3234416554,0.0,6447729.37065199,12117.396285304469,5243431.521986963
156.0,6455.8302381653975,4904.592595169856,4136.228731324083,207913.2252814169,1345243.3011373018,0.0,6431346.8220166825,11360.422833335255,5244097.511943785
157.0,6078.792012746575,4582.601871937282,3832.6259489778568,208072.61749465115,1362522.5517979395,0.0,6414910.8108738065,10661.393884683857,5244724.29872795
158.0,5729.237255598099,4286.126801505099,3552.0504133280715,208220.32492172788,1379783.0965815336,0.0,6398429.164026363,10015.364057103197,5245314.753977938
159.0,5404.922017377555,4012.9248798529316,3292.773416374648,208357.23419174776,1397023.1083874942,0.0,6381909.037107211,9417.846897230487,5245871.513837252
160.0,5103.803147007969,3760.966435828104,3053.1902332529044,208484.16525355208,1414240.899858911,0.0,6365356.975071506,8864.769582836072,5246397.000107121
161.0,4824.018990115812,3528.413314305624,2831.812161735569,208601.87617709316,1431434.912395226,0.0,6348778.966961585,8352.432304421436,5246893.439358954
162.0,4563.87205871512,3313.599769780434,2627.2589352867226,208711.06764371737,1448603.7060855143,0.0,6332180.495507048,7877.471828495554,5247362.880215543
163.0,4321.813460272803,3115.015338081457,2438.25151393962,208812.38714040164,1465745.950480837,0.0,6315566.582066529,7436.82879835426,5247807.208987481
164.0,4096.4288980599995,2931.2894779577123,2263.6052526719777,208906.43287306538,1482860.4161317172,0.0,6298941.8273665905,7027.718376017712,5248228.163831276
165.0,3886.4260757054944,2761.177796007533,2102.223443227582,208993.75741398882,1499945.966823619,0.0,6282310.448447514,6647.603871713027,5248627.347577969
166.0,3690.6233574467656,2603.549687991931,1953.091222355991,209074.87109814497,1517001.5524494587,0.0,6265676.312184667,6294.173045438696,5249006.239365143
167.0,3507.9395520107487,2457.37724717624,1815.269837102152,209150.24518292584,1534026.2024637407,0.0,6249042.965717111,5965.316799186989,5249366.2051913105
168.0,3337.3847026040316,2321.725306154451,1687.8912559786656,209220.31478532884,1551019.0198679871,0.0,6232413.66408201,5659.110008758483,5249708.507499122
169.0,3178.051778373888,2195.7424927929906,1570.1531135109726,209285.48161019746,1567979.1756816546,0.0,6215791.3953235345,5373.794271166878,5250034.313882793
170.0,3029.1091741143655,2078.653193638335,1461.3139746869906,209346.11648258773,1584905.9038568912,0.0,6199178.903318147,5107.762367752701,5250344.705005156
171.0,2889.7939351081063,1969.7503295086626,1360.6889052043775,209402.56169678093,1601798.4965992197,0.0,6182578.708534244,4859.5442646167685,5250640.681801033
172.0,2759.405632967117,1868.388858164715,1267.6453330361205,209455.1331938897,1618656.300059622,0.0,6165993.1269223895,4627.794491131832,5250923.172035729
173.0,2637.3008262980584,1773.979928049834,1181.599186681384,209504.12257942389,1635478.710366585,0.0,6149424.287113032,4411.280754347892,5251193.036280423
174.0,2522.888047087641,1685.9856152135844,1102.0112954933072,209549.7989915931,1652265.169969461,0.0,6132874.146081222,4208.8736623012255,5251451.0733599365
175.0,2415.623259985087,1603.9141827876113,1028.3840376441067,209592.41083054687,1669015.1642670154,0.0,6116344.503422092,4019.5374427726983,5251698.025322861
176.0,2315.0057472425633,1527.3158088569705,960.2582215710282,209632.18735817546,1685728.218497345,0.0,6099837.014366881,3842.321556099534,5251934.581978919
177.0,2220.5743770417253,1455.7787343473033,897.2101871194985,209669.34017753997,1702403.8948674325,0.0,6083353.201656593,3676.3531113890285,5252161.385044009
178.0,2131.9042173553307,1388.9257877016914,838.8491130410608,209704.06460045412,1719041.7899025015,0.0,6066894.4663790185,3520.8300050570224,5252379.031929435
179.0,2048.6034614303753,1326.4112477175267,784.8145179956739,209736.54091121725,1735641.53199706,0.0,6050462.09786465,3375.014709147902,5252588.079208073
180.0,1970.3106344879081,1267.9180100130086,734.7739427358051,209766.93553399478,1752202.7791510818,0.0,6034057.282727757,3238.2286445009167,5252789.045787211
181.0,1896.6920543634874,1213.1550262486303,688.4208017010811,209795.40211085996,1768725.2168762083,0.0,6017681.113130691,3109.8470806121177,5252982.415814733
182.0,1827.439521603935,1161.8549884892282,645.4723928168991,209822.08249704976,1785208.5562581432,0.0,6001334.594341971,2989.294510093163,5253168.641342876
183.0,1762.268217028429,1113.7722339998736,605.6680548599231,209847.10767955316,1801652.5321625925,0.0,5985018.651652044,2876.0404510283024,5253348.144771402
184.0,1700.9147869886287,1068.6808483624698,568.767462321015,209870.59862473278,1818056.9015731788,0.0,5968734.136704493,2769.5956353510983,5253521.321089867
185.0,1643.135598552909,1026.3729471136794,534.5490482563757,209892.66706029265,1834421.4420507366,0.0,5952481.833295121,2669.5085456665884,5253688.539936969
186.0,1588.7051486201567,986.6571181693282,502.8085461662434,209913.41619653127,1850745.950304278,0.0,5936262.462686309,2575.362266789485,5253850.147493094
187.0,1537.414612561995,949.3570091429597,473.35764247390955,209932.94139147556,1867030.2408647418,0.0,5920076.688479678,2486.7716217049547,5254006.468220752
188.0,1489.0705194193522,914.3100453111091,446.0227316936996,209951.33076415962,1883274.1448533733,0.0,5903925.12108612,2403.380564730461,5254157.806466218
