79.0,568256.5846999402,130284.58861415683,7486.074070972783,1168.99200178278,7082483.202460877,0.0,210320.5581522699,698541.173314097,234370.12936845407
80.0,704351.001620481,164329.76743200677,9568.407926735177,1507.8584910222899,6852038.897671703,0.0,268204.0668580509,868680.7690524878,297710.30897491565
81.0,862358.9264336386,205563.708552941,12168.211375168727,1939.899221912673,6577821.322745431,0.0,340147.9316709053,1067922.6349865797,375743.3028524448
82.0,1040593.2950553864,254609.89800777507,15379.533409788055,2487.6540376512767,6258368.676762962,0.0,428560.94272643275,1295203.1930631613,470596.5830469373
83.0,1234810.415272206,311711.01205707854,19295.997168227943,3177.441525110575,5895218.333995121,0.0,535786.7999822531,1546521.4273292846,584107.0218671219
84.0,1437940.2796327323,376550.2046577233,24001.870525097027,4039.1751742770903,5493584.963189928,0.0,663883.5068202408,1814490.4842904555,717548.2892656208
85.0,1640365.6113399018,448104.17719764775,29560.80887598182,5105.773668605003,5062491.715065499,0.0,814371.9138523617,2088469.7885375496,871356.6076725909
86.0,1830868.2148446832,524578.9353198735,36003.57935500579,6412.09499128009,4614142.514415107,0.0,987994.6610740513,2355447.1501645567,1044917.1036519335
87.0,1998129.3914683473,603470.5735190585,43316.873313214324,7993.392928290784,4162553.7337291166,0.0,1184536.0350419732,2601599.9649874056,1236474.129858472
88.0,2132423.019795162,681763.563779843,51435.6653757106,9883.387853872757,3721747.846410633,0.0,1402746.5167847797,2814186.583575005,1443204.9138837685
89.0,2227022.6531564933,756237.0611102358,60241.186493999136,12112.137010103685,3303994.307100666,0.0,1640392.6551285002,2983259.714266729,1661452.3513028203
90.0,2278942.5343608307,823814.571176429,69565.45773495462,14703.952124762642,2918551.586957301,0.0,1894421.8976457193,3102757.10553726,1887067.951645042
91.0,2288892.8999848063,881880.8852974065,79201.855452495,17675.621307292335,2571142.7129621543,0.0,2161206.024995841,3170773.785282213,2115789.9725046656
92.0,2260601.085787855,928506.1931951874,88919.89373867179,21035.144196091125,2264122.4626723486,0.0,2436815.220409844,3189107.2789830426,2343583.7354841847
93.0,2199801.051851902,962550.1028216967,98481.73745667071,24781.101095719718,1997107.297081418,0.0,2717278.709692591,3162351.1546735987,2566895.0047813966
94.0,2113193.7745538424,983651.7218379405,107658.00596506044,28902.676066337754,1767792.1199366183,0.0,2998801.7016402013,3096845.496391783,2782798.683146987
95.0,2007583.5299631732,992134.2225901111,116241.01224894599,33380.26654228177,1572736.4195873041,0.0,3277924.549068186,2999717.752553284,2989051.0086366115
96.0,1889276.2554632735,988860.1923590318,124054.3968440192,38186.55362890513,1407999.3183562935,0.0,3551623.283348477,2878136.4478223054,3184068.0015218486
97.0,1763735.8108283747,975070.8167908796,130958.88882224029,43287.88129613272,1269587.6900456548,0.0,3817358.912216718,2738806.6276192544,3366856.737416597
98.0,1635446.3126902755,952233.0544823552,136854.50104380553,48645.79408561167,1153733.8383170252,0.0,4073086.4993809285,2587679.3671726305,3536922.9170607016
99.0,1507915.6560197305,921909.0620552601,141679.80228640098,54218.602615013,1057041.4001163852,0.0,4317235.4769072095,2429824.7180749904,3694172.1502945954
100.0,1383762.146019207,885653.8687548527,145409.0367757913,59962.874981186535,976540.7498854477,0.0,4548671.323583518,2269416.01477406,3838816.1110424288
101.0,1264840.5911924306,844941.5826857528,148047.84389649704,65834.78301165604,909688.4631759028,0.0,4766646.736037766,2109782.1738781836,3971289.5969421254
102.0,1152378.9682417668,801117.093635815,149628.22951388077,71791.26061743971,854336.092691822,0.0,4970748.355299278,1953496.0618775818,4092180.904210616
103.0,1047108.7074640627,755368.7439538422,150203.3038814503,77790.95492492097,808684.9947095887,0.0,5160843.295066137,1802477.4514179048,4202175.655891369
104.0,949380.0842148118,708717.1377488552,149842.16150343686,83794.96868832446,771237.3940943278,0.0,5337028.253750249,1658097.2219636668,4302012.969991336
105.0,859259.5903629959,662015.6316579962,148625.1534038251,89767.40497307456,740749.3398961015,0.0,5499582.879706009,1521275.222020992,4392452.290023114
106.0,776609.2853069742,615958.7341689649,146639.69975556407,95675.733020489,716188.296177465,0.0,5648928.251570545,1392568.0194759392,4474249.057236839
107.0,701149.7339275561,571095.4086299533,143976.7121828277,101490.9984965832,696696.3729245593,0.0,5785590.773838524,1272245.1425575092,4548137.492872818
108.0,632508.8063898827,527845.0026224164,140727.63827733343,107187.90291503422,681559.2353856958,0.0,5910171.414409644,1160353.809012299,4614818.958271615
109.0,570258.7431937094,486514.1551028549,136982.1024737064,112744.77671527409,670180.2455773802,0.0,6023319.976937082,1056772.8982965644,4674954.597721785
110.0,513943.7366893555,447313.5445062777,132826.09355704684,118143.46893036818,662059.1892090327,0.0,6125713.967107922,961257.2811956332,4729161.203335964
111.0,463100.00368874264,410373.73944607395,128340.63612833252,123369.17410443976,656774.8983988713,0.0,6218041.548233541,873473.7431348166,4778009.453340406
112.0,417270.0115325153,375759.71252588637,123600.87825259776,128410.21449035544,653971.1181670775,0.0,6300988.065031568,793029.7240584017,4822023.857310764
113.0,376012.2185731807,343483.79432694684,118675.52777973226,133257.7928382341,653345.0378699735,0.0,6375225.628611929,719496.0129001276,4861683.893080137
114.0,338907.4209967561,313516.9959147886,113626.57354381407,137905.72844924006,654637.9926018743,0.0,6441405.288493522,652424.4169115447,4897425.94258395
115.0,305562.56860496086,285798.7294246684,108509.23339092862,142350.18672560444,657627.9212800175,0.0,6500151.360573817,591361.2980296293,4929645.73147409
116.0,275612.7225386824,260245.02016508725,103372.07773615395,146589.41025671142,662123.2417219481,0.0,6552057.527581414,535857.7427037696,4958701.053944432
117.0,248721.67432250056,236755.34044986678,98257.28440214453,150623.4575678427,667957.8664403862,0.0,6597684.376817259,485477.0147723673,4984914.623667399
118.0,224581.62308344888,215218.212998743,93200.98737880097,154453.95402498194,674987.1360349362,0.0,6637558.0864790855,439799.8360821919,5008576.937411321
119.0,202912.21119459494,195515.73629024968,88233.68857744262,158083.85802316954,683084.4908175638,0.0,6672170.015096977,398427.9474848446,5029949.072643936
120.0,183459.14314527987,177527.18021266922,83380.70747275167,161517.24446562555,692138.7368997036,0.0,6701976.98780397,360986.3233579491,5049265.366580844
121.0,165992.55398502285,161131.79101974153,78662.64865953324,164759.10663999477,702051.7916837104,0.0,6727402.108012,327124.3450047644,5066735.943614963
122.0,150305.24872918983,146210.9322958165,74095.87178699189,167815.17688878046,712736.8167433063,0.0,6748835.95355592,296516.18102500634,5082549.072385269
123.0,136210.89977942334,132649.67499585293,69692.952097292,170691.76592580558,724116.6645019883,0.0,6766638.042699643,268860.57477527624,5096873.344113929
124.0,123542.26338057291,120337.93574509343,65463.122937282846,173395.62024345377,736122.5798179592,0.0,6781138.477875645,243880.19912566635,5109859.671204283
125.0,112149.45655623038,109171.24917009842,61412.69419436238,175933.79676278264,748693.1092975432,0.0,6792639.694018989,221320.7057263288,5121643.110183302
126.0,101898.3213709299,99051.24751747152,57545.44269620966,178313.55367929686,761773.1804879113,0.0,6801418.254248187,200949.56888840144,5132344.516462001
127.0,92668.89260585234,89885.90943323281,53862.972276129316,180542.25633279543,775313.3205297602,0.0,6807726.648822237,182554.80203908513,5142072.040514428
128.0,84353.97710486308,81589.62962345492,50365.04250432575,182627.296864449,789268.9897703925,0.0,6811795.064132521,165943.606728318,5150922.476277958
129.0,76857.84744684963,74083.15220429037,47049.86607882572,184576.02640476156,803600.0105577613,0.0,6813833.097307519,150940.99965114,5158982.473111608
130.0,70095.04868410103,67293.40282793726,43914.37561027461,186395.69855116343,818270.0752034258,0.0,6814031.399123108,137388.4515120383,5166329.622709791
131.0,63989.3142341862,61153.24805688868,40954.46106845419,188093.4229344701,833246.3201130722,0.0,6812563.233592938,125142.56229107488,5173033.4321032055
132.0,58472.585300632534,55601.20485008208,38165.17952495245,189676.12773187485,848498.9554928337,0.0,6809585.9470996335,114073.79015071462,5179156.193396502
133.0,53484.127177453534,50581.11831215489,35540.93905997828,191150.53005450944,864000.9419714315,0.0,6805242.343424481,104065.24548960842,5184753.760274697
134.0,48969.73527481016,46041.821931877406,33075.65883055446,192523.11321517298,879727.7070298952,0.0,6799661.963717701,95011.55720668758,5189876.240616771
135.0,44881.0235439934,41936.79129372187,30762.90734616525,193800.10996291894,895656.8953798503,0.0,6792962.272473364,86817.81483771527,5194568.613828372
136.0,41174.788070964685,38223.799590765215,28596.020986111074,194987.4908529673,911768.1484395213,0.0,6785249.752059681,79398.58766172989,5198871.2807760835
137.0,37812.438867561126,34864.58111003631,26568.204736428186,196090.95700079857,928042.9088724756,0.0,6776620.909412707,72677.01997759743,5202820.553494308
138.0,34759.49325776339,31824.507124884785,24672.617036246378,197115.93654675307,944464.2468163876,0.0,6767163.199217972,66584.00038264817,5206449.091156199
139.0,31985.12468875364,29072.277244308145,22902.44051423438,198067.5842309589,961016.704968515,0.0,6756955.8683532365,61057.40193306179,5209786.288160649
140.0,29461.76126068209,26579.628176797996,21250.940273461147,198950.7835472642,977686.1601355241,0.0,6746070.726606277,56041.38943748009,5212858.619593042
141.0,27164.728742211246,24321.06101487259,19711.511253896453,199770.15100865148,994459.699217187,0.0,6734572.848763187,51485.78975708384,5215689.948770147
142.0,25071.93330509064,22273.58749234106,18277.7160706913,200530.0421152023,1011325.5078917925,0.0,6722521.213124887,47345.5207974317,5218301.801079335
143.0,23163.579659536597,20416.49517252273,16943.314596903518,201234.55866904624,1028272.7705181026,0.0,6709969.281383894,43580.07483205933,5220713.607867741
144.0,21421.920696234047,18731.131161083347,15702.286434060483,201887.55712899083,1045291.5799741868,0.0,6696965.52460545,40153.05185731739,5222942.923726488
145.0,19831.035136363967,17200.70367595905,14548.847294685818,202492.6577408939,1062372.8563253125,0.0,6683553.89982679,37031.73881232302,5225005.62014519
146.0,18376.630056272545,15810.10062757167,13477.460208848557,203053.2542185735,1079508.2733574798,0.0,6669774.281531258,34186.73068384422,5226916.058180422
147.0,17045.86548777711,14545.724247534805,12482.842362619573,203572.52378445698,1096690.1921352122,0.0,6655662.851982403,31591.589735311914,5228687.242485184
148.0,15827.198599199379,13395.340738867135,11559.968280373296,204053.4374095655,1113911.6008458263,0.0,6641252.454126175,29222.539338066512,5230330.958781763
149.0,14710.24523725206,12347.943893624359,10704.06997520099,204498.77011915672,1131166.0602808746,0.0,6626572.910493894,27058.189130876417,5231857.896624578
150.0,13685.6568575318,11393.631625361117,9910.634612149575,204911.1112537285,1148447.6543813744,0.0,6611651.311269855,25079.288482892916,5233277.759090096
151.0,12745.011093480396,10523.494386343096,9175.400157263088,205292.87459543123,1165750.9453388643,0.0,6596512.274428619,23268.505479823492,5234599.36084478
152.0,11880.714412274723,9729.514476910603,8494.349421078796,205646.30828757127,1183070.932801065,0.0,6581178.180601102,21610.228889185324,5235830.715877006
153.0,11085.915483217803,9004.475302090006,7863.702847848757,205973.50449007915,1200403.0167802616,0.0,6565669.385096508,20090.39078530781,5236979.116032581
154.0,10354.428041809613,8341.879684746229,7279.9103508163735,206276.40872684235,1217742.9639056525,0.0,6550004.409290137,18696.307726555842,5238051.201363992
155.0,9680.662172672846,7735.876402405577,6739.6424488587745,206556.82889191416,1235086.876698768,0.0,6534200.113385389,17416.538575078423,5239053.023188873
156.0,9059.56305867638,7181.194174178113,6239.780920192611,206816.4438910221,1252431.1655843658,0.0,6518271.85237157,16240.757232854492,5239990.100651684
157.0,8486.556353594073,6673.082383347318,5777.409154130547,207056.8119027292,1269772.5233786604,0.0,6502233.616827545,15159.63873694139,5240867.47149291
158.0,7957.499432979776,6207.2578789862855,5349.802351585882,207279.3782502323,1287107.9020228225,0.0,6486098.160063398,14164.757311966063,5241689.737650677
159.0,7468.637864018914,5779.857255565522,4954.417698698685,207485.48288027645,1304434.4913528555,0.0,6469877.112948591,13248.495119584437,5242461.106249487
160.0,7016.566511190038,5387.394062371012,4588.884615173123,207676.36745018224,1321749.6997176223,0.0,6453581.087643466,12403.96057356105,5243185.426468681
161.0,6598.194761769049,5026.720444297031,4250.995159279333,207853.18202764593,1339051.136275182,0.0,6437219.771331832,11624.91520606608,5243866.222728261
162.0,6210.715414551428,4694.992762023109,3938.694654623015,208016.99141091548,1356336.5948141087,0.0,6420802.0109437825,10905.708176574537,5244506.72458116
163.0,5851.576827561583,4389.64078265705,3650.0725893930785,208168.78107925353,1373604.0389612038,0.0,6404335.889759939,10241.217610218633,5245109.893657947
164.0,5518.4579667737025,4108.3400716458555,3383.353826563653,208309.4627853832,1390851.5886502657,0.0,6387828.796699378,9626.798038419558,5245678.447971881
165.0,5209.246038704452,3848.9872532089994,3136.890153183272,208439.87980293826,1408077.5077384897,0.0,6371287.4890134875,9058.233291913451,5246214.883858521
166.0,4922.0164257926635,3609.677839864951,2909.152188189559,208560.81184289258,1425280.192667749,0.0,6354718.14903552,8531.694265657614,5246721.495794096
167.0,4655.014675320103,3388.6863619643577,2698.721660927337,208672.97965356955,1442458.1620776763,0.0,6338126.435570551,8043.701037284462,5247200.394310494
168.0,4406.640320749548,3184.448555692293,2504.2840665300128,208777.049319201,1459610.0472861235,0.0,6321517.530451716,7591.088876441841,5247653.522201035
169.0,4175.432339202998,2995.5453929482915,2324.621699378809,208873.6362721475,1476734.5835604398,0.0,6304896.1807359,7170.97773215129,5248082.669190438
170.0,3960.0560707625464,2820.688759049749,2158.6070618319236,208963.3090338599,1493830.602110069,0.0,6288266.736964444,6780.744829812295,5248489.485223879
171.0,3759.291444692183,2658.7086045234005,2005.1966421840657,209046.59269948484,1510897.0227373529,0.0,6271633.18787178,6418.000049215583,5248875.492513498
172.0,3572.022374852358,2508.541415536707,1863.4250532603814,209123.97218072068,1527932.847089227,0.0,6254999.191886419,6080.563790389066,5249242.096466168
173.0,3397.227201776463,2369.2198639542116,1732.399521066038,209195.89522114606,1544937.152457689,0.0,6238368.105734385,5766.447065730675,5249590.595603271
174.0,3233.970072333001,2239.8635127511807,1611.294711415605,209262.77519779204,1561909.0860816862,0.0,6221743.0104240365,5473.833585084181,5249922.190571715
175.0,3081.393159815431,2119.6704657359187,1499.3478813778154,209324.99372221896,1578847.8599073195,0.0,6205126.7348635495,5201.063625551349,5250237.992334995
176.0,2938.709637864079,2007.9098623694601,1395.8543416248024,209382.903053819,1595752.7457671505,0.0,6188521.877337192,4946.619500233539,5250539.0296241
177.0,2805.1973309907053,1903.9151290621337,1300.1632153129,209436.8283374994,1612623.0709429204,0.0,6171930.825044235,4709.112460052839,5250826.255719686
178.0,2680.19297278631,1807.0779077951481,1211.6734788949025,209487.06967732005,1629458.2140791612,0.0,6155355.771884058,4487.270880581458,5251100.554629752
179.0,2563.0870102698937,1716.8425913754493,1129.830270228673,209533.90405707498,1646257.6014180952,0.0,6138798.734652969,4279.929601645343,5251362.746720542
180.0,2453.3188993888234,1632.7014021872326,1054.1214494677058,209577.58711822258,1663020.7033287967,0.0,6122261.567801948,4086.020301576056,5251613.593852437
181.0,2350.3728425054965,1554.1899580475847,984.0743984644514,209618.35480499448,1679747.0311060213,0.0,6105745.976889978,3904.562800553081,5251853.804067559
182.0,2253.773923884597,1480.8832747918552,919.2530447604918,209656.42488594697,1696436.1340162295,0.0,6089253.530854394,3734.657198676452,5252084.035871078
183.0,2163.0846038043364,1412.3921605832454,859.2550966565728,209691.99836067358,1713087.5965703197,0.0,6072785.6732079685,3575.476764387582,5252304.902143998
184.0,2077.901536018987,1348.3599617299724,803.7094763311092,209725.26075986028,1729701.0360043438,0.0,6056343.732261721,3426.2614977489593,5252516.973721558
185.0,1997.8526769565526,1288.4596240643455,752.2739384923216,209756.38334636026,1746276.0999511348,0.0,6039928.930462995,3286.3123010208983,5252720.782668004
186.0,1922.5946582951128,1232.3910377469356,704.6328625933398,209785.52422447037,1762812.4642872117,0.0,6023542.392929689,3154.9856960420484,5252916.825275453
187.0,1851.8103974692783,1179.8786367557802,660.495207200521,209812.82936412512,1779309.8311406884,0.0,6007185.155253765,3031.6890342250585,5253105.564811907
188.0,1785.2069232537985,1130.6692273499423,619.5926156738435,209838.43354628052,1795767.927047144,0.0,5990858.170640302,2915.876150603741,5253287.434041124
189.0,1722.5133958896363,1084.530022498746,581.6776628872266,209862.46123533451,1812186.5012414875,0.0,5974562.316441907,2807.043418388382,5253462.837534757
