23.0,37.64679035721553,8.100217508755195,0.45610307181622217,0.08156541343864009,7999940.465127291,0.0,13.250196344522738,45.74700786597072,14.70038356288343
24.0,49.05926863259484,10.550987744323113,0.5892820405954337,0.10231291809720212,7999922.642553704,0.0,17.055594946056463,59.61025637691796,19.00163110270752
25.0,63.930413301469464,13.745522391313743,0.7632353734406031,0.12915445898651418,7999899.417601714,0.0,22.014072745367912,77.67593569278321,24.60673760038265
26.0,83.30856043646646,17.90904627396973,0.9902986962318925,0.16395300309035055,7999869.152862007,0.0,28.475279566980653,101.2176067104362,31.910858313547436
27.0,108.5597282302647,23.335086322226186,1.2865451284116145,0.2091352281707044,7999829.714698039,0.0,36.89480703371611,131.89481455249089,41.42891831060995
28.0,141.46387316113177,30.406159719399277,1.6729188135421968,0.2678623410047722,7999778.322885233,0.0,47.86630071223684,171.87003288053106,53.83190637994056
29.0,184.340294376251,39.620731043516685,2.176711674479663,0.34425269160637645,7999711.3547096485,0.0,62.163300547673906,223.96102541976768,69.99416507847276
30.0,240.21100286225,51.62833559978781,2.833487401538211,0.4436718685886472,7999624.089746311,0.0,80.7937559403461,291.8393384620378,91.05500632988615
31.0,313.01353134464057,67.27533951234767,3.689588138850115,0.5731107128224163,7999510.3773772735,0.0,105.07105299803374,380.28887085698824,118.49898872140928
32.0,407.87811728913124,87.66455305271937,4.805400289305453,0.7416778755061788,7999362.203699927,0.0,136.70655154638501,495.5426703418506,154.2605028334285
33.0,531.4886801742514,114.23288357213059,6.259609163151193,0.9612416062840885,7999169.127446453,0.0,177.93013900894948,645.721563746382,200.8600153607449
34.0,692.5528376193901,148.85247470892423,8.154741546038775,1.247265950697223,7998917.545408442,0.0,231.6472717080099,841.4053123283143,261.5815389367428
35.0,902.4137494347035,193.9624148147797,10.624385443842352,1.6199001959760762,7998589.736023552,0.0,301.6435265306423,1096.3761642494833,340.7037741526051
36.0,1175.8463352254305,252.7402195473632,13.8425934544693,2.1053981796498746,7998162.614452105,0.0,392.8510014594404,1428.5865547727938,443.801108583303
37.0,1532.0929983985284,329.3250414265779,18.036128382460916,2.7379671971860935,7997606.1126583675,0.0,511.6952062004825,1861.4180398251062,578.1355051808395
38.0,1996.2101773421605,429.10811048853947,23.50040706789434,3.5621763045304267,7996881.072467876,0.0,666.5466608947943,2425.3182878307,753.1665887807437
39.0,2600.81777581918,559.1104881207427,30.62025399546794,4.636092862991893,7995936.50675231,0.0,868.3086368683978,3159.9282639399225,981.2153496502194
40.0,3388.3699249743245,728.4740973486555,39.896906636216706,6.0353668599560315,7994706.0419142395,0.0,1131.1817899152595,4116.84402232298,1278.327335209724
41.0,4414.09889297039,949.0995138931177,51.98314046309081,7.858548245314038,7993103.301474041,0.0,1473.6584303610236,5363.198406863507,1665.3946246568776
42.0,5749.825681405134,1236.473561719202,67.72892900535781,10.234007564992174,7991015.92326514,0.0,1919.8145551389616,6986.299243124336,2169.613040897586
43.0,7488.882264171748,1610.7418063323291,88.24075466228156,13.328940007405723,7988297.81884396,0.0,2500.9873908366894,9099.624070504076,2826.3728531402885
44.0,9752.452463447202,2098.0960544326895,114.95857668476617,17.3610744403218,7984759.180770036,0.0,3257.9510609319236,11850.548517879892,3681.708682288399
45.0,12697.710990214107,2732.5653810999756,149.75558638395466,22.61389054232921,7980153.619952069,0.0,4243.734199661943,15430.276371314083,4795.468508497753
46.0,16528.22083525899,3558.3212650930805,195.06728158662116,29.45637893424215,7974161.672236751,0.0,5527.262002344994,20086.54210035207,6245.403554315344
47.0,21507.131321871504,4632.6329302993645,254.05811477097186,38.36867327930728,7966369.756721151,0.0,7198.052238594493,26139.76425217087,8132.430909991765
48.0,27973.78832911062,6029.636883663426,330.8360391266916,49.97525307549068,7956243.513032369,0.0,9372.25046262149,34003.42521277405,10587.378601817614
49.0,36364.3967532575,7845.112151575538,430.7276833666202,65.08787517304005,7943094.322546389,0.0,12200.352990207484,44209.508904833034,13779.58586456774
50.0,47237.31348344625,10202.474141256182,560.6295417893191,84.76095300814734,7926037.788361963,0.0,15877.033518507023,57439.787624702425,17927.793384353055
51.0,61303.312518500505,13260.204715967764,729.4532393902053,110.36277118435761,7903943.114571086,0.0,20653.55218384062,74563.51723446827,23313.806389478763
52.0,79460.61567804651,17220.905303758496,948.6851395182047,143.66669162412808,7875372.8591527585,0.0,26853.268034262874,96681.520981805,30299.42398954374
53.0,102833.41351752379,22342.062780732158,1233.0814021247272,186.96734142715633,7838513.706850985,0.0,34890.768107171854,125175.47629825595,39347.06033765831
54.0,132810.71367138092,28948.406201962673,1601.517512957385,243.22758907494384,7791101.115291853,0.0,45295.01973273603,161759.1198733436,51044.27105841007
55.0,171079.26783498732,37445.33563390891,2078.0037498449283,316.2627514583733,7730344.459102411,0.0,58736.670927356376,208524.60346889624,66131.94191881747
56.0,219639.65129920706,48332.22862129482,2692.8611649626973,410.9686395590171,7652865.23443236,0.0,76059.05584258378,267971.8799205019,85535.05625989713
57.0,280788.10123378586,62213.369444156466,3484.021009492763,533.5992704990721,7554669.446126245,0.0,98311.46291579041,343001.4706779423,110393.56130156078
58.0,357038.90520802495,79802.72172958875,4498.35733747219,692.0976273238804,7431186.284943869,0.0,126781.63315369461,436841.6269376137,142088.73578740755
59.0,450954.8428943192,101916.81004456099,5792.881048017608,896.4777366397904,7277416.825619776,0.0,163022.16265666106,552871.6529388803,182257.5639407316
60.0,564850.7792147758,129447.8951323779,7435.510666146211,1159.2473427540046,7088244.015563601,0.0,208862.5520803186,694298.6743471536,232784.18536268984
61.0,700345.5861367378,163308.21301463677,9504.997919316456,1495.84641771426,6858949.824589879,0.0,266395.5319216846,863653.7991513746,295754.35265065747
62.0,857769.9574309154,204336.76134334021,12089.452466917384,1925.0571481577124,6585954.674669844,0.0,337924.0969407953,1062106.7187742556,373357.7147164565
63.0,1035499.3039841357,253164.97080107286,15282.83887320533,2469.317067882366,6267727.293965619,0.0,425856.27530805516,1288664.2747852085,467726.2862301847
64.0,1229365.211503014,310048.3460951717,19178.90126013749,3154.8428631836578,5905712.365466795,0.0,532540.3328116735,1539413.5575981857,580708.4302761372
65.0,1432373.827940747,374687.5293130384,23862.307045086323,4011.4562272414996,5505019.463829283,0.0,660045.4156445807,1807061.3572537852,713597.0054449382
66.0,1634967.5265055445,446079.8279062473,29397.43953391928,5072.006392179463,5074572.75119659,0.0,809910.4484654968,2081047.3544117918,866854.3830499253
67.0,1825953.3706426092,522452.0587886344,35816.12442286724,6371.317610112202,4626505.006464317,0.0,982902.1220714364,2348405.429431244,1039896.2432701103
68.0,1993992.3211055181,601317.5792902691,43106.37952043099,7944.657877241316,4174806.6346898363,0.0,1178832.4275166802,2595309.9003957873,1230997.8214256107
69.0,2129293.4344509905,679671.0290919772,51204.64559700535,9825.818106493734,3733525.1366726556,0.0,1396479.9360808525,2808964.4635429676,1437362.9377243717
70.0,2225034.804386501,754292.4434809865,59993.58718931444,12044.984693831302,3314997.928126921,0.0,1633636.2521224178,2979327.247867488,1655352.9327199114
71.0,2278125.726653153,822096.7778617963,69306.44780464843,14626.652268597456,2928576.288385836,0.0,1887268.10702594,3100222.5045149494,1880827.5626232144
72.0,2289182.454706382,880452.6720370982,78937.47033236828,17587.834123274526,2580080.2873608395,0.0,2153759.281440006,3169635.12674348,2109523.228442642
73.0,2261862.868592665,927409.6302403401,88656.59666265656,20936.78126080305,2271949.6413602824,0.0,2429184.48188322,3189272.4988330053,2337395.1283869813
74.0,2201860.6827337784,961805.3710904322,98225.96820749724,24672.33350871117,2003864.811862517,0.0,2709570.8325970303,3163666.0538242105,2560873.390883185
75.0,2115863.3082576385,983258.7047809295,107415.77761892976,28783.92533222785,1773562.0123624196,0.0,2991116.271647826,3099122.013038568,2777014.614275925
76.0,2010681.657300523,992075.9486236635,116017.59590983973,33252.18096042077,1577622.2649673508,0.0,3270350.3522381713,3002757.6059241863,2983556.4317325833
77.0,1892641.081011439,989107.1412835186,123854.11166434547,38049.97412257475,1412111.3864662657,0.0,3544236.305451827,2881748.2222949574,3178897.6109913457
78.0,1767231.1546963097,975585.2936735919,130784.99573946497,43143.80091461012,1273033.1583344815,0.0,3810221.596641515,2742816.4483699016,3362030.273933498
79.0,1638963.2558232315,952973.1080146738,136709.18621380418,48495.31508202421,1156611.1896186867,0.0,4066247.9452475533,2591936.363837905,3532447.847203325
80.0,1511371.070594509,922831.6804653658,141564.23008805484,54062.894302740584,1059437.8476630587,0.0,4310732.276886247,2434202.751059875,3690046.338914434
81.0,1387095.6180413316,886717.3789013486,145323.45104457176,59803.13472931248,978531.6271080746,0.0,4542528.790175337,2273812.9969426803,3835030.2575798845
82.0,1268010.7205220922,846107.2996696089,147991.69792705253,65672.2019158318,911337.7571465495,0.0,4760880.322818841,2114118.020191701,3967829.3268359345
83.0,1155359.658184022,802350.3312307193,149600.3288061664,71626.99466869346,855697.5534984892,0.0,4965365.133611889,1957709.9894147413,4089028.486009727
84.0,1049885.7772398295,756639.3180666971,150201.94949212877,77626.10193429039,809803.4615485269,0.0,5155843.391718501,1806525.0953065266,4199311.361345251
85.0,951948.3514511569,709999.4921385035,149865.28553860707,83630.55081343093,772150.1296325697,0.0,5332406.190425702,1661947.8435896602,4299416.117860355
86.0,861620.4577529177,663288.6993507397,148670.4413189257,89604.3564179198,741487.2643618456,0.0,5495328.780797622,1524909.1571036573,4390102.022987997
87.0,778768.8038099348,617205.6273529032,146704.6966032087,95514.8923173186,716777.0743016611,0.0,5645028.905614946,1395974.431162838,4472124.901317962
88.0,703117.0859559012,572303.008933207,144058.91178772645,101333.10470249585,697157.3423561204,0.0,5782030.546264521,1275420.094889108,4546219.744372872
89.0,634295.1430289937,529003.5049519859,140824.55560120638,107033.59504213365,681910.1839623583,0.0,5906933.017413291,1163298.6479809796,4613088.937017394
90.0,571876.3107775169,487616.6025848176,137091.33026665286,112594.59574140928,670436.0534752226,0.0,6020385.107154351,1059492.9133623345,4673394.79878658
91.0,515405.23449029814,448355.37965606514,132945.34487914058,117997.86179195227,662232.3548565411,0.0,6123063.824325971,963760.6141463632,4727755.373246278
92.0,464418.12286174984,411352.38723057706,128467.77455840721,123228.49914148869,656875.9668275138,0.0,6215657.249380235,875770.5100923269,4776742.611351868
93.0,418457.1140187777,376674.2040091109,123733.93765643,128274.74788813753,654009.0287858624,0.0,6298850.967641655,795131.3180278887,4820882.277776852
94.0,377080.1225526234,344334.4346363333,118812.72344702098,133127.73568388328,653327.4064074376,0.0,6373317.577272674,721414.5571889568,4860655.061203629
95.0,339867.2663227625,314305.0768789808,113766.30636777119,137781.21409157256,654571.3396428666,0.0,6439708.796696018,654172.3432017432,4896498.492846009
96.0,306424.7413854365,286526.28503158025,108650.08858897298,142231.28818996865,657517.8576750678,0.0,6498649.7391289435,592951.0264170168,4928809.375670529
97.0,276386.82270887797,260914.62165774146,103512.81941837548,146476.14752288797,661974.6192622439,0.0,6550734.969429841,537301.4443666195,4957946.5039137015
98.0,249416.51381273134,237369.92716895984,98396.84710157604,150515.8045674698,667774.900594252,0.0,6596526.0067549795,486786.4409816912,4984233.51237147
99.0,225205.24516178784,215780.95480490068,93338.46547413623,154351.84525588874,674773.5062176385,0.0,6636549.9830856165,440986.1999666885,5007961.740943483
100.0,203471.92389871692,196029.92341255708,88368.32437060786,157987.19471185582,682843.4225842536,0.0,6671299.211021979,399501.84731127403,5029393.034915033
101.0,183961.5615320427,177996.13656819006,83511.87853368666,161425.9002366071,691873.0695757142,0.0,6701231.453553728,361957.69810023275,5048762.42782024
102.0,166443.64732615036,161558.8073557117,78789.85491968569,164672.93267258655,701764.0342424576,0.0,6726770.723483374,328002.45468186203,5066280.673367243
103.0,150710.3898536482,146599.21586876805,74218.72275109032,167734.00655888263,712429.194178486,0.0,6748308.470789089,297309.60572241625,5082136.607351749
104.0,136574.91457855614,133002.31288366046,69811.15444881169,170615.4189431336,723791.1564908781,0.0,6766205.042654922,269577.22746221663,5096499.33095013
105.0,123869.47910757382,120657.8692647789,65576.46873509836,173323.90630408176,735780.9531140844,0.0,6780791.323474344,244527.34837235272,5109520.214217816
106.0,112443.74801218716,109461.25723106849,61521.049794575454,175866.5187434748,748336.9450054119,0.0,6792370.481213246,221905.00524325564,5121334.723763704
107.0,102163.15441102,99313.93706799657,57648.73848222575,178250.51040442137,761403.8971451818,0.0,6801219.762489119,201477.09147901658,5132064.082000802
108.0,92907.36464917702,90123.7114531134,53961.1932399226,180483.24494711217,774932.1937411767,0.0,6807592.291969462,183031.07610229042,5141816.767530155
109.0,84568.85451161122,81804.79937670594,50458.21969081906,182572.11484614358,788877.1689935436,0.0,6811718.842581143,166373.65388831717,5150689.867438496
110.0,77051.59975386036,74277.7726930004,47138.06888189789,184524.47325309273,803198.5335256536,0.0,6813809.551892464,151329.37244686077,5158770.292839311
111.0,70269.87977751752,67469.39058416452,43997.704891748275,186347.57718226992,817859.8803770138,0.0,6814055.567187256,137739.27036168205,5166135.869058406
112.0,64147.19059582839,61312.36057614675,41033.04305933802,188048.54081748973,832828.2574834023,0.0,6812630.607467767,125459.55117197514,5172856.311606777
113.0,58615.26150069422,55745.049110594955,38239.16046020543,189634.29779572657,848073.7959936615,0.0,6809692.435139091,114360.31061128917,5178994.09860582
114.0,53613.16880606968,50711.15994164686,35610.480493272495,191111.57139363672,863569.3857159537,0.0,6805384.233649393,104324.32874771654,5184605.2497152975
115.0,49086.53951342976,46159.39468114993,33140.93357322278,192486.8516203547,879290.3905472934,0.0,6799835.890064521,95245.93419457969,5189740.020922252
116.0,44986.837577746686,42043.10655642474,30824.095974134707,193766.3783010056,895214.3979967756,0.0,6793165.183593886,87029.94413417143,5194443.523822917
117.0,41270.725537882034,38319.955774121496,28653.308859656467,194956.12931717225,911320.99792693,0.0,6785478.88258421,79590.68131200352,5198756.277300007
118.0,37899.49453149467,34951.572714104346,26621.779479636505,196061.813251003,927591.5864582054,0.0,6776873.753565528,72851.06724559901,5202714.698785557
119.0,34838.55608059184,31903.233430243974,24722.666425846866,197088.86575721094,944009.1916475933,0.0,6767437.486658483,66741.78951083582,5206351.541619001
120.0,32056.98946493889,29143.5505415933,22949.150730669026,198042.4490608384,960558.3180947982,0.0,6757249.542107129,61200.54000653219,5209696.284369262
121.0,29527.13896423629,26644.181497792863,21294.49447055125,198927.45404764343,977224.8080727193,0.0,6746381.922947025,56171.32046202915,5212775.477394415
122.0,27224.25572313975,24379.55534520499,19752.088407052197,199748.504477913,993995.7171428236,0.0,6734899.878903832,51603.811068344745,5215613.051363573
123.0,25126.17945975498,22326.618461298498,18315.49006720008,200509.96291323644,1010859.2025158657,0.0,6722862.546582612,47452.79792105348,5218230.591964235
124.0,23213.055687365577,20464.59922705537,16978.45353533586,201215.93799928846,1027804.4226666505,0.0,6710323.530884272,43677.65491442094,5220647.584562648
125.0,21467.08454393949,18774.791239456365,15734.952103190008,201870.29279606126,1044821.4469180694,0.0,6697331.4323992515,40241.87578339585,5222881.632172913
126.0,19872.297720367686,17240.354402401586,14579.194805493697,202476.65389049143,1061901.1738822872,0.0,6683930.325298928,37112.65212276927,5224948.649719648
127.0,18414.3603444515,15846.13305317756,13505.637756146038,203038.4210652753,1079035.257792075,0.0,6670160.189988844,34260.49339762906,5226863.037246543
128.0,17080.395012879027,14578.490165036903,12508.991095562837,203558.77733219138,1096216.0418778206,0.0,6656057.304516477,31658.88517791593,5228637.834425471
129.0,15858.825468346176,13425.156600086828,11584.222263657699,204040.69916874732,1113436.4980498597,0.0,6641654.59844927,29283.982068433004,5230284.858455364
130.0,14739.23769479125,12375.094358680573,10726.556225008719,204486.96682379206,1130690.1722345722,0.0,6626981.972663124,27114.332053471822,5231814.827203584
131.0,13712.256452066616,11418.372772338076,9931.473192992478,204900.17458119857,1147971.1347889467,0.0,6612066.588212428,25130.629224404693,5233237.46923224
132.0,12769.435494154108,10546.056609249441,9194.704327721438,205282.74089115014,1165273.9354840035,0.0,6596933.127193694,23315.49210340355,5234561.62216523
133.0,11903.159914246577,9750.105098559501,8512.225818098384,205636.91829626446,1182593.5626044062,0.0,6581604.028268395,21653.265012806078,5235795.320686165
134.0,11106.559237692167,9023.280927105403,7880.251700737121,205964.803095045,1199925.4057611197,0.0,6566099.699278273,20129.84016479757,5236945.875310611
135.0,10373.430041913132,8359.068316343008,7295.225717388134,206268.34469823362,1217265.2220572766,0.0,6550438.709168818,18732.49835825614,5238019.942946074
136.0,9698.167022865171,7751.599344969141,6753.812467333929,206549.35464479454,1234609.1052853765,0.0,6534637.96123463,17449.766367834312,5239023.590138176
137.0,9075.70155218179,7195.587742032992,6252.888071464807,206809.51525371912,1251953.4578673725,0.0,6518712.849513198,16271.289294214781,5239962.349799661
138.0,8501.446879510113,6686.269434492109,5789.530529907782,207050.38789580707,1269294.965278752,0.0,6502677.399981505,15187.716314002222,5240841.27212875
139.0,7971.249232214797,6219.349191011455,5361.00992467719,207273.42087624446,1286630.572723881,0.0,6486544.398051946,14190.598423226253,5241664.970343894
140.0,7481.344150997152,5790.952759479246,4964.778592388723,207479.95692432037,1303957.4638531276,0.0,6470325.503719663,13272.296910476398,5242437.661791375
141.0,7028.317476307657,5397.583948648956,4598.461369203821,207671.2402911697,1321273.041332982,0.0,6454031.355581663,12425.901424956613,5243163.204919932
142.0,6609.070467857902,5036.086154151888,4259.8459904539,207848.42346011286,1338574.9090989004,0.0,6437671.664828498,11645.15662200979,5243845.132561512
143.0,6220.788599082971,4703.607875661986,3946.8737104723687,208012.57347712354,1355860.856137076,0.0,6421255.300200557,10924.396474744957,5244486.681908475
144.0,5860.913620977743,4397.571815160005,3657.6301937063686,208164.6779112824,1373128.841656204,0.0,6404790.36480264,10258.485436137747,5245090.821534285
145.0,5527.118536143764,4115.647186055521,3390.336715891266,208305.65045686768,1390376.981523547,0.0,6388284.2655814625,9642.765722199285,5245660.275766664
146.0,5217.285164858419,3855.724899465808,3143.341703678904,208436.33619007803,1407603.535851558,0.0,6371743.776190332,9073.010064324228,5246197.546688208
147.0,4929.484021155892,3615.8953273513107,2915.112632374358,208557.5164943379,1424806.8976320561,0.0,6355175.0938926935,8545.379348507202,5246704.934009545
148.0,4661.956248856507,3394.4283726290614,2704.2282941389676,208669.9136687752,1441985.5823246054,0.0,6338583.891090963,8056.3846214855685,5247184.553033403
149.0,4413.097395698641,3189.7556040085165,2509.3714429679676,208774.1952348331,1459138.2183144672,0.0,6321975.362007995,7602.852999707157,5247638.3509045215
150.0,4181.442828658,3000.454238309299,2329.321817778493,208870.9779561279,1476263.5381633493,0.0,6305354.264995748,7181.897066967298,5248068.121319298
151.0,3965.654615572978,2825.2327756207314,2162.94954089802,208960.83158663512,1493360.3705832746,0.0,6288724.96089797,6790.88739119371,5248475.517850483
152.0,3764.5097176756353,2662.9181130402567,2009.2088859917426,209044.28236211446,1510427.633070302,0.0,6272091.447850848,6427.427830715892,5248862.066025826
153.0,3576.8893548591523,2512.4439810683352,1867.1324068939246,209121.8162493878,1527464.3251406103,0.0,6255457.392867157,6089.3333359274875,5249229.1742847115
154.0,3401.769420760428,2372.8405632189706,1735.8254168112583,209193.8819677075,1544469.5221167204,0.0,6238826.160514755,5774.609983979399,5249578.14392403
155.0,3238.2118382359886,2243.2251741962996,1614.4608058568658,209260.89379599487,1561442.369416361,0.0,6222200.838969328,5481.437012432289,5249910.17813265
156.0,3085.3567577669337,2122.7938852465804,1502.2741837749368,209323.23417922802,1578382.0773007567,0.0,6205584.2636932,5208.150643013514,5250226.390203712
157.0,2942.4155119258303,2010.8139971681414,1398.5593339609836,209381.25614671488,1595287.9160430566,0.0,6188979.03896715,4953.2295090939715,5250527.81100466
158.0,2808.66424843543,1906.6172720850166,1302.6639644136735,209435.28555441988,1612159.2114810871,0.0,6172387.557479537,4715.281520520447,5250815.395776732
159.0,2683.438172686111,1809.5938445877866,1213.9857410211935,209485.623162938,1628995.3409218492,0.0,6155812.0181568945,4493.0320172738975,5251090.030328263
160.0,2566.1263379800844,1719.1867413313867,1131.9685885454624,209532.54656211747,1645795.7293680597,0.0,6139254.442401945,4285.313079311471,5251352.536679737
161.0,2456.1669283444617,1634.8869457582211,1056.0992447843712,209576.3119527554,1662559.8460396715,0.0,6122716.688888664,4091.053874102683,5251603.678212498
162.0,2353.042984598058,1556.2289513799856,985.9040536344814,209617.15579520958,1679287.201165691,0.0,6106200.467049466,3909.2719359780435,5251844.164367977
163.0,2256.278529552941,1482.7867530885233,920.9459831175449,209655.29633420848,1695977.3430237768,0.0,6089707.349376233,3739.0652826414644,5252074.654939489
164.0,2165.4350528555074,1414.1702313517067,860.8218548513481,209690.93500858833,1712629.8552070728,0.0,6073238.782645259,3579.605284207214,5252295.76399459
165.0,2080.1083200887706,1350.0218889541766,805.1597719197015,209724.2577541586,1729244.3540995242,0.0,6056796.098165333,3430.130209042947,5252508.063462133
166.0,1999.9254744255106,1290.0139042271583,753.6167326120243,209755.43620738172,1745820.4865425366,0.0,6040380.521138795,3289.939378652669,5252712.086414904
167.0,1924.5424023919184,1233.845468532289,705.8764180465638,209784.62881706498,1762357.9276773185,0.0,6023993.179216622,3158.387870924207,5252908.330075635
168.0,1853.6413382182598,1181.2403791718602,661.647142251906,209811.98187079362,1778856.3789486117,0.0,6007635.1103209285,3034.88171739012,5253097.258571539
169.0,1786.9286838567077,1131.9448619366694,620.6599538499385,209837.6304423855,1795315.5662567047,0.0,5991307.269801245,2918.873545793377,5253279.30546008
170.0,1724.1330240719326,1085.7256002131567,582.6668790525139,209861.69926623005,1811735.2382457661,0.0,5975010.53698464,2809.8586242850893,5253454.876046498
171.0,1665.0033180882376,1042.3679499893217,547.4392962477216,209884.30354396848,1828115.1647175278,0.0,5958745.72117415,2707.3712680775593,5253624.349511684
172.0,1609.3072511354935,1001.6743222561579,514.7664330051642,209905.54968859727,1844455.1351602909,0.0,5942513.567144685,2610.981573391651,5253788.080867243
173.0,1556.8297308990607,963.4627162264583,484.45397686927475,209925.53601072,1860754.957384044,0.0,5926314.760181213,2520.292447125519,5253946.402752923
174.0,1507.3715153678454,927.565388511225,456.32279183257884,209944.35335133804,1877014.456253273,0.0,5910149.930699649,2434.9369038790705,5254099.627090292
175.0,1460.7479599085382,893.8276449282436,430.20773288485736,209962.08566525485,1893233.4725097325,0.0,5894019.658487262,2354.5756048367816,5254248.046605152
176.0,1416.7878725899438,862.1067429877423,405.95655151782216,209978.8105588766,1909411.8616780704,0.0,5877924.476595928,2278.894615577686,5254391.936230081
177.0,1375.3324678539575,832.2708943244107,383.4288855271983,209994.59978591322,1925549.4930478183,0.0,5861864.8749185335,2207.603362178368,5254531.554397422
178.0,1336.2344095925182,804.1983574393452,362.49532689442714,210009.5197042294,1941646.2487257372,0.0,5845841.303476079,2140.4327670318635,5254667.144232113
179.0,1299.3569355545508,777.7766120938871,343.0365619483023,210023.63169685274,1957702.0227530436,0.0,5829854.175440482,2077.133547648438,5254798.934652885
180.0,1264.5730557839654,752.9016075725214,324.9425784027676,210036.99255992103,1973716.7202824496,0.0,5813903.869915845,2017.4746633564869,5254927.141389619
181.0,1231.7648184884974,729.4770778151108,308.111934241087,210049.65486014684,1989690.256810373,0.0,5797990.734498913,1961.2418963036082,5255051.967923887
182.0,1200.8226373678851,707.4139171198862,292.4510837690916,210061.66726417583,2005622.5574600252,0.0,5782115.087637516,1908.2365544877712,5255173.606359196
183.0,1171.6446749958936,686.6296107465402,277.8737564917688,210073.07484204264,2021513.5563114423,0.0,5766277.2208042545,1858.2742857424337,5255292.238226717
184.0,1144.1362773606113,667.0477153114957,264.30038477877247,210083.91934675508,2037363.1957748192,0.0,5750477.400500946,1811.183992672107,5255408.035231964
185.0,1118.2094551271236,648.597384371881,251.6575765762548,210094.2394718832,2053171.4260037881,0.0,5734715.870108228,1766.8068394990046,5255521.1599472035
186.0,1093.782407601256,631.212935047253,239.8776296955476,210104.07108888673,2068938.2043455485,0.0,5718992.851593194,1724.995342648509,5255631.7664541565
187.0,1070.7790857473517,614.8334519342084,228.8980844645135,210113.4474657803,2084663.4948249874,0.0,5703308.547087061,1685.61253768156,5255740.000941072
188.0,1049.1287909509906,599.4024249336514,218.6613117656944,210122.39946860986,2100347.2676601335,0.0,5687663.140343584,1648.531215884642,5255846.002257824
