22.0,1.4396968752531634,0.6470091962166691,0.09208654422919252,0.038207254269231564,7999994.850503246,0.0,2.9324968696656986,2.0867060714698322,2.523055995239379
23.0,1.470362335426207,0.6616425072161344,0.09577948655943543,0.041963676464399094,7999994.610029438,0.0,3.1202225419802403,2.1320048426423415,2.6685292844204604
24.0,1.5017172383240478,0.676434566996104,0.09940090778966189,0.045866373852541234,7999994.364742327,0.0,3.3118385698694146,2.1781518053201516,2.8171029912062493
25.0,1.5337698355748828,0.691419503340943,0.10296097763244885,0.04991268692005819,7999994.114540534,0.0,3.507396445638421,2.225189338915826,2.9688464526668823
26.0,1.5665298497059403,0.706626067752209,0.10646949412954924,0.05410035585940054,7999993.859320009,0.0,3.7069542071306945,2.2731559174581495,3.12382990553271
27.0,1.6000082484228344,0.7220787340695279,0.1099358275054967,0.05842750450482362,7999993.59897407,0.0,3.910575597653284,2.3220869824923622,3.2821246217450817
28.0,1.6342170651758101,0.737798579391685,0.11336888814136256,0.0628926225197209,7999993.333393429,0.0,4.118329393013858,2.372015644567495,3.4438030237983286
29.0,1.6691692568441725,0.7538039905783042,0.11677711265298038,0.06749454667701525,7999993.062466211,0.0,4.330288863385493,2.4229732474224766,3.6089387840334863
30.0,1.7048785911930544,0.7701112310110901,0.12016846337017156,0.07223244186030461,7999992.78607791,0.0,4.546531344063374,2.4749898222041447,3.777606911220417
31.0,1.7413595582172858,0.7867348954016288,0.12355043755382517,0.07710578224660808,7999992.504111415,0.0,4.767137894270789,2.5280944536189147,3.949883827105076
32.0,1.7786273006574793,0.8036882749105709,0.1269300835112065,0.08211433300188893,7999992.216446961,0.0,4.992193027259223,2.5823155755680505,4.125847435069854
33.0,1.8166975599111974,0.8209836504183127,0.13031402142062518,0.08725813272027064,7999991.922962118,0.0,5.221784498227893,2.63768121032951,4.3055771826313265
34.0,1.8555866343134428,0.8386325282419995,0.13370846718980156,0.09253747676081728,7999991.623531736,0.0,5.456003139221932,2.6942191625554424,4.489154119160438
35.0,1.8953113473628243,0.8566458297529949,0.1371192580760354,0.09795290157699726,7999991.318027913,0.0,5.6949427322835655,2.751957177115819,4.676660949938269
36.0,1.9358890239521436,0.8750340440728327,0.140551879113074,0.10350517008956939,7999991.006319948,0.0,5.938699913829361,2.810923068024976,4.868182087442798
37.0,1.9773374730487494,0.8938073512019468,0.14401148963731944,0.10919525812050451,7999990.6882743,0.0,6.187374104591957,2.8711448242506963,5.063803700587745
38.0,2.019674975579738,0.9129757214742017,0.14750294939900255,0.11502434188122637,7999990.363754529,0.0,6.441067460561822,2.9326506970539397,5.263613762494878
39.0,2.0629202765252996,0.9325489960593857,0.1510308438936179,0.12099378649095263,7999990.032621234,0.0,6.699884841247132,2.9954692725846854,5.467702097269369
40.0,2.107092580422393,0.9525369522977049,0.1545995086643006,0.12710513548870292,7999989.694732012,0.0,6.96393379227961,3.059629532720098,5.676160426158268
41.0,2.8415745967935173,1.0034757761497473,0.15840446276075082,0.13336192865036356,7999988.611864434,0.0,7.251318781838801,3.8450503729432643,5.921568620016334
42.0,3.7781786610461543,1.1207294453166112,0.1634384967358672,0.13979111240723865,7999987.2033711905,0.0,7.594491074959082,4.898908106362765,6.249892222856239
43.0,4.982554686167247,1.313512818515832,0.17092800380012055,0.14646579167689616,7999985.368829734,0.0,8.017708945670705,6.296067504683079,6.684437648439433
44.0,6.539312529081822,1.596162811999592,0.1822055473481198,0.15350991187799748,7999982.977750345,0.0,8.551058834584397,8.135475341081413,7.2559660824307155
45.0,8.557969470797914,1.9891925672065804,0.1988067497181478,0.1611043754811431,7999979.860383622,0.0,9.232543197965178,10.547162038004494,8.004869451416626
46.0,11.180657330976238,2.520771747975881,0.22258195110349888,0.1694973014731018,7999975.795758763,0.0,10.110732886490482,13.70142907895212,8.984023795838405
47.0,14.592131691307083,3.228739306082394,0.25583030988266847,0.17901916505659302,7999970.496109784,0.0,11.248169721747288,17.820870997389477,10.262521531323895
48.0,19.032788112730827,4.163292159960821,0.3014656502556498,0.19010389201694125,7999963.586592068,0.0,12.7257580957258,23.19608027269165,11.930545962940844
49.0,24.815602256697318,5.390540535622959,0.3632256413652391,0.20331739688965905,7999954.5788598,0.0,14.648454348754363,30.20614279232028,14.105731871516815
50.0,32.3481873852138,6.997181532252496,0.44593897723815507,0.21939557515324443,7999942.836642182,0.0,17.152654322790408,39.345368917466295,16.941460683465134
51.0,42.16152327000801,9.096621062723436,0.5558693382982554,0.23929442353265243,7999927.530892577,0.0,20.41579930301787,51.25814433273145,20.63767503402227
52.0,54.94738042265674,11.83697619762359,0.7011603440136671,0.2642558156433115,7999907.581350199,0.0,24.668876993689338,66.78435662028033,25.45497502884303
53.0,71.60707574391239,15.411522262602393,0.8924128358179105,0.2958935625287639,7999881.580397329,0.0,30.21269823762067,87.01859800651478,31.732989684000554
54.0,93.31499308615575,20.072321089093442,1.1434351623323908,0.3363058166215096,7999847.69384858,0.0,37.43909623807247,113.3873141752492,39.91431812795508
55.0,121.60134060869505,26.14799066164443,1.4722193319878423,0.3882217337676842,7999803.531685859,0.0,46.858541776104666,147.7493312703395,50.57572732571497
56.0,158.45996864538301,34.066867716004715,1.9022118084158546,0.45519272172496994,7999745.979639398,0.0,59.13611967972262,192.52683636138772,64.4688038432875
57.0,206.4888311397313,44.38719398197181,2.463968468158731,0.5418417446609737,7999670.979764364,0.0,75.13840026824907,250.87602512170312,82.5729222800834
58.0,269.0729624216904,57.836450167038215,3.197310271892529,0.6541882423460351,7999573.244583008,0.0,95.99450585490698,326.9094125887286,106.16425894461422
59.0,350.6228169126063,75.36260372559745,4.154131409739174,0.8000715470134275,7999445.884706209,0.0,123.17567016226421,425.9854206382038,136.9057064983248
60.0,456.88468585746153,98.20087136360816,5.402057524077365,0.9897026135725244,7999279.923795442,0.0,158.5988871665165,555.0855572210697,176.96401194369486
61.0,595.3449244828798,127.96068251351753,7.029211276179246,1.236382905324633,7999063.666863269,0.0,204.7619355225979,723.3056069963974,229.16236790842567
62.0,775.7562311058651,166.73893975290406,9.15042013517458,1.557441028092813,7998781.877705993,0.0,264.9192619546202,942.4951708587691,297.1791668069702
63.0,1010.822645268809,217.26750158238136,11.91530216999333,1.9754529992961747,7998414.70803546,0.0,343.31106249037265,1228.0901468511904,385.80684826471906
64.0,1317.090817706325,283.1051840828941,15.51879670834848,2.5198319364310087,7997936.303761244,0.0,445.46160829263664,1600.196001789219,501.28894957715437
65.0,1716.1091314653954,368.8876460059346,20.21487685563649,3.2288988260533737,7997312.991774524,0.0,578.5676722960299,2084.99677747133,651.7588852136338
66.0,2235.9342626234793,480.652482947873,26.334401395127117,4.152579665777078,7996500.922131068,0.0,752.0041422733173,2716.5867455713524,847.8109885435713
67.0,2913.0877816351426,626.2619555346215,34.308348981689306,5.355917947235099,7995443.004036428,0.0,977.9819594458897,3539.349737169764,1103.243394032392
68.0,3795.094614335105,815.9523157158328,44.69804607729128,6.923648107842945,7994064.9274680065,0.0,1272.403907728535,4611.046930050938,1436.023979184818
69.0,4943.771955440147,1063.0470376855724,58.234474629303044,8.966148983059378,7992270.003254287,0.0,1655.9771289455302,6006.81899312572,1869.5455085550857
70.0,6439.482954733167,1384.881828896324,75.86935425886443,11.627191215636074,7989932.480345492,0.0,2155.658325374629,7824.364783629491,2434.255151875867
71.0,8386.625393583954,1804.00255947828,98.84147074210435,15.094015042848513,7986888.907210088,0.0,2806.52935103688,10190.627953062234,3169.767642970533
72.0,10920.692217358826,2349.7136733246316,128.76270763614136,19.610432382459475,7982926.992631403,0.0,3654.228337868155,13270.405890683458,4127.601559247528
73.0,14217.317284913954,3060.0746070027585,167.72947527955336,25.493848856029498,7977771.289006348,0.0,4758.095777570991,17277.39189191671,5374.715581199026
74.0,18503.80215080433,3984.465346022188,218.4667660606846,33.1573583096312,7971064.871232771,0.0,6195.237146002699,22488.26749682652,6998.0669643698075
75.0,24073.698661187547,5186.868990896989,284.51393437601524,43.13838719329697,7962346.02559661,0.0,8065.754429706053,29260.567652084537,9110.468014489557
76.0,31305.078358868046,6750.047407598268,370.4635184864366,56.13577263473937,7951018.816807939,0.0,10499.458134441751,38055.12576646631,11858.07690833111
77.0,40683.117297612385,8780.811871716176,482.266952018161,73.0576596617975,7936316.3091636365,0.0,13664.437055322227,49463.92916932856,15429.922883442716
78.0,52827.50107144116,11416.606546651496,627.6237160470074,95.0832099749044,7917255.255544043,0.0,17777.929911810177,64244.10761809266,20069.92395649418
79.0,68524.80518227465,14833.614999952217,816.4730354013261,123.74182828621029,7892581.3653519545,0.0,23119.999602099615,83358.42018222687,26091.891061120743
80.0,88765.26507114155,19256.545442109753,1061.6089869466598,161.0144152760663,7860705.02994075,0.0,30050.53614374228,108021.8105132513,33897.99569347801
81.0,114781.97232781551,24970.111298037922,1379.4397131931057,209.46199660310344,7819628.943026198,0.0,39030.071638120084,139752.08362585344,44001.05834504655
82.0,148088.1824274046,32331.942751014696,1790.9073843046256,272.3878426230406,7766871.859404842,0.0,50644.720189783206,180420.1251784193,57050.712659636956
83.0,190504.69496852235,41786.16118911621,2322.5745593533557,354.03967248678975,7699397.3625624245,0.0,65635.16704807061,232290.85615763857,73862.89859481956
84.0,244163.82339469358,53876.0206256263,3007.860138983084,459.8583676148618,7613563.539625885,0.0,84928.8978471715,298039.84402031987,95451.0812058288
85.0,311469.3105748727,69252.76665840636,3888.3680959982294,596.7782296234375,7505119.151385062,0.0,109673.62505601013,380722.07723327907,123055.90335897476
86.0,394983.60852400056,88676.13903159898,5015.187588855855,773.5803671948859,7369283.499990617,0.0,141267.98449770457,483659.74755559955,158167.52410002972
87.0,497208.02989575814,112999.87453999188,6449.948076564308,1001.2941773039232,7200957.870284458,0.0,181382.98302589776,610207.90443575,202531.70973823316
88.0,620223.1075847069,143133.63822789778,8265.28786642863,1293.630854612423,6995119.754407366,0.0,231964.58105896003,763356.7458126047,258127.28825749477
89.0,765174.9265013527,179972.08881938484,10544.253782647811,1667.416433214117,6747436.4210330965,0.0,295204.89343027654,945147.0153207375,327100.0374762159
90.0,931637.749614119,224284.01207405893,13378.03344599873,2142.970101532193,6455089.01289883,0.0,373468.22186543356,1155921.761688178,411638.59907235106
91.0,1116956.6634866619,276561.68903516815,16861.4036284042,2744.3487514414132,6117715.266864572,0.0,469160.6282337232,1393518.35252183,513784.4441052456
92.0,1315759.898628039,336844.05337101116,21085.458145682966,3499.356772876123,5738271.04152877,0.0,584540.1915535897,1652603.95199905,635182.5541497434
93.0,1519884.5711583814,404544.9155929729,26127.64428591322,4439.210775652515,5323523.538940286,0.0,721480.1192467628,1924429.4867513543,776801.6278434175
94.0,1718920.3547944834,478333.08505423204,32039.889027709807,5597.764088954713,4883893.221376329,0.0,881215.6856582625,2197253.4398487154,938676.0775551972
95.0,1901406.979881109,556114.4467405792,38836.472495996306,7010.244448763632,4432510.342466163,0.0,1064121.5139673592,2457521.426621688,1119735.2829196325
96.0,2056466.4541894607,635148.6951377778,46483.97157926284,8711.53905423446,3983620.1725985445,0.0,1269569.16744069,2691615.1493272386,1317776.8872862677
97.0,2175438.368419639,712296.8738922499,54895.67240832944,10734.158056569298,3550733.7148907185,0.0,1495901.2123324645,2887735.242311889,1529607.5493897775
98.0,2253052.9900408387,784354.1561214763,63932.143224361316,13106.092141334035,3145024.4379676715,0.0,1740530.1805042874,3037407.1461623153,1751327.8918984407
99.0,2287854.5854574475,848395.1882124401,73408.33466485015,15848.822841262085,2774352.7201341973,0.0,2000140.3486897717,3136249.7736698873,1978699.1058924953
100.0,2281871.94713452,902059.3632185924,83106.11006304917,18975.72958385619,2443037.5199385723,0.0,2270949.3300613756,3183931.3103531124,2207513.70344549
101.0,2239766.9575704793,943727.9924312775,92790.03432421785,22491.07042841051,2152242.5239017643,0.0,2548981.4213438155,3183494.9500017567,2433905.096383721
102.0,2167780.1862147856,972580.2850745927,102223.8720687209,26389.616676561767,1900712.618926046,0.0,2830313.4210392567,3140360.471289378,2654559.4226758485
103.0,2072744.1057133896,988544.9407103048,111185.54153434989,30656.923482688744,1685599.2563063658,0.0,3111269.232252866,3061289.046423694,2866823.4431210253
104.0,1961320.1866683846,992180.5864981648,119478.98558252938,35270.1416608667,1503195.078185583,0.0,3388555.0214044363,2953500.7731665494,3068723.983845128
105.0,1839504.8614164428,984521.0932440085,126942.2460267695,40199.230667643664,1349494.5596182582,0.0,3659338.009026841,2824025.954660451,3258924.3202027963
106.0,1712376.0665222835,966915.6288386869,133451.73263514263,45408.41872169393,1220569.930093038,0.0,3921278.2231891183,2679291.69536097,3436643.4232324623
107.0,1584019.9496178753,940883.5617912316,138923.15676467205,50857.76591141377,1112790.8609568242,0.0,4172524.704957946,2524903.5114091067,3601559.2772233
108.0,1457573.9900107181,907994.8795249427,143309.84533651167,56504.710492764076,1022929.3457681858,0.0,4411687.228866842,2365568.869535661,3753711.0952091655
109.0,1335333.8488318115,869779.5125836404,146599.21239425673,62305.508926469134,948189.0121195726,0.0,4637792.905144214,2205113.361415452,3893409.3596879425
110.0,1218886.433853619,827664.2548536094,148808.107324559,68216.51044293841,886189.7473345688,0.0,4850234.946190668,2046550.6887072283,4021158.089172664
111.0,1109245.4959250223,782933.4627912665,149977.63848861225,74195.23344455563,834929.2771701927,0.0,5048718.892180317,1892178.9587162887,4137590.683791283
112.0,1006976.6012616847,736708.7732262558,150167.9303232437,80201.23225093124,792735.5523217348,0.0,5233209.910616114,1743685.3744879405,4243418.882731977
113.0,912305.4518899958,689943.1023358001,149453.1367724345,86196.7583065188,758218.0855341767,0.0,5403883.465161037,1602248.554225796,4339393.427723123
114.0,825207.9097820614,643424.7213837578,147916.91748656394,92147.23051777403,730222.5551590995,0.0,5561080.665670709,1468632.6311658192,4426274.659193753
115.0,745482.5155039801,597787.9431443657,145648.4903745432,98021.5357361401,707790.605538666,0.0,5705268.909702272,1343270.458648346,4504811.240293303
116.0,672807.4636131639,553527.7153853067,142739.3045854023,103792.18350395703,690125.3868458803,0.0,5837007.946066257,1226335.1789984708,4575725.348838259
117.0,606784.4089416867,511016.109936687,139280.3290569017,109435.33991740814,676562.6332309209,0.0,5956921.178916367,1117800.5188783738,4639702.898440911
118.0,546971.4692778018,470519.2783176605,135359.91965942553,114930.76458435964,666546.7267925262,0.0,6065671.841368202,1017490.7475954622,4697387.589520912
119.0,492907.5735100532,432213.9099993642,131062.20888257358,120261.67276301145,659611.0696538785,0.0,6163943.565191098,925121.4835094174,4749377.817900391
120.0,444130.0055453947,396202.58591476857,126465.95255029263,125414.54231193918,655362.0829916977,0.0,6252424.830685887,840332.5914601632,4796225.669216178
121.0,400186.68250865187,362527.683551406,121643.76536837406,130378.88239024508,653466.2078146811,0.0,6331796.778366623,762714.3660600579,4838437.396991279
122.0,360644.41570609005,331183.6783494516,116661.67895897714,135146.9781431691,653639.3619327332,0.0,6402723.88690956,691828.0940555417,4876474.921518456
123.0,325094.14938312577,302127.8156224367,111578.96071355365,139713.62303968958,655638.3916216479,0.0,6465847.059619525,627221.9650055624,4910757.998750219
124.0,293153.95918907155,275289.21206344437,106448.13804707609,144075.84818139754,659254.1353750473,0.0,6521778.707143943,568443.1712525159,4941666.797069149
125.0,264470.4176261329,250576.49780446448,101315.17957804218,148232.65582076085,664305.7867546714,0.0,6571099.462415913,515046.9154305974,4969544.689103911
126.0,238718.79325210367,227884.13824277214,96219.79178935694,152184.76252674748,670636.3025891712,0.0,6614356.211599831,466602.9314948758,4994701.1193050295
127.0,215602.43888731,207097.58659233042,91195.79645709884,155934.3559119769,678108.6520224712,0.0,6652061.170128795,422700.02547964046,5017414.448962745
128.0,194851.63650374647,188097.41875128605,86271.56033540294,159484.86757116488,686602.7422379614,0.0,6684691.774600421,382949.0552550325,5037934.711384438
129.0,176222.09830755516,170762.5955747067,81470.45413504775,162840.76385169037,696012.8893646483,0.0,6712691.19876633,346984.69388226187,5056486.233217446
130.0,159493.2708707988,154972.98687639425,76811.3226858965,166007.3552564933,706245.7293730617,0.0,6736469.334937333,314466.25774719304,5073270.0951476935
131.0,144466.54878521373,140611.27848226498,72308.95233476498,168990.62463929533,717218.4848401378,0.0,6756404.1109183,285077.8272674787,5088466.4178123
132.0,130963.47355859847,127564.36981394954,67974.52513793857,171797.0738653556,728857.5202937658,0.0,6772843.037330369,258527.843372548,5102236.467827221
133.0,118823.97023156159,115724.35572039697,63816.05231711428,174433.58825250875,741097.1322683694,0.0,6786104.901210021,234548.32595195854,5114724.58520426
134.0,107904.6567706666,104989.17318294219,59838.781823572586,176907.31785443096,753878.5308941319,0.0,6796481.539474226,212893.8299536088,5126059.937779449
135.0,98077.24836139639,95262.98143854622,56045.576765021295,179225.5744809061,767148.9783567848,0.0,6804239.640597312,193340.2297999426,5136358.111111419
136.0,89227.06923568722,86456.33317036688,52437.26295836222,181395.74325098345,780861.056346785,0.0,6809622.535037785,175683.40240605408,5145722.54402858
137.0,81251.67780815145,78486.1847626667,49012.94504105732,183425.2074294997,794972.040021642,0.0,6812851.9449369535,159737.86257081816,5154245.820910736
138.0,74059.60602822622,71275.78519063225,45770.29145974545,185321.28529304994,809443.360316386,0.0,6814129.671711933,145335.39121885848,5162010.832114338
139.0,67569.21049117742,64754.47584977107,42705.78930705988,187091.17779777915,824240.139879817,0.0,6813639.206674365,132323.6863409485,5169091.813864854
140.0,61707.630610221255,58857.427431646596,39814.97043972559,188741.92586987288,839330.7906669115,0.0,6811547.254981588,120565.05804186786,5175555.278575731
141.0,56409.84774381407,53525.33471687499,37092.610620430176,190280.3762034907,854686.6634223496,0.0,6808005.167293007,109935.18246068906,5181460.846008452
142.0,51617.83837357333,48704.08577272336,34532.9036144847,191713.15452465529,870281.7410588891,0.0,6803150.276655638,100321.92414629669,5186861.985033961
143.0,47279.81406962172,44344.41840374373,32129.612266630873,193046.64535897874,886092.3693563074,0.0,6797107.140544681,91624.23247336545,5191806.675044529
144.0,43349.540932844095,40401.57370819372,29876.19860568791,194286.9774227732,902097.0195525101,0.0,6789988.6897779545,83751.11464103781,5196337.995334412
145.0,39785.731370861904,36834.954147354896,27765.934993265328,195440.0138385301,918276.0783241503,0.0,6781897.287325805,76620.68551821681,5200494.65004327
146.0,36551.50137421281,33607.79155539426,25791.99826228891,196511.34645512552,934611.6614041637,0.0,6772925.700948785,70159.29292960707,5204311.435556436
147.0,33613.88685781668,30686.828929832413,23947.54869346196,197506.29362908786,951087.4476932718,0.0,6763157.994196501,64300.7157876491,5207819.656591668
148.0,30943.41308124215,28042.018582014884,22225.795562432017,198429.90089496583,967688.5312197723,0.0,6752670.340659547,58985.43166325703,5211047.496580497
149.0,28513.711631411526,25646.23823704104,20620.050864717436,199286.9440196923,984401.288709055,0.0,6741531.7665380575,54159.94986845257,5214020.347376542
150.0,26301.179923342217,23475.025905241662,19123.77269504282,200081.93399756556,1001213.2608589936,0.0,6729804.826619787,49776.20582858388,5216761.102794826
151.0,24284.678634675533,21506.333761603026,17730.599626920986,200819.12359895048,1018113.0456937676,0.0,6717546.218684055,45791.01239627856,5219290.420004594
152.0,22445.262929094744,19720.300831018398,16434.377310264146,201502.51513710734,1035090.2025979226,0.0,6704807.341194568,42165.563760113146,5221626.952361357
153.0,20765.943736715148,18099.043957023536,15229.178381762436,202135.869163819,1052135.1658236566,0.0,6691634.798936998,38864.98769373869,5223787.556870138
154.0,19231.475743072373,16626.466305716047,14109.31666627802,202722.71384596557,1069239.1664244537,0.0,6678070.861014491,35857.94204878842,5225787.479117648
155.0,17828.169091171836,15288.082505016166,13069.356538538232,203266.35481214782,1086394.1617030874,0.0,6664153.875350017,33116.251596188,5227640.518194101
156.0,16543.722123183452,14070.85942599573,12104.11821351685,203769.88529122394,1103592.771376196,0.0,6649918.643569864,30614.58154917918,5229359.173841769
157.0,15367.072780629578,12963.071564379208,11208.679641271912,204236.19639350573,1120828.219754841,0.0,6635396.759865352,28330.144345008786,5230954.777814747
158.0,14288.266545738512,11954.169965725443,10378.375597622493,204667.98741070184,1138094.2833235878,0.0,6620616.917156602,26242.436511463955,5232437.611209498
159.0,13298.339043790409,11034.66364855239,9608.79448567326,205067.77603282337,1155385.2431721387,0.0,6605605.183617,24333.0026923428,5233817.0093258675
160.0,12389.211638715002,10196.012508835931,8895.7732944852,205437.90839948907,1172695.841795306,0.0,6590385.252363147,22585.224147550933,5235101.455440909
161.0,11553.598543937109,9430.530731406041,8235.39109971097,205780.56891968474,1190021.2438307046,0.0,6574978.666874533,20984.129275343148,5236298.664720629
162.0,10784.924139517769,8731.299784464807,7623.961436277515,206097.78980832576,1207357.0003503058,0.0,6559405.024481087,19516.223923982576,5237415.65935538
163.0,10077.249336958455,8092.090129412734,7058.023824696453,206391.46030020106,1224699.0163628715,0.0,6543682.16004584,18169.339466371188,5238458.835881403
164.0,9425.205966473492,7507.290836823646,6534.334689794518,206663.3355122765,1242043.5212202403,0.0,6527826.31177437,16932.496803297137,5239434.025541683
165.0,8823.938279826127,6971.846358813506,6049.857873069931,206915.04493413493,1259387.0416521423,0.0,6511852.270901995,15795.784638639634,5240346.548442881
166.0,8269.050766566403,6481.199766769602,5601.754907000567,207148.10053371216,1276726.3771822206,0.0,6495773.516843713,14750.250533336006,5241201.26217957
167.0,7756.561574173652,6031.24182040619,5187.375190984406,207363.90447164793,1294058.5777028578,0.0,6479602.339239909,13787.803394579842,5242002.6055214405
168.0,7282.860904526884,5618.265288670299,4804.246183738856,207563.75642265298,1311380.923008466,0.0,6463349.948191928,12901.126193197182,5242754.637692378
169.0,6844.673831509206,5238.92399466153,4450.063705510122,207748.86050645518,1328690.9041066465,0.0,6447026.573855199,12083.597826170735,5243461.07371114
170.0,6439.027048483472,4890.196105167309,4122.68242496732,207920.33183424876,1345986.2061442514,0.0,6430641.556442863,11329.22315365078,5244125.316211054
171.0,6063.219110826974,4569.351230510207,3820.1065898296797,208079.2026792447,1363264.692801094,0.0,6414203.427588472,10632.570341337181,5244750.484109917
172.0,5714.793788551782,4273.92094212515,3540.48104678291,208226.42828200982,1380524.3920182488,0.0,6397719.983922257,9988.714730676933,5245339.438460191
173.0,5391.516188036147,4001.672353680424,3282.0825847961655,208362.89230287354,1397763.4829405062,0.0,6381198.353630083,9393.18854171657,5245894.805773475
174.0,5091.351340737404,3750.58444673308,3043.3116262968456,208489.4119348479,1414980.2839639958,0.0,6364645.056687366,8841.935787470484,5246418.9990808945
175.0,4812.444991055847,3518.8268540119725,2822.684282566004,208606.7426913232,1432173.2417902169,0.0,6348066.059390803,8331.271845067819,5246914.236962745
176.0,4553.106345809879,3304.7408426210604,2618.824782977113,208715.5828833164,1449340.9213970038,0.0,6331466.82374825,7857.847188430939,5247382.560755297
177.0,4311.792574540637,3106.82226593714,2430.458282132615,208816.5778013253,1466481.996845224,0.0,6314852.352230819,7418.614840477778,5247825.850120397
178.0,4087.0948735081447,2923.706276932628,2256.4040443948206,208910.32361690505,1483595.2428475954,0.0,6298227.228340645,7010.801150440773,5248245.837143511
179.0,3877.725927141448,2754.1536172782544,2095.56900161749,208997.3710189926,1500679.5270327562,0.0,6281595.653402193,6631.879544419702,5248644.1191082755
180.0,3682.5086191866626,2597.0383160624842,1946.9416769369125,209078.22859977602,1517733.8028438697,0.0,6264961.479944149,6279.546935249147,5249022.170079841
181.0,3500.3658621475274,2451.336649486876,1809.5864651665113,209153.3660045706,1534757.1030166016,0.0,6248328.242002009,5951.702511634403,5249381.351415419
182.0,3330.3114280844816,2316.117228633665,1682.6382585611764,209223.21685974923,1551748.5335863226,0.0,6231699.182638629,5646.428656718146,5249722.921307978
183.0,3171.4416766531003,2190.5320965177016,1565.2974053929827,209288.181492301,1568707.2683789337,0.0,6215077.278950182,5361.973773170802,5250048.043457976
184.0,3022.9280876163666,2073.8087282824595,1456.8249878361826,209348.62945406354,1585632.5439438198,0.0,6198465.264798357,5096.7368158988265,5250357.794958236
185.0,2884.0105151295797,1965.2428397213973,1356.5384050335688,209404.90186312803,1602523.6548911834,0.0,6181865.651485778,4849.253354850977,5250653.173468265
186.0,2753.991090023224,1864.191919432096,1263.8072468540765,209457.31357433816,1619379.9495993662,0.0,6165280.746569958,4618.18300945532,5250935.103746433
187.0,2632.228704230741,1770.0694089615113,1178.049443706216,209506.1551902231,1636200.826260847,0.0,6148712.670992001,4402.2981131922525,5251204.443601608
188.0,2518.1340185423164,1682.3394633857365,1098.7276778035468,209551.6949231188,1652985.7292383793,0.0,6132163.374678742,4200.473481928053,5251461.989319393
