79.0,1456208.0090983766,383987.4878294943,24761.92824788436,4714.739784173181,5429407.187245818,0.0,700920.6477942636,1840195.496927871,749475.2649126683
80.0,1656009.05516828,455738.409618271,30392.495882007435,5813.161332974162,4998480.8493242115,0.0,853566.0286742662,2111747.464786551,904992.4017627005
81.0,1842613.776232566,532076.0491632713,36900.737426636355,7154.069875056524,4552067.778550211,0.0,1029187.5887522674,2374689.8253958374,1079935.170306049
82.0,2004974.5480869943,610452.6149305983,44267.0923946075,8772.350654914344,4104086.092029377,0.0,1227447.301903518,2615427.1630175924,1272432.3052495313
83.0,2133795.322758623,687849.1571930391,52420.4162693225,10701.105383264809,3668247.3763332726,0.0,1446986.6220624882,2821644.479951662,1479580.9544678838
84.0,2222848.1285525206,761085.0091489747,61236.756995374184,12969.543695677201,3256370.6724172984,0.0,1685489.8891901644,2983933.1377014956,1697691.1714946462
85.0,2269611.7879159604,827160.9638317836,70544.58246356944,15600.95253632086,2877224.284448494,0.0,1939857.4288038802,3096772.751747744,1922630.6018754994
86.0,2275148.679036861,883562.4860699503,80135.77463460337,18610.992753586197,2536091.312205401,0.0,2206450.75529961,3158711.165106811,2150195.0512556406
87.0,2243390.1471165097,928467.3826468327,89780.50506036026,22006.51956363783,2234992.706587425,0.0,2481362.739025247,3171857.5297633423,2376435.422341382
88.0,2180131.4595086495,960835.1028658394,99243.52935004524,25785.03437204303,1973334.1110636836,0.0,2760670.7628397495,3140966.562374489,2597896.255667369
89.0,2092023.8376485326,980386.6113925232,108299.55304726242,29934.77711226293,1748710.3236830665,0.0,3040644.897116361,3072410.4490410555,2811751.5696717245
90.0,1985751.369889586,987504.0026347096,116745.93054753859,34435.38519748589,1557664.5234134134,0.0,3317898.788317274,2973255.3725242955,3015847.938047246
91.0,1867466.5351624344,983085.3953421009,124411.76080770789,39258.9912811721,1396293.8980323304,0.0,3589483.4193742634,2850551.9305045353,3208677.785448487
92.0,1742474.2276061035,968386.7044776476,131163.18418706616,44371.60966504061,1260672.804471553,0.0,3852931.469592599,2710860.932083751,3389308.7879743306
93.0,1615111.5413657941,944872.9716056322,136905.22414387797,49734.664764280096,1147112.3992135716,0.0,4106263.1989068543,2559984.5129714264,3557291.832151422
94.0,1488760.176768295,914092.3613079538,141580.82409093675,55306.53556818612,1052295.097573633,0.0,4347965.004691003,2402852.538076249,3712563.991421982
95.0,1365935.953722386,877578.0869517392,145167.83892730038,61044.01875798831,973323.6763364386,0.0,4576950.425304158,2243514.040674125,3855356.9451744608
96.0,1248414.139306209,836778.1736879471,147674.7136485319,66903.64333935454,907717.9451508492,0.0,4792511.384867116,2085192.312994156,3986116.393657138
97.0,1137363.4712770833,793009.9052985248,149135.47751765462,72842.79706688951,853382.8786390688,0.0,4994265.470200787,1930373.376575608,4105434.6071473174
98.0,1033473.0912779579,747434.4616500261,149604.5473632192,78820.64746533224,808563.9715059389,0.0,5182103.280737534,1780907.552927984,4213996.121915534
99.0,937064.5555972822,701047.0282190337,149151.69750259368,84798.85728541813,771799.374288803,0.0,5356138.487106881,1638111.583816316,4312535.435380434
100.0,848186.1459101377,654678.0573858543,147857.43299143555,90742.1060870588,741874.0886679406,0.0,5516662.168957586,1502864.203295992,4401805.039476689
101.0,766689.6198767618,609002.0413616619,145808.90430909788,96618.43709111484,717778.7663476075,0.0,5664102.231013771,1375691.6612384235,4482552.011730523
102.0,692291.0311846974,564550.9073697302,143096.42626462647,102399.45240715111,698674.022260394,0.0,5798988.160513416,1256841.9385544276,4555501.480194783
103.0,624617.8564749187,521729.8511983367,139810.60974977596,108060.38112451056,683860.2675827935,0.0,5921921.033869681,1146347.7076732554,4621345.476808872
104.0,563244.7703533687,480834.03227326035,136040.07851213586,113580.04432872547,672752.6159074132,0.0,6033548.458625113,1044078.8026266291,4680735.92561277
105.0,507720.25210879545,442065.04616407,131869.72061733453,118940.73950874966,664860.2307176751,0.0,6134544.010883396,949785.2982728655,4734280.740056172
106.0,457585.93544077023,405546.47332480195,127379.4122295368,124128.06454064419,659769.4450738122,0.0,6225590.669390452,863132.4087655721,4782542.20913629
107.0,412390.308571783,371338.0896249259,122643.14679695522,129130.69882843354,657130.0226248865,0.0,6307367.733553035,783728.3981967089,4826037.028305331
108.0,371698.0800848319,339448.5316703616,117728.50329768844,133940.15650385388,656644.0004530115,0.0,6380540.727990275,711146.6117551934,4865237.4772436125
109.0,335096.2656829374,309846.35457904096,112696.39104322191,138550.52400019713,658056.6354285029,0.0,6445753.829266119,644942.6202619784,4900573.365016203
110.0,302197.8295437167,282469.5164344049,107601.01428839807,142958.19192405176,661149.054612105,0.0,6503624.393197341,584667.3459781215,4932434.457419692
111.0,272643.5307868382,257233.38435548588,102490.00658032298,147161.58900846046,665732.2812212043,0.0,6554739.208047705,529876.915142324,4961173.175370244
112.0,246102.47721824652,234037.39183356173,97404.6917205547,151160.92406497683,671642.3688361824,0.0,6599652.146326493,480139.86905180826,4987107.410663546
113.0,222271.77014599543,212770.4933536529,92380.43497136775,154957.940261257,678736.4278034918,0.0,6638882.9334642505,435042.2634996483,5010523.349598774
114.0,200875.53070558264,193315.56616453803,87447.05443432198,158555.68472188298,686889.3700308668,0.0,6672916.793942822,394191.0968701207,5031678.22855485
115.0,181663.52518963345,175552.90471052847,82629.268216333,161958.29536138583,695991.2327496073,0.0,6702204.773772529,357216.4299001619,5050802.970908525
116.0,164409.55033943913,159362.94384261803,77947.15800865211,165170.80598398828,705944.9695774413,0.0,6727164.57224788,323772.49418205715,5068104.673528865
117.0,148909.69605355963,144628.33473023504,73416.63402862096,168198.96999699267,716664.6195077279,0.0,6748181.745682881,293538.0307837947,5083768.92494128
118.0,134980.5697328308,131235.4839569809,69049.88994052859,171049.10255703973,728073.7822899331,0.0,6765611.171522705,266216.0536898117,5097961.947288278
119.0,122457.54127410284,119075.65265456143,64855.83943008411,173727.94057525237,740104.3429104394,0.0,6779778.683155576,241533.19392866426,5110832.561336727
120.0,111193.04875938711,108045.69938639479,60840.528618176046,176242.51972541606,752695.3992421137,0.0,6790982.8042685315,219238.7481457819,5122513.978703574
121.0,101054.9907470445,98048.53824637592,57007.520529341054,178600.06740822463,765792.3559849196,0.0,6799496.527084114,199103.52899342042,5133125.428745421
122.0,91925.22064327786,88993.37251070274,53358.249443998415,180807.91050628916,779346.1552361147,0.0,6805569.091659636,180918.59315398062,5142773.629607931
123.0,83698.15104369257,80795.75426349687,49892.344223001164,182873.39670364765,793312.6197824053,0.0,6809427.7339837765,164493.90530718945,5151554.114084716
124.0,76279.47050677003,73377.51171554042,46607.92065534437,184803.82812690188,807651.889797558,0.0,6811279.379197903,149656.98222231044,5159552.421441547
125.0,69584.97142664142,66666.57839985681,43501.84359601307,186606.40608198132,822327.9372959803,0.0,6811312.263199544,136251.54982649823,5166845.166409537
126.0,63539.48510402347,60596.751975091094,40569.96017583656,188288.18570195354,837308.1456253586,0.0,6809697.471417752,124136.23707911457,5173500.99628231
127.0,58075.918457777385,55107.404897287735,37807.305717696836,189856.03937999695,852562.9436301121,0.0,6806590.387917143,113183.32335506512,5179581.446574194
128.0,53134.38583459697,50143.16462557614,35208.284216673215,191316.62793180163,868065.486001711,0.0,6802132.051389655,103277.55046017311,5185141.705087367
129.0,48661.4288770694,45653.57720064234,32766.825363654138,192676.37850866406,883791.3728465637,0.0,6796450.417203419,94315.00607771173,5190231.293553808
130.0,44609.317261231765,41592.7648747292,30476.52013590672,193941.46836281387,899718.4027224014,0.0,6789661.526642932,86202.08213596095,5194894.675304168
131.0,40935.423208405235,37919.085883779066,28330.73696327435,195117.8136473262,915826.3543795669,0.0,6781870.58591766,78854.50909218431,5199171.796699705
132.0,37601.66293355424,34594.802350598664,26322.72042073452,196211.0625123016,932096.7932417213,0.0,6773172.958541105,72196.4652841529,5203098.569365507
133.0,34573.99855502488,31585.760616310898,24445.67430962069,197226.59183536508,948512.8993087838,0.0,6763655.075374907,66159.75917133578,5206707.299596669
134.0,31821.99441512982,28861.08694886831,22692.83088095527,198169.50699694015,965059.3136933732,0.0,6753395.267064743,60683.08136399813,5210027.070681951
135.0,29318.422216406598,26392.900513855555,21057.507832969135,199044.64417853206,981722.0014343228,0.0,6742464.523823923,55711.32273026215,5213084.083306875
136.0,27038.909842215522,24156.04466418327,19533.154587126217,199856.57472503514,998488.1285859474,0.0,6730927.1875955025,51194.95450639879,5215901.958661348
137.0,24961.6291871814,22127.83696893954,18113.389217493415,200609.61116970205,1015345.951874618,0.0,6718841.581582079,47089.466156120936,5218502.008386452
138.0,23067.018762427928,20287.837921563238,16792.027280571107,201307.81457288115,1032284.7194569656,0.0,6706260.582005604,43354.856683991165,5220903.475049331
139.0,21337.537255974195,18617.637913366336,15563.10366923832,201955.00287306422,1049294.5815161022,0.0,6693232.136772266,39955.17516934053,5223123.746432384
140.0,19757.44461620169,17100.661805018328,14420.888497014157,202554.75999139907,1066366.5096013718,0.0,6679799.735489005,36858.106421220014,5225178.546560169
141.0,18312.607584096233,15721.990255000648,13359.89790853501,203110.44546887308,1083492.2237593804,0.0,6666002.835024125,34034.59783909688,5227082.106062206
142.0,16990.326927583166,14468.196853027788,12374.900609663464,203625.20444916346,1100664.1266242974,0.0,6651877.244536276,31458.523780610954,5228847.314178777
143.0,15779.183929249066,13327.200043930992,11460.920816289963,204101.9778500043,1117875.24373761,0.0,6637455.473622927,29106.383973180058,5230485.854456965
144.0,14668.90394827872,12288.12880206559,10613.238234697747,204543.5125921579,1135119.169454818,0.0,6622767.046967993,26957.03275034431,5232008.325953016
145.0,13650.235120146373,11341.201018696995,9827.385608173698,204952.37177802427,1152390.0178714993,0.0,6607838.78860347,24991.436138843368,5233424.35155107
146.0,12714.840475335708,10477.613587640719,9099.144294056501,205330.94473190492,1169682.3782658211,0.0,6592695.078645253,23192.454062976427,5234742.67482586
147.0,11855.201953084079,9689.443211793909,8424.538272217138,205681.45683122647,1186991.2746106433,0.0,6577358.085121045,21544.645164877988,5235971.246714656
148.0,11064.534959833281,8969.557000462824,7799.82692960079,206005.9790729469,1204312.1287571462,0.0,6561847.973280017,20034.091960296108,5237117.303120171
149.0,10336.712276657274,8311.531980945658,7221.496915427389,206306.43733214287,1221640.7269345631,0.0,6546183.094560275,18648.24425760293,5238187.434438819
150.0,9666.196257279613,7709.582704883538,6686.2533174371065,206584.62128067054,1238973.189248076,0.0,6530380.157191669,17375.778962163153,5239187.647896044
151.0,9047.978380132774,7158.496188326839,6191.0103706700675,206842.1929430284,1256305.9418898711,0.0,6514454.380227986,16206.474568459613,5240123.423470763
152.0,8477.525325865781,6653.573482695858,5732.881876189486,207080.69487432152,1273635.6918075252,0.0,6498419.632633416,15131.098808561639,5240999.764102653
153.0,7950.7308472646355,6190.577230691381,5309.171477421068,207301.55795172465,1290959.4035996988,0.0,6482288.55889321,14141.308077956017,5241821.240798042
154.0,7463.872783069074,5765.684615916039,4917.362915940348,207506.108776228,1308274.2784320933,0.0,6466072.692476764,13229.557398985113,5242592.033181043
155.0,7013.574641879335,5375.4451669517,4555.110366176396,207695.57668586966,1325577.734787037,0.0,6449782.558352095,12389.019808831035,5243315.965975478
156.0,6596.771248356719,5016.742925556947,4220.2289292280175,207871.10038525134,1342867.3908783563,0.0,6433427.765633265,11613.514173913667,5243996.541849142
157.0,6210.678002226669,4686.762534315961,3910.685349452469,208033.73419900503,1360141.0485794877,0.0,6417017.091335527,10897.44053654263,5244636.971003993
158.0,5852.76335208253,4382.958841418301,3624.5890033638707,208184.45395914078,1377396.6787274242,0.0,6400558.556116583,10235.722193500831,5245240.197853607
159.0,5520.724131454705,4103.029659299444,3360.1831983753145,208324.162537943,1394632.4076782055,0.0,6384059.492794732,9623.753790754148,5245808.92509166
160.0,5212.463444758606,3844.8913497098138,3115.836808771865,208453.69503937926,1411846.5050014711,0.0,6367526.608355925,9057.35479446842,5246345.635421938
161.0,4926.070826190705,3606.656940535115,2890.036267774013,208573.82366290916,1429037.37221218,0.0,6350966.040090425,8532.72776672582,5246852.6111910315
162.0,4659.804425958686,3386.6165095230335,2681.377927431318,208685.2622541882,1446203.5324471681,0.0,6334383.406435745,8046.420935481719,5247331.952138566
163.0,4412.075005898818,3183.2195971586216,2488.5607921860283,208788.67055751343,1463343.6210028357,0.0,6317783.8530444205,7595.294603057439,5247785.591456878
164.0,4181.431550983473,2995.059435460375,2310.3796270996077,208884.6581849914,1480456.3766579826,0.0,6301172.0945434915,7176.490986443849,5248215.310331264
165.0,3966.548324835364,2820.8588016313997,2145.7184377940785,208973.78831736915,1497540.6337128873,0.0,6284552.452405493,6787.407126466764,5248622.751113821
166.0,3766.2132164789814,2659.4573254832776,1993.5443159955814,209056.58115128535,1514595.3146819926,0.0,6267928.889308774,6425.670541962259,5249009.4292675955
167.0,3579.317242469876,2509.8000975369177,1852.901642065563,209133.51710740398,1531619.4235833464,0.0,6251305.040327182,6089.117340006794,5249376.744203311
168.0,3404.8450835096787,2370.9274408695987,1722.9066339663343,209205.03981350656,1548612.0397730945,0.0,6234684.241255059,5775.7725243792775,5249725.989118214
169.0,3241.8665479087226,2241.965724285607,1602.7422306455012,209271.55887617017,1565572.3122780067,0.0,6218069.554342986,5483.83227219433,5250058.359935013
170.0,3089.528866000637,2122.1191073942873,1491.6532967625492,209333.4524541518,1582499.4545832996,0.0,6201463.791692395,5211.6479733949245,5250374.963428831
171.0,2947.049730022449,2010.6621198276096,1388.9421349552892,209391.06964606268,1599392.739836818,0.0,6184869.536532319,4957.711849850059,5250676.824620962
172.0,2813.71100320559,1906.9329872524643,1293.9642913973823,209444.73270435637,1616251.4964341626,0.0,6168289.1625796305,4720.643990458054,5250964.893510147
173.0,2688.8530300158545,1810.327626152967,1206.1246401819853,209494.7390870763,1633075.1039524802,0.0,6151724.851664096,4499.180656168822,5251240.051204893
174.0,2571.869486754647,1720.2942376864369,1124.8737320388923,209541.36335823126,1649862.989403519,0.0,6135178.609781773,4292.163724441084,5251503.115513869
175.0,2462.202718196638,1636.3284383554908,1049.7043930174957,209584.85894708807,1666614.623779152,0.0,6118652.281724196,4098.531156552129,5251754.846045746
176.0,2359.33951168408,1557.9688718797124,980.1485590148873,209625.45977610123,1683329.518864917,0.0,6102147.564416405,3917.3083835637926,5251995.948864579
177.0,2262.8072652083415,1484.7932525775552,915.7743323714282,209663.38176664128,1700007.2242992735,0.0,6085666.0190839255,3747.600517785897,5252227.080742344
178.0,2172.1705105574815,1416.414795857632,856.1832471731981,209698.82423113898,1716647.3248582298,0.0,6069209.082357041,3588.5853064151133,5252448.853046085
179.0,2087.0277566592704,1352.4789961364922,801.0077303732226,209731.97115973991,1733249.4379467603,0.0,6052778.076410327,3439.5067527957626,5252661.83529339
180.0,2007.008621858619,1292.660716708319,749.9087463558308,209762.99240905498,1749813.2112800272,0.0,6036374.21822599,3299.6693385669378,5252866.558406664
181.0,1931.771227086854,1236.6615598456535,702.5736131078577,209792.04480011077,1766338.3207389032,0.0,6019998.62806094,3168.4327869325075,5253063.517693716
182.0,1860.9998247518702,1184.2074887582385,658.7139787159549,209819.27313213988,1782824.4683856114,0.0,6003652.337190015,3045.2073135101086,5253253.175579432
183.0,1794.40264074185,1135.0466760235197,618.0639474721926,209844.8111184113,1799271.3806265157,0.0,5987336.294990826,2929.44931676537,5253435.964111043
184.0,1731.709909225361,1088.9475557664564,580.3783454331691,209868.78224988337,1815678.8065101749,0.0,5971051.375429507,2820.6574649918175,5253612.287257196
185.0,1672.6720819777297,1045.6970592432,545.4311158352335,209891.30059206672,1832046.5161498282,0.0,5954798.38300104,2718.36914122093,5253782.5230192775
186.0,1617.0581957945528,1005.0990156042885,513.0138353154994,209912.47152011193,1848374.2992603148,0.0,5938578.058172848,2622.1572113988414,5253947.02537157
187.0,1564.6543831917998,966.9727015061784,482.93434242150937,209932.3923967831,1864661.9638003565,0.0,5922391.082375729,2531.6270846979783,5254106.126045313
188.0,1515.262513059423,931.151524930113,455.0154704088735,209951.1531976522,1880909.3347118036,0.0,5906238.08258214,2446.414037989536,5254260.136170335
189.0,1468.6989492502862,897.4818300767289,429.09387682394504,209968.8370875335,1897116.2527482042,0.0,5890119.635508105,2366.180779327015,5254409.347786665
