80.0,327156.3666346829,131320.20432746428,16932.503354790064,9723.680845333027,6880300.156119418,0.0,634567.0887183483,458476.5709621472,543737.2590086898
81.0,341759.71309447195,137849.10239450316,17883.173293471278,10419.57892716763,6817364.395548071,0.0,674724.0367423526,479608.81548897515,577170.3085084065
82.0,356497.66307616996,144524.90821075422,18869.087287923132,11154.199619752091,6752207.002572456,0.0,716747.1392329826,501022.5712869242,612070.7715837875
83.0,371313.2958445391,151330.57894951792,19889.528183830636,11928.939462844352,6684874.071572498,0.0,760663.5859868077,522643.87479405705,648449.3473589326
84.0,386144.9952229968,158246.78001856137,20943.500684885035,12745.160894233815,6615425.347964543,0.0,806494.2152148165,544391.7752415582,686310.8092232567
85.0,400926.8098071969,165251.89073073815,22029.714189366397,13604.180780073792,6543934.528526116,0.0,854252.8759665455,566178.700537935,725653.5521262466
86.0,415588.92090800585,172322.0466049059,23146.56771298699,14507.258298004062,6470489.3902835,0.0,903945.8161926281,587910.9675129118,766469.1811848767
87.0,430058.21798870026,179431.221438693,24292.137427981546,15455.582266914844,6395191.732103774,0.0,955571.1087739634,609489.4394273933,808742.1523913789
88.0,444258.9780404666,186551.35155198578,25464.167351006,16450.25803850385,6318157.11676504,0.0,1009118.1282530273,630810.3295924524,852449.4760246413
89.0,458113.6417769479,193652.50367855933,26660.063698867918,17492.294086871032,6239514.405671873,0.0,1064567.0910869103,651766.1454555072,897560.492839014
90.0,471543.67586486443,200703.08689986262,27876.893399733894,18582.588452600558,6159405.083420158,0.0,1121888.67196281,672246.762764727,944036.7322122152
91.0,484470.5068096758,207670.10779740362,29111.38719710081,19721.915216358142,6077982.374932452,0.0,1181043.7080470398,692140.6146070794,991831.860177365
92.0,496816.5087639465,214519.4666870503,30359.947714085654,20910.911193215168,5995410.163676851,0.0,1241983.0019648827,711335.9754509968,1040891.7236582864
93.0,508506.0246070888,221216.2914382061,31618.66275695143,22150.063051929013,5911861.725311274,0.0,1304647.2328345806,729722.316045295,1091154.4953059456
94.0,519466.3973357935,227725.30402934167,32883.32403067187,23439.69507253177,5827518.296704705,0.0,1368966.982826985,747191.7013651351,1142550.9211493542
95.0,529628.9872607387,234011.2137099054,34149.45131815493,24779.95776015072,5742567.505417,0.0,1434862.884534079,763640.2009706441,1195004.6708952223
96.0,538930.1498491656,240039.12948991483,35412.32204186248,26170.81753246521,5657201.689122032,0.0,1502245.8919645897,778969.2793390804,1248432.788220171
97.0,547312.1493618086,245774.98372296247,36667.00598620551,27612.047692207954,5571616.137917854,0.0,1571017.6753189943,793087.133084771,1302746.2358902178
98.0,554723.9847309688,251185.95784003107,37908.40481618063,29103.22088443951,5486007.294810032,0.0,1641071.1369183792,805909.942571,1357850.5281128276
99.0,561122.1063818561,256240.90087424545,39131.29588763398,30643.703220967815,5400570.95076593,0.0,1712291.042869395,817363.0072561016,1413646.4402747836
100.0,566471.0058229443,260910.7313208621,40330.37971288044,32232.650231469575,5315500.470569386,0.0,1784554.762342484,827381.7371438064,1470030.7842364097
101.0,570743.663682729,265168.81311672437,41500.33032765148,33869.00477304685,5230985.084277406,0.0,1857733.1038224709,835912.4767994534,1526897.2357194137
102.0,573921.8462673151,268991.29709608044,42635.84770656681,35551.49699777505,5147208.276480044,0.0,1931691.2354522478,842913.1433633955,1584137.1991061273
103.0,575996.2454432651,272357.42016453587,43731.71129888326,37278.646442116806,5064346.301938631,0.0,2006289.6747125967,848353.6656078009,1641640.6942062906
104.0,576966.4614854596,275249.7555930612,44782.833707564736,39048.7662638944,4982566.851721253,0.0,2081385.3312288006,852216.2170785208,1699297.2492660705
105.0,576840.8332431754,277654.4092184603,45784.313514975016,40859.969612946996,4902027.888897658,0.0,2156832.5855128197,854495.2424616357,1756996.7846918874
106.0,575636.1243572971,279561.15788376535,46731.48626865511,42710.17808183132,4822876.6674458515,0.0,2232484.3859626343,855197.2822410625,1814630.4726161011
107.0,573377.0781241191,280963.5280931396,47619.972680315856,44597.13214414813,4745248.942508199,0.0,2308193.3464501114,854340.6062172586,1872091.5585000024
108.0,570095.8568017285,281858.81452001235,48445.723158656976,46518.40345144107,4669268.374751306,0.0,2383812.8273168886,851954.6713217408,1929276.1323926102
109.0,565831.3835936516,282248.03962509497,49205.05788903994,48471.40882618233,4595046.126539223,0.0,2459197.9835268445,848079.4232187466,1986083.8391700522
110.0,560628.6071694634,282135.8571491485,49894.70178652234,50453.42575905065,4522680.64309568,0.0,2534206.7650401746,842764.4643186119,2042418.5189906387
111.0,554537.7093881771,281530.4035893334,50511.81377867287,52461.60919428027,4452257.607936979,0.0,2608700.8561125956,836068.1129775106,2098188.7712330683
112.0,547613.2769149061,280443.102904625,51054.010015805696,54493.00936786538,4383850.058687116,0.0,2682546.542109721,828056.3798195311,2153308.4372593174
113.0,539913.4567375943,278888.43059494934,51519.38075346664,56544.59045020003,4317518.646979993,0.0,2755615.4944838323,818801.8873325437,2207696.999384618
114.0,531499.1142990725,276883.6439436664,51906.500799898495,58613.249737441445,4253312.024509642,0.0,2827785.4667103183,808382.7582427389,2261279.89537869
115.0,522433.0111787337,274448.4856001608,52214.433564844636,60695.83713444626,4191267.3363720467,0.0,2898940.896149804,796881.4967788944,2313988.749609766
116.0,512779.0171153167,271604.86781681544,52442.72888097643,62789.17467627354,4131410.8025883953,0.0,2968973.4089222588,784383.8849321322,2365761.52353342
117.0,502601.36878553726,268376.54456094996,52591.41489168579,64890.075844559324,4073758.3690253915,0.0,3037782.2268919107,770977.9133464872,2416542.5895917946
118.0,491963.9852640804,264788.7784238375,52660.984405992866,66995.3644489784,4018316.409738717,0.0,3105274.477718431,756752.763687918,2466282.7337082294
119.0,480929.8475979492,260868.00877775677,52652.37621075309,69101.89286186123,3965082.463958753,0.0,3171365.410592965,741797.8563757059,2514939.09243182
120.0,469560.44752550515,256641.52702371066,52566.951900923625,71206.55941509492,3914045.9924138775,0.0,3235978.5217209263,726201.9745492158,2562475.0314103235
121.0,509633.54864915594,254538.141255305,52421.90320122809,73306.47437762012,3809633.553457449,0.0,3300466.379059278,764171.6899044609,2611419.032708092
122.0,547734.4134013415,256364.22941969454,52289.62791258673,75400.58085824405,3701506.742471054,0.0,3366704.405937113,804098.642821036,2664275.030001663
123.0,583608.2525558969,261216.3474226819,52234.89362342956,77490.74677426474,3590239.5633644103,0.0,3435210.1962593487,844824.5999785787,2720833.953013597
124.0,616933.8764043107,268328.6030014844,52300.457879516354,79580.9809082107,3476517.17189806,0.0,3506338.9099084516,885262.4794057951,2780857.7045019157
125.0,647356.6125594632,277043.19121457613,52511.48868929715,81676.64297547202,3361110.0447518528,0.0,3580302.0198093727,924399.8037740394,2844074.152494348
126.0,674519.3337826298,286789.1858666374,52879.08447764232,83783.81193119488,3244845.276970447,0.0,3657183.3069714857,961308.5196492672,2910175.3289229316
127.0,698090.5532512328,297067.8701756262,53403.11975344502,85908.78113893261,3128576.4021180575,0.0,3736953.2735627447,995158.4234268591,2978818.5961833918
128.0,717788.4384564847,307443.1003486909,54074.59060054071,88057.65701594357,3013153.40557343,0.0,3819482.8080049483,1025231.5388051756,3049630.4317526896
129.0,733399.7111678107,317535.36867065576,54877.59051487972,90236.04385024073,2899394.653425329,0.0,3904556.63237112,1050935.0798384664,3122212.370075473
130.0,744792.7055739935,327018.39388906653,55791.01082328795,92448.80196817662,2788062.290262679,0.0,3991886.7974828323,1071811.09946306,3196148.5513263643
131.0,751924.2866738086,335617.23260241706,56790.03018402474,94699.8695943765,2679842.308146979,0.0,4081126.2727984283,1087541.5192762257,3271014.27430208
132.0,754840.8069742427,343107.08293375256,57847.43403371313,96992.14084079601,2575330.022571179,0.0,4171882.5126463505,1097947.8899079952,3346384.9442907865
133.0,753673.7226399076,349312.13935169706,58934.786946500215,99327.39352539531,2475021.187352862,0.0,4263730.770183673,1102985.8619916048,3421844.8469515825
134.0,748630.8369842023,354104.0471889266,60023.4682860306,101706.2611749231,2379308.512660328,0.0,4356226.8737056255,1102734.8841731288,3496995.259422311
135.0,739984.3515150539,357399.6861059353,61085.57368986262,104128.24381247335,2288482.9745683013,0.0,4448919.170308411,1097384.0376209891,3571461.5183163965
136.0,728056.972724731,359158.1722216232,62094.68109718738,106591.75214468494,2202739.0519629233,0.0,4541359.369848889,1087215.1449463542,3644898.786810624
137.0,713207.2610157832,359377.0999656279,63026.47935666497,109094.17968961575,2122182.90362023,0.0,4633112.0763521185,1072584.360981411,3716996.3857726757
138.0,695815.2477496796,358088.1417606391,63859.25902080996,111631.9973327318,2046842.4910741542,0.0,4723762.863062027,1053903.3895103186,3787480.6652870374
139.0,676269.1258758066,355352.18544513016,64574.26786434206,114200.86483725932,1976678.7349970005,0.0,4812924.820980508,1031621.3113209368,3856116.4850200387
140.0,654953.5765313775,351254.21860851545,65155.93717591977,116795.75400499784,1911596.9328430584,0.0,4900243.580836178,1006207.795139893,3922707.4404926654
141.0,632240.0593779748,345898.1710884653,65591.98833840845,119411.07849491845,1851457.8334430987,0.0,4985400.869257179,978138.2304664401,3987095.016845518
142.0,608479.1898347458,339401.9085465957,65873.43218222655,122040.82574814803,1796087.9354924867,0.0,5068116.708195847,947881.0983813416,4049156.8740725666
143.0,583995.1636580664,331892.5383421519,65994.47579541434,124678.68701347023,1745288.7340402675,0.0,5148150.401150678,915887.7020002183,4108804.4716330543
144.0,559082.0720741717,323502.1503118141,65952.35278466843,127318.1820836365,1698844.7719125408,0.0,5225300.470833215,882584.2223859858,4165980.230249413
145.0,534001.8763842669,314364.074840239,65747.09340923696,129952.77600380006,1656530.457270139,0.0,5299403.722092367,848365.9512245059,4220654.409027612
146.0,508983.7733901134,304609.70269346633,65381.250647292974,132575.98566554105,1618115.6844030432,0.0,5370333.603200596,813593.4760835797,4272821.850804922
147.0,484224.6741970291,294365.8780385089,64859.59724785967,135181.47482439206,1583370.3453809076,0.0,5437998.030311358,778590.5522355379,4322498.721126907
148.0,459890.53082554427,283752.8492388181,64188.807339145416,137763.1366530126,1552067.8496945456,0.0,5502336.8262489885,743643.3800643624,4369719.338955588
149.0,436118.27027477097,272882.7417973886,63377.13437504712,140315.163450528,1523987.7823083191,0.0,5563318.9077940015,709001.0120721596,4414533.17181106
150.0,413018.12818657514,261858.50393689514,62434.0952590355,142832.10356185326,1498917.8320974293,0.0,5620939.336958269,674876.6321234703,4457002.045573587
151.0,390676.2094508481,250773.26704774747,61370.16851764815,145308.90591556206,1476655.1163375785,0.0,5675216.332730677,641449.4764985956,4497197.600113284
152.0,369157.13771895925,239710.05966337185,60196.51250511802,147740.95286613554,1457007.0158503146,0.0,5726188.32139616,608867.1973823311,4535199.006367943
153.0,348506.6877682342,228741.81373113775,58924.7078786776,150124.08223080344,1439791.6219269088,0.0,5773911.086464299,577248.501499372,4571090.948288006
154.0,328754.32281892875,217931.60476845532,57566.52703739105,152454.59954961785,1424837.8819207062,0.0,5818455.063904962,546685.9275873841,4604961.863882818
155.0,309915.5827605039,207333.07216122068,56133.73189058139,154729.2816782357,1411985.5165196203,0.0,5859902.8149899,517248.6549217246,4636902.433022932
156.0,291994.2887779751,196990.9716465239,54637.90022208344,156945.3728551292,1401084.7688616172,0.0,5898346.697636729,488985.26042449893,4667004.295245595
157.0,274984.545359845,186941.81833951798,53090.280037536235,159100.57437756524,1391996.0341947637,0.0,5933886.747690832,461926.36369936296,4695358.978154019
158.0,258872.53256018358,177214.58507145377,51501.670608407156,161193.0289822764,1384589.4088462552,0.0,5966628.773931488,436087.1176316374,4722057.015712442
159.0,243638.09019423448,167831.42698274233,49882.328437318625,163221.30096508507,1378744.1888436598,0.0,5996682.66457702,411469.5171769768,4747187.23548306
160.0,229256.10189396315,158808.40904772392,48241.89604038753,165184.35299576147,1374348.3415299659,0.0,6024160.898492257,388064.51094168704,4770836.194345641
161.0,215697.69113171843,150156.2183680213,46589.35124862337,167081.52049600103,1371297.967787899,0.0,6049177.250967797,365853.90949973976,4793087.743254281
162.0,202931.2438795951,141880.84759634905,44932.974647497,168912.48435452525,1369496.7678751945,0.0,6071845.681646898,344812.09147594415,4814022.702934455
163.0,190923.2738911009,133984.23972859402,43280.33277874245,170677.24265791793,1368855.5202059206,0.0,6092279.390737782,324907.5136196949,4833718.633963969
164.0,179639.1469898751,126464.88774934648,41638.274800713545,172376.0820219973,1369291.5795380084,0.0,6110590.028900119,306104.03473922156,4852249.68630642
165.0,169043.68048790973,119318.38527781585,40012.940425181136,174009.54901863856,1370728.3988032823,0.0,6126887.045987234,288362.06576572557,4869686.514995596
166.0,159101.6331403881,112537.92649353649,38409.777103999826,175578.42210864072,1373095.0771205188,0.0,6141277.16403298,271639.55963392457,4886096.250249556
167.0,149778.10003737587,106114.75528717299,36833.56461586975,177083.6844136085,1376325.935259496,0.0,6153863.960386544,255892.85532454884,4901542.511786085
168.0,141038.8256571228,100038.5648452699,35288.445391171415,178526.49758949035,1380360.1188865504,0.0,6164747.547630464,241077.3905023927,4916085.458494247
169.0,132850.4470529405,94297.84980111176,33777.959103451176,179908.17700170033,1385141.2292472548,0.0,6174024.33779361,227148.29685405226,4929781.865878136
170.0,125180.67788142907,88880.21372492323,32305.080243389828,181230.16834658955,1390616.9804703745,0.0,6181786.879333362,214060.8916063523,4942685.224823563
171.0,117998.44275009078,83772.63513790417,30872.25757044999,182494.02581623846,1396738.8823616165,0.0,6188123.756363767,201771.07788799494,4954845.856248374
172.0,111273.9701975001,78961.69546240276,29481.454505696296,183701.39186269784,1403461.9473579552,0.0,6193119.540613812,190235.66565990285,4966311.037086823
173.0,104978.85153787067,74433.77240501341,28134.189684464785,184853.97858344932,1410744.4202035058,0.0,6196854.787585763,179412.6239428841,4977125.133835905
174.0,99086.07181401073,70175.20224465932,26831.577028482607,185953.55072142681,1418547.5288628095,0.0,6199406.069328677,169261.27405867004,4987329.740565164
175.0,93570.01821194214,66172.41439229634,25574.36482326008,187001.91024985758,1426835.2551885862,0.0,6200846.037134125,159742.43260423848,4996963.818871346
176.0,88406.47049606271,62412.0414262165,24362.973398191443,188000.88249386175,1435574.1238948267,0.0,6201243.508290909,150818.5119222792,5006063.837754685
177.0,83572.5773218561,58881.0076060039,23197.531104295198,188952.30372660718,1444733.0084418736,0.0,6200663.571799427,142453.58492786,5014663.911814146
178.0,79046.82166808416,55566.59864409731,22077.908368666143,189858.01016732006,1454282.9525098922,0.0,6199167.708642003,134613.42031218146,5022795.936513768
179.0,74808.97809530751,52456.51527841854,21003.749676445706,190719.82830106132,1464197.0058150378,0.0,6196813.922833791,127265.49337372606,5030489.719569417
180.0,70840.06407514086,49538.91295162443,19974.50339149986,191539.5664354376,1474450.0731043438,0.0,6193656.880042016,120378.9770267653,5037773.107752564
181.0,67122.28723742029,46802.42966891781,18989.449377126628,192319.0074068828,1485018.7752477918,0.0,6189748.051061921,113924.71690633809,5044672.108612256
182.0,63638.990043193495,44236.20388181912,18047.724419103524,193059.9023484349,1495881.3214270163,0.0,6185135.857880488,107875.19392501262,5051211.006783732
183.0,60374.593103260944,41829.88403313836,17148.345486308703,193763.96543169674,1507017.3914982388,0.0,6179865.820447414,102204.4771363993,5057412.474688649
184.0,57314.53811850861,39573.63120069608,16290.230890030538,194432.86949761186,1518408.0276812548,0.0,6173980.702611959,96888.1693192047,5063297.677541304
185.0,54445.23121363286,37458.11609526992,15472.219422880034,195068.24249354049,1530035.5347962384,0.0,6167520.655978498,91903.34730890278,5068886.372662591
186.0,51753.98726478994,35474.511502240755,14693.08757281914,195671.66463765613,1541883.388335333,0.0,6160523.360687224,87228.49876703069,5074197.0031718435
187.0,49228.975679486175,33614.48110637855,13951.56491801734,196244.66623572502,1553936.1497165319,0.0,6153024.162343921,82843.45678586472,5079246.786179685
188.0,46859.167969488204,31870.165504674576,13246.34781476831,196788.7260796918,1566179.3881231947,0.0,6145056.20450824,78729.33347416278,5084051.795644662
189.0,44634.28736099961,30234.166092340645,12576.11149417625,197305.27036206648,1578599.608383917,0.0,6136650.556306558,74868.45345334025,5088627.040085773
190.0,42544.76060762109,28699.527401137388,11939.520684319985,197795.67204476055,1591184.18439456,0.0,6127836.334867658,71244.28800875848,5092986.535363358
