79.0,775507.3019899019,587563.2602775836,140150.20487680935,95703.68770613977,858469.2066706575,0.0,5542606.338478965,1363070.5622674855,4381657.501699166
80.0,706218.9274781031,548051.1122059792,137616.12878788696,101261.5971842042,832194.5756425345,0.0,5674657.658701346,1254270.0396840824,4455752.329689949
81.0,642339.375359531,509673.5336324023,134581.12354211125,106708.03891450058,810855.0891849794,0.0,5795842.839366531,1152012.9089919333,4523185.741916024
82.0,583683.9877540818,472707.53534073674,131117.2622968157,112024.40020779578,793807.2540850388,0.0,5906659.560315587,1056391.5230948185,4584490.163503783
83.0,530005.8723065563,437360.0106936072,127294.34972495356,117194.91056453514,780503.8675515769,0.0,6007640.989158825,967365.8830001636,4640176.272056517
84.0,481019.0272241685,403775.9291797595,123178.87958877097,122206.52951810586,770478.5220468772,0.0,6099341.112442375,884794.956403928,4690727.963020112
85.0,436415.9583206214,372046.87864536885,118833.25195713023,127048.79795611509,763332.5327424441,0.0,6182322.580378377,808462.8369659903,4736599.3471195465
86.0,395880.8403085976,342219.4426485993,114315.22675461885,131713.66287297782,758723.9888094773,0.0,6257146.838605783,738100.2829571969,4778213.282019224
87.0,359099.1291551051,314303.08145653695,109677.58458585721,136195.28444746343,756358.6272970431,0.0,6324366.293058048,673402.2106116421,4815961.038501692
88.0,325764.3864167199,288277.3208913479,104967.96359184841,140489.83312375733,755982.2483634518,0.0,6384518.247612928,614041.7073080677,4850202.784903767
89.0,295582.9415335476,264098.1514957669,100228.84133084645,144595.2831230208,757374.4208534533,0.0,6438120.361663418,559681.0930293144,4881268.642879753
90.0,268276.89916120586,241703.60938588795,95497.63246917173,148511.20760343756,760343.2605280452,0.0,6485667.3908522995,509980.50854709384,4909460.124163547
91.0,243585.89714383386,221018.5565624309,90806.87577750214,152238.57956930928,764721.0957471441,0.0,6527628.995199829,464604.4537062647,4935051.803570184
92.0,221267.93604950153,201958.7080064686,86184.48709536428,155779.5816310251,770360.8651317674,0.0,6564448.422085923,423226.64405597013,4958293.119735739
93.0,201099.53168996636,184433.970104995,81654.05823110986,159137.42684924847,777133.1178998734,0.0,6596541.895224855,385533.5017949614,4979410.223647309
94.0,182875.38573879062,168351.16336218972,77235.18499361523,162316.192159445,784923.5100363313,0.0,6624298.563709674,351226.54910098034,4998607.817284471
95.0,166407.72441523735,153616.20465583718,72943.81057165365,165320.66526102478,793630.7084217041,0.0,6648080.88667459,320023.9290710745,5016070.941897996
96.0,151525.41932193644,140135.8225277623,68792.57321128796,168156.20535887772,803164.6308640653,0.0,6668225.348716117,291661.2418496987,5031966.688612584
97.0,138072.9762322629,127818.87465368173,64791.14955535323,170828.6177517065,813444.96306413,0.0,6685043.418742917,265891.8508859447,5046445.8139998745
98.0,125909.45547650385,116577.33080882918,60946.58709461074,173344.04195827118,824399.9043042156,0.0,6698822.680357621,242486.78628533304,5059644.250711717
99.0,114907.37036302732,106326.97810089044,57263.6209482001,175708.8528464731,835965.10246187,0.0,6709828.075279594,221234.34846391776,5071684.50874472
100.0,104951.596790612,96987.89851121076,53744.97166357165,177929.5740688462,848082.7461414044,0.0,6718303.212824408,201939.49530182278,5082676.966868085
101.0,95938.31704295431,88484.76222052681,50391.62193134617,180012.80300019722,860700.7875764461,0.0,6724471.708228581,184423.07926348114,5092721.05653892
102.0,87774.01304403237,80746.97401757291,47203.07107941493,181965.14630876583,873772.2747249589,0.0,6728538.520825307,168520.98706160526,5101906.342530868
103.0,80374.51856139534,73708.70442476837,44177.56697428029,183793.16526251397,887254.7748558299,0.0,6730691.269921267,154083.2229861637,5110313.505730423
104.0,73664.13554854589,67308.83208551203,41312.31554613417,185503.32986939856,901109.8750789586,0.0,6731101.511871507,140972.96763405792,5118015.234281821
105.0,67574.8166796823,61490.81945767567,38603.668595306524,187101.98096826996,915302.7478350236,0.0,6729925.9664640995,129065.63613735797,5125077.029617493
106.0,62045.4138830908,56202.53993294276,36047.29085665671,188595.2994199966,929801.7714479611,0.0,6727307.684459412,118247.95381603355,5131557.93399943
107.0,57020.99111314853,51396.071118065294,33638.307517513305,189989.2815920841,944578.1975431676,0.0,6723377.15111608,108417.06223121381,5137511.186095308
108.0,52452.198550394045,47027.46612750473,31371.433523310952,191289.72038085337,959605.8585211033,0.0,6718253.322896891,99479.66467789878,5142984.810881956
109.0,48294.70475580409,43056.512297697234,29241.086079785175,192502.19107026246,974860.9094088082,0.0,6712044.596387697,91351.21705350131,5148022.1498521175
110.0,44508.68292939291,39446.4846904679,27241.481785587875,193632.04138345126,990321.5993391101,0.0,6704849.7098720465,83955.16761986082,5152662.337132634
111.0,41058.3472573163,36163.900057291474,25366.71981628058,194684.38514029532,1005968.0686679364,0.0,6696758.579060938,77222.24731460778,5156940.726727488
112.0,37911.535316519345,33178.2755404013,23610.85253962089,195664.0989903673,1021782.1683656188,0.0,6687853.069247529,71089.81085692064,5160889.275695798
113.0,35039.33259634357,30461.895248202716,21967.944880856943,196575.82174474723,1037747.2988338618,0.0,6678207.706696046,65501.22784454629,5164536.887675463
114.0,32415.735358128302,27989.586922293085,20432.12368182666,197423.95588144046,1053848.2657266061,0.0,6667890.332429762,60405.32228042139,5167909.720776578
115.0,30017.34826096878,25738.510177207958,18997.61821415503,198212.67084728138,1070071.150707003,0.0,6656962.70179344,55755.85843817674,5171031.463500798
116.0,27823.113415338234,23687.957211606954,17658.792918779847,198945.90782389895,1086403.1953674518,0.0,6645481.033262981,51511.07062694519,5173923.581996888
117.0,25814.06777226441,21819.166434790928,16410.173354522267,199627.3856664393,1102832.6967860435,0.0,6633496.509985997,47633.23420705534,5176605.541641006
118.0,23973.126004129303,20115.149102681316,15246.466249800655,200260.6077613022,1119348.9133994437,0.0,6621055.737482699,44088.275106810615,5179095.005633252
119.0,22284.886276884783,18560.52879349513,14162.574465592985,200848.86958320838,1135941.980046456,0.0,6608201.160834415,40845.41507037991,5181408.013029643
120.0,20735.456547766546,17141.39335907019,13153.607595609677,201395.26676260537,1152602.8311838591,0.0,6594971.444551138,37876.84990683674,5183559.1383803105
121.0,19312.29924436796,15845.158849487196,12214.888852171349,201902.7035019183,1169323.1314013263,0.0,6581401.818150776,35157.45809385516,5185561.634919167
122.0,18004.092388389618,14660.444814912096,11341.958814003625,202373.90120364822,1186095.2124690902,0.0,6567524.390310004,32664.537203301712,5187427.563046161
123.0,16800.60541961912,13576.960330001597,10530.57654532522,202811.4071950389,1202912.0162436124,0.0,6553368.434266452,30377.56574962072,5189167.90565923
124.0,15692.588152497152,12585.400055003449,9776.71853429151,203217.6034531772,1219767.042835294,0.0,6538960.646969785,28277.988207500603,5190792.671727353
125.0,14671.67145923177,11677.349637479008,9076.575842995742,203594.7152512036,1236654.3035104193,0.0,6524325.384298716,26349.021096710778,5192310.989347531
126.0,13730.27842039413,10845.199764210724,8426.549810653329,203944.8196609778,1253568.2778585907,0.0,6509484.874485221,24575.478184604854,5193731.189395193
127.0,12861.54481703373,10082.068190162236,7823.246606059562,204269.8538603006,1270503.8748083992,0.0,6494459.411718093,22943.613007195963,5195060.880758273
128.0,12059.24795847648,9381.729096996583,7263.470884625897,204571.62320381848,1287456.3971190932,0.0,6479267.531737033,21440.977055473064,5196307.018038716
129.0,11317.742948066922,8738.549164982493,6744.2187689451575,204851.8090262181,1304421.5090154535,0.0,6463926.171076382,20056.292113049414,5197475.962509881
130.0,10631.905586152652,8147.42977704965,6262.670339577257,205111.97615442786,1321395.2066678319,0.0,6448450.811475006,18779.335363202303,5198573.537033519
131.0,9997.081196541121,7603.754810677838,5816.181794247256,205353.58011244002,1338373.7912499812,0.0,6432855.610836156,17600.83600721896,5199605.07556415
132.0,9409.038740405489,7103.343510984979,5402.277408573636,205577.9740081874,1355353.84433445,0.0,6417153.521997445,16512.382251390467,5200575.467801403
133.0,8863.929651051236,6642.407975885749,5018.641409476306,205786.41509679402,1372332.2054093757,0.0,6401356.400457467,15506.337626936984,5201489.199490494
134.0,8358.250884894964,6217.514820840681,4663.109853244526,205980.07101857587,1389305.951321973,0.0,6385475.102100524,14575.765705735645,5202350.388817676
135.0,7888.811739209001,5825.550626016261,4333.662583586988,206160.02571351378,1406272.3774730875,0.0,6369519.571864637,13714.36236522526,5203162.819299727
136.0,7452.7040363459,5463.690802295615,4028.4153305715786,206327.2850166408,1423228.9806042446,0.0,6353498.924209954,12916.394838641514,5203929.969524024
137.0,7047.275317910587,5129.371544303205,3745.611998942842,206482.78194097217,1440173.443033901,0.0,6337421.516164021,12176.64686221379,5204655.040058031
138.0,6670.104731273076,4820.264568316268,3483.617183653629,206627.38165633238,1457103.6182132834,0.0,6321295.01364719,11490.369299589343,5205340.977813157
139.0,6318.9813254320115,4534.254360582158,3240.9089413563647,206761.88617375944,1474017.5174844603,0.0,6305126.451714459,10853.23568601417,5205990.498118129
140.0,5991.884504019747,4269.417687150201,3016.071838881179,206887.03874616406,1490913.2979343438,0.0,6288922.28928949,10261.302191169947,5206606.104730059
141.0,5686.966410605207,4024.005139903765,2807.7902932129687,207003.5279966281,1507789.2512482423,0.0,6272688.458911459,9710.971550508972,5207190.107987732
142.0,5402.53604577937,3796.4245151164546,2614.8422120152336,207111.99178619668,1524643.793475518,0.0,6256430.411965425,9198.960560895825,5207744.64129018
143.0,5137.044937138255,3585.225840647677,2436.09293919906,207213.02083328916,1541475.455627982,0.0,6240153.159821792,8722.270777785932,5208271.676064859
144.0,4889.074202510926,3389.0878859418217,2270.489506279569,207307.16209695532,1558282.8750389358,0.0,6223861.311269422,8278.162088452747,5208773.035372616
145.0,4657.322863884278,3206.8060054133844,2117.055187191893,207394.9219361735,1575064.787417311,0.0,6207559.106590073,7864.128869297663,5209250.406281668
146.0,4440.597284690765,3037.2811807016033,1974.8843517588348,207476.76905723943,1591820.0195373457,0.0,6191250.448588311,7477.8784653923685,5209705.351129277
147.0,4237.80161666265,2879.51014077628,1843.137611029042,207553.13726106635,1608547.4825095788,0.0,6174938.930860932,7117.311757438931,5210139.317777724
148.0,4047.9291545051,2732.576451083069,1721.0372461636007,207624.42800191022,1625246.1655838264,0.0,6158627.863562558,6780.505605588169,5210553.648960475
149.0,3870.0545073678672,2595.642473938531,1607.8629113758914,207691.0127686797,1641915.1304391841,0.0,6142320.296899499,6465.696981306399,5210949.590804688
150.0,3703.3265056502114,2467.9421123250254,1502.9476005676504,207753.23529958996,1658553.5059201254,0.0,6126019.042561784,6171.268617975236,5211328.30060775
151.0,3546.961770187312,2348.7742581890825,1405.6738667040713,207811.41364049655,1675160.4831813672,0.0,6109726.6932831,5895.736028376395,5211690.853937643
152.0,3400.2388784556774,2237.4968744044627,1315.470282589782,207865.84205679368,1691735.3112074584,0.0,6093445.640700344,5637.735752860141,5212038.251120146
153.0,3262.493069203233,2133.521646806074,1231.8081315083193,207916.7928083077,1708277.2926760274,0.0,6077178.091668192,5396.014716009307,5212371.423169585
154.0,3133.1114329485968,2036.3091492107603,1154.1983161383935,207964.51779615274,1724785.7801363487,0.0,6060926.083169244,5169.420582159357,5212691.237214417
155.0,3011.5285411845757,1945.3644701867163,1082.1884742331504,208009.25009005176,1741260.172477322,0.0,6044691.495947065,4956.893011371292,5212998.5014638165
156.0,2897.2224719352553,1860.2332555799178,1015.3602897201358,208051.2053441686,1757699.9116612081,0.0,6028476.066977434,4757.455727515173,5213293.969756998
157.0,2789.711193617861,1780.4981255131477,953.3269881295415,208090.58310905038,1774104.479701501,0.0,6012281.400882234,4570.209319131009,5213578.345733073
158.0,2688.549273006466,1705.7754287947805,895.7310055692902,208127.56804683892,1790473.395865155,0.0,5996108.980380682,4394.324701801246,5213852.286655462
159.0,2593.3248765346266,1635.712301459807,842.2418208231443,208162.33105648655,1806806.2140810594,0.0,5979960.175863684,4229.0371779944335,5214116.406921858
160.0,2503.6570372527476,1569.9839995589311,792.5539405397839,208195.03031530263,1823102.5205382276,0.0,5963836.254169164,4073.6410368116785,5214371.281287525
161.0,2419.193162512673,1508.2914793532193,746.3850278965432,208225.81224276352,1839361.9314584914,0.0,5947738.386629025,3927.4846418658926,5214617.447827407
162.0,2339.606759921867,1450.3592007980428,703.4741655524737,208254.8123921429,1855584.0910298398,0.0,5931667.656451781,3789.9659607199096,5214855.410659899
163.0,2264.595361323475,1395.9331326435276,663.5802441445587,208282.15627516096,1871768.669487633,0.0,5915625.0654991325,3660.5284939670028,5215085.642453116
164.0,2193.8786265442654,1344.7789396688345,626.4804680222746,208307.9601245069,1887915.361332022,0.0,5899611.540509271,3538.6575662131,5215308.586732567
165.0,2127.1966104344224,1296.6803345308458,591.9689703545778,208332.3315987712,1904023.8836708537,0.0,5883627.938815091,3423.876944965268,5215524.660007356
166.0,2064.3081783231833,1251.437578467819,559.8555301758901,208355.37043401218,1920093.9746782056,0.0,5867675.0536008505,3315.7457567910023,5215734.253730532
167.0,2004.9895564517888,1208.8661166766824,529.964384360713,208377.16904589607,1936125.392159524,0.0,5851753.618737125,3213.855673128471,5215937.7361076875
168.0,1949.0330052373388,1168.795335597919,502.13312792775935,208397.81308607705,1952117.912215046,0.0,5835864.313230147,3117.8283408352577,5216135.453766808
169.0,1896.2456043833372,1131.0674306115156,476.21169647210723,208417.3819562256,1968071.3279938626,0.0,5820007.7653184775,3027.313034994853,5216327.733300977
170.0,1846.4481398985854,1095.536373786551,452.0614249065663,208435.94928287534,1983985.4485316083,0.0,5804184.556246956,2941.9845136851363,5216514.882694739
171.0,1799.4740840278416,1062.066972349336,429.5541770602287,208453.5833560327,1999860.0976652761,0.0,5788395.223745281,2861.5410563771775,5216697.192643776
172.0,1755.1686599461518,1030.5340094528717,408.57154103250195,208470.3475342808,2015695.1130192326,0.0,5772640.26523608,2785.7026693990238,5216874.937776806
173.0,1713.3879838336493,1000.8214596547411,389.00408553445055,208486.30061891399,2031490.3450568975,0.0,5756920.14079519,2714.20944348839,5217048.377787853
174.0,1673.9982776375969,972.8217722511039,370.7506727659267,208501.49719945318,2047245.6561930424,0.0,5741235.275884875,2646.820049888701,5217217.758486238
175.0,1636.8751464511543,946.4352162801109,353.7178236768534,208515.98797272096,2062960.919962019,0.0,5725586.063878877,2583.3103627312653,5217383.312771075
176.0,1601.9029150007511,921.5692816065075,337.8191317443589,208529.8200374955,2078636.0202375904,0.0,5709972.868396589,2523.4721966072584,5217545.261536436
177.0,1568.9740182421376,898.138131037545,322.97472166464996,208543.03716660937,2094270.8505003683,0.0,5694396.025462106,2467.112149279683,5217703.814512918
178.0,1537.9884415247213,876.0620989047469,309.1107496099604,208555.68005822774,2109865.313149151,0.0,5678855.845502614,2414.050540429468,5217859.171050701
179.0,1508.8532061995604,855.2672319822666,296.1589419371951,208567.78656790179,2125419.3188527417,0.0,5663352.615199272,2364.120438181827,5218011.5208489
180.0,1481.4818969228415,835.6848690054208,284.0561694565435,208579.39192288063,2140932.785939047,0.0,5647886.599202719,2317.166765928262,5218161.04463559
181.0,1455.7942272477103,817.2512554070732,272.7440545759939,208590.5289200502,2156405.6398185412,0.0,5632458.04172421,2273.0454826547834,5218307.914802424
182.0,1431.7156404065504,799.9071902087621,262.16860883196915,208601.22810876337,2171837.812439299,0.0,5617067.168012522,2231.6228306153125,5218452.295997615
183.0,1409.1769424663419,783.5977022915166,252.27989849785982,208611.5179597321,2187229.2417710884,0.0,5601714.185725958,2192.7746447578584,5218594.345680579
184.0,1388.1139652944714,768.2717535312695,243.03173613172066,208621.4250210611,2202579.87131613,0.0,5586399.286207881,2156.3857188257407,5218734.214641383
185.0,1368.4672570038422,753.8819665185946,234.38139608244606,208630.97406242148,2217889.6496442817,0.0,5571122.645673721,2122.3492235224367,5218872.047487884
186.0,1350.181797756646,740.3843747947245,226.28935212099023,208640.1882082862,2233158.529950593,0.0,5555884.426316476,2090.5661725513705,5219007.983103162
187.0,1333.206738997817,727.7381937277173,218.71903550027739,208649.08906107847,2248386.469633275,0.0,5540684.777337446,2060.9449327255343,5219142.155075697
188.0,1317.4951643637837,715.9056103263039,211.6366118749415,208657.6968150188,2263573.4298902457,0.0,5525523.835908197,2033.4007746900875,5219274.692104552
189.0,1303.0038706714079,704.8515904462402,205.0107756305431,208666.030361396,2278719.3753325585,0.0,5510401.728069323,2007.855461117648,5219405.718381659
