80.0,306973.93142745836,167016.53819856548,34135.43160529452,30731.169993724907,5852399.457809599,0.0,1608743.4709653896,473990.46962602384,1276650.1040946306
81.0,300626.5316156593,164267.94239831073,34039.64085250251,32094.852719314487,5817695.608015512,0.0,1651275.4243987338,464894.47401397,1307035.6689061944
82.0,294217.2682468665,161439.2003861634,33899.84128895591,33453.828064985115,5784127.35656467,0.0,1692862.505448395,455656.46863302984,1336783.3149003466
83.0,287761.89520848857,158539.97847729936,33718.79022263861,34806.39023745013,5751684.410326865,0.0,1733488.535527288,446301.8736857879,1365887.6366399345
84.0,281275.4800050071,155579.58679715515,33499.163085188404,36150.94212024982,5720354.808357711,0.0,1773140.0196347206,436855.06680216227,1394344.7706552804
85.0,274772.3653602117,152566.97979254325,33243.55445616487,37485.99201917081,5690125.073514751,0.0,1811806.0348571886,427339.3451527549,1422152.3248334571
86.0,268266.1403088574,149510.7536094837,32954.478967133495,38810.15044643884,5660980.359321121,0.0,1849478.1173469934,417776.8939183411,1449309.3044417857
87.0,261769.61995600324,146419.1417296807,32634.37205117594,40122.126938096764,5632904.591531643,0.0,1886150.1477934269,408188.761685684,1475816.0356938534
88.0,255294.8331055184,143300.00993139096,32285.590530005324,41420.726898156536,5605880.603955076,0.0,1921818.2355798732,398594.84303690935,1501674.0876853522
89.0,248853.01698355092,140160.8513756018,31910.413049297007,42704.84846318888,5579890.2681805985,0.0,1956480.6019477851,389013.8683591527,1526886.1934482893
90.0,242454.61830920904,137008.78240398632,31511.040384972388,43973.47938169485,5554914.616945279,0.0,1990137.462574879,379463.4007131953,1551456.1707960775
91.0,236109.29999378117,133850.53946209585,31089.595650469728,45225.69390367162,5530933.960961698,0.0,2022790.9100283047,369959.839455877,1575388.8435585797
92.0,229825.95278163726,130692.47742242044,30648.124438677867,46460.649677067166,5507927.999099597,0.0,2054444.7965806227,360518.4302040577,1598689.963735873
93.0,223612.7111803796,127540.56947132057,30188.594933137065,47677.58464919312,5485875.921883121,0.0,2085104.6178828718,351153.2806517002,1621366.1350325136
94.0,217476.97306449234,124400.40863652986,29712.898022073914,48875.81397253274,5464756.508324967,0.0,2114777.3979794327,341877.3817010222,1643424.7381705826
95.0,211425.4223752477,121277.21096388063,29222.84744642469,50054.72691568064,5444548.216171116,0.0,2143471.576127683,332702.63333912834,1664873.8583201377
96.0,205464.05437942382,118175.82029977484,28720.18000967954,51213.783781333994,5425229.265674978,0.0,2171196.8958548433,323639.87467919866,1685722.2149299146
97.0,199598.20298997557,115100.71459690436,28206.555873510682,52352.512834293535,5406777.717057942,0.0,2197964.2966474076,314698.9175868799,1705979.094189344
98.0,193832.569692621,112056.0136324894,27683.558959009377,53470.507243309534,5389171.541845009,0.0,2223785.808627597,305888.5833251104,1725654.284305316
99.0,188171.25366289544,109045.48800889078,27152.69746916214,54567.4220413192,5372388.688290043,0.0,2248674.4505277243,297216.74167178624,1744758.013733485
100.0,182617.78269812054,106072.56929421895,26615.40454410201,55642.97110916511,5356407.141125355,0.0,2272644.1312290765,288690.3519923395,1763300.8924643581
101.0,177175.14462755044,103140.36115412484,26073.03905679112,56696.92418826932,5341204.975885643,0.0,2295709.5550876632,280315.5057816753,1781293.85642876
102.0,171845.81890136568,100251.65132414487,25526.886553203145,57729.10392797156,5326760.408067275,0.0,2317886.13122609,272097.47022551054,1798748.1150554558
103.0,166631.8080948962,97408.92427381316,24978.160337830457,58739.38297333806,5313051.837390751,0.0,2339189.8869294184,264040.73236870934,1815675.1019855593
104.0,161534.6690982849,94614.3744184113,24428.00270246867,59727.68109922269,5300057.887437879,0.0,2359637.3852437767,256149.0435166962,1832086.4289236544
105.0,156555.54379355806,91869.91974101719,23877.486293743026,60693.96239622977,5287757.440935499,0.0,2379245.6468399963,248425.46353457525,1847993.8425841813
106.0,151695.1890506735,89177.21569585343,23327.615612734786,61638.232514004005,5276129.67095588,0.0,2398032.0761708976,240872.40474652694,1863409.1846732916
107.0,146954.00590150058,86537.66927334823,22779.328638329065,62560.535966971554,5265154.068299627,0.0,2416014.391920269,233491.67517484882,1878344.3548309174
108.0,142332.06777581474,83952.45311740477,22233.49856452191,63460.95350729306,5254810.465321048,0.0,2433210.5617139614,226284.5208932195,1892811.2764449404
109.0,137829.14770630677,81422.51959580765,21690.93564086682,64339.5995693772,5245079.05644863,0.0,2449638.7410390596,219251.66730211442,1906821.8652388977
110.0,133444.7444303302,78948.61473521098,21152.389104485188,65196.61978985423,5235940.415644656,0.0,2465317.2162955124,212393.3591655412,1920388.0005264103
111.0,129178.1073347271,76531.29194254384,20618.54919157959,66032.18860643558,5227375.511038729,0.0,2480264.3518860317,205709.39927727095,1933521.49901922
112.0,125028.26020665998,74170.92544476777,20090.04921614645,66846.50693859861,5219365.716959759,0.0,2494498.541234115,199199.18565142775,1946234.0910711896
113.0,120994.02376804462,71867.7233886041,19567.467703552044,67639.79995254078,5211892.82358048,0.0,2508038.1616068226,192861.74715664872,1958537.3992376379
114.0,117074.03698403241,69621.74055101897,19051.33056678743,68412.3149123572,5204939.044377822,0.0,2520901.5326080257,186695.7775350514,1970442.919027816
115.0,113266.77714715505,67432.89061984957,18542.113313523758,69164.31911891358,5198487.021601333,0.0,2533106.8781992677,180699.66776700463,1981962.0017279205
116.0,109570.57874834283,65300.95801192805,18040.243272524018,69896.09793742032,5192519.829931054,0.0,2544672.292098774,174871.5367602709,1993105.8391726697
117.0,105983.65115418172,63225.609203390864,17546.10182850611,70607.95291426401,5187020.978495237,0.0,2555615.7064044615,169209.26035757258,2003885.4503450466
118.0,102504.09511661361,61206.403553537566,17060.026655173668,71300.19998323123,5181974.411407678,0.0,2565954.8632838074,163710.49867015117,2014311.6696860502
119.0,99129.91814692291,59242.803609635186,16582.313936813414,71973.16776085892,5177364.50697394,0.0,2575707.289571872,158372.7217565581,2024395.1369992401
120.0,95859.04879041834,57334.184885459894,16113.220569585152,72627.19593027739,5173176.075705677,0.0,2584890.2741186265,153193.23367587823,2034146.288838244
121.0,92689.3498418138,55479.845111153634,15652.966334384293,73262.63371257068,5169394.357272418,0.0,2593520.8477277057,148169.19495296743,2043575.3512692617
122.0,89618.63054404926,53679.01295617754,15201.736033925428,73879.8384243707,5166005.016510866,0.0,2601615.7655306603,143297.64350022678,2052692.3339046978
123.0,86644.65781527128,51930.85623079497,14759.681587464822,74479.17412012107,5162994.138602693,0.0,2609191.4916437007,138575.51404606624,2061507.0251084685
124.0,83765.16655000464,50234.489574656516,14326.924077340971,75061.01031719963,5160348.223523406,0.0,2616264.1859574337,133999.65612466115,2070028.9882780558
125.0,80977.86904127873,48588.981643718136,13903.555742255867,75625.72080186955,5158054.179856583,0.0,2622849.692914337,129566.85068499687,2078267.5591130138
126.0,78280.46357070544,46993.36180894366,13489.641912939102,76173.68251384085,5156099.318060232,0.0,2628963.532133379,125273.82537964909,2086231.8437843528
127.0,75670.64221331081,45446.62638206085,13085.222886525886,76705.27450706283,5154471.343264819,0.0,2634620.8907462587,121117.26859537166,2093930.7179238878
128.0,73146.09790336667,43947.7443850934,12690.315736634873,77220.87698423506,5153158.34767556,0.0,2639836.617315148,117093.84228846006,2101372.826357317
129.0,70704.53080661103,42495.66288151469,12304.916056748225,77720.87040241502,5152148.802645358,0.0,2644625.217207392,113200.19368812573,2108566.583509371
130.0,68343.65404313945,41089.31188770138,11928.99963507327,78205.63464701727,5151431.550478722,0.0,2649000.8493083846,109432.96593084083,2115520.174413864
131.0,66061.19880394403,39727.608883932604,11562.524059599693,78675.54827143627,5150995.796021502,0.0,2652977.323959628,105788.80768787663,2122241.556265834
132.0,63854.91890260977,38409.46294452336,11205.430252559123,79130.98779948357,5150831.098085957,0.0,2656568.1020149123,102264.38184713313,2128738.460457201
133.0,61722.59480209162,37133.77850681732,10857.643933944071,79572.32708780681,5150927.360756091,0.0,2659786.2949132985,98856.37330890894,2135018.3950414243
134.0,59662.03715482206,35899.45879873248,10519.077014151539,79999.93674545377,5151274.824613473,0.0,2662644.6656734203,95561.49595355453,2141088.647576589
135.0,57671.089892659606,34705.40894436891,10189.628916183934,80414.18360775287,5151864.057919821,0.0,2665155.6307192636,92376.49883702851,2146956.288300029
136.0,55747.63290141968,33550.538766879035,9869.187828167622,80815.43026170714,5152685.947788719,0.0,2667331.2624531537,89298.17166829872,2152628.1735912324
137.0,53889.58431294048,32433.765307385824,9557.631887238771,81204.03462013342,5153731.691375323,0.0,2669183.2924970235,86323.3496203263,2158110.949683107
138.0,52094.90244585327,31354.015078233268,9254.830296099559,81580.349541827,5154992.787109698,0.0,2670723.1155283353,83448.91752408654,2163411.0565849026
139.0,50361.58742445866,30310.22606828097,8960.644373766376,81944.7224950876,5156461.025996454,0.0,2671961.7936419994,80671.81349273963,2168534.732183131
140.0,48687.68250337472,29301.349517328184,8674.928542218473,82297.49526200678,5158128.483000598,0.0,2672910.0611745194,77989.0320207029,2173488.016489678
141.0,57211.85420808513,28789.7408653339,8400.485836256059,82639.03217604675,5149106.696244129,0.0,2673852.1906701927,86001.59507341904,2178770.4036290613
142.0,66532.61747172124,29180.189635673058,8151.1945187939555,82970.03477718528,5137956.135936166,0.0,2675209.827660502,95712.8071073943,2184943.0042532426
143.0,76818.89119595692,30389.056046240225,7940.989757534526,83291.79370064988,5124377.34417557,0.0,2677181.925124089,107207.94724219714,2192093.7961378293
144.0,88240.00992471448,32363.220171542012,7781.187153133987,83606.10250579052,5108045.647962173,0.0,2679963.8322826866,120603.23009625649,2200327.65434764
145.0,100967.00640152615,35074.64675816727,7681.259764284758,83915.16881277431,5088609.7033344805,0.0,2683752.214928804,136041.6531596934,2209766.464720365
146.0,115172.80800644886,38516.00342434078,7649.448161279331,84221.55310703455,5065691.025109395,0.0,2688749.1621915363,153688.81143078965,2220549.3127129907
147.0,131031.25677565993,42697.038608016235,7693.236594503229,84528.12921462378,5038884.759448458,0.0,2695165.579358771,173728.29538367616,2232832.634918636
148.0,148714.82496214483,47641.46889682083,7819.720052850406,84838.06160578737,5007762.01091046,0.0,2703223.913571971,196356.29385896566,2246790.209570004
149.0,168390.87547655345,53384.15801822058,8035.880184205337,85154.79553669838,4971874.079434789,0.0,2713160.211349569,221775.03349477402,2262612.848277726
150.0,190216.31569226927,59968.39538132872,8348.782444202468,85482.05664423732,4930758.986475699,0.0,2725225.4633623,250184.711073598,2280507.6359292776
151.0,214330.5226280214,67443.1042795215,8765.702216989363,85823.85700932435,4883950.66078744,0.0,2739686.1530787386,281773.62690754293,2300696.551682516
152.0,240846.48735391622,75859.832512179,9294.183890474724,86184.50493725191,4830991.097959563,0.0,2756823.8933466463,316706.3198660952,2323414.294848215
153.0,269840.246345705,85269.40530347417,9942.033932969394,86568.61580219028,4771445.687218008,0.0,2776934.011397685,355109.65164917917,2348905.139687915
154.0,301338.8444939324,95718.156075624,10717.246953895801,86981.12130121609,4704921.699132652,0.0,2800322.932042715,397057.0005695564,2377418.658144972
155.0,335307.3092984589,107243.69860060506,11627.862654988185,87427.27439778384,4631089.639283201,0.0,2827304.215764999,442551.007899064,2409204.1850950685
156.0,371635.398382311,119870.26696250528,12681.75165780384,87912.64714821732,4549706.797653292,0.0,2858193.1381959054,491505.6653448163,2444503.9622459626
157.0,410125.18747452204,133603.72819582227,13886.32961270418,88443.11854742077,4460641.881474942,0.0,2893299.754694622,543728.9156703444,2483544.988008369
158.0,450480.84978676075,148426.4637654858,15248.20190258431,89024.84955834695,4363899.153791349,0.0,2932920.481195506,598907.3135522465,2526529.721749987
159.0,492302.179004672,164292.4132476491,16772.745695861664,89664.2426647117,4259640.079980836,0.0,2977328.3394063036,656594.5922523211,2573625.936824042
160.0,535083.4547456154,181122.66480678812,18463.641938584307,90367.88366734897,4148200.1997843278,0.0,3026762.1550573674,716206.1195524035,2624956.1758763394
161.0,578219.0720853661,198802.0460982049,20322.37670978082,91142.46408038103,4030098.890731161,0.0,3081415.1502951374,777021.118183571,2680587.415205521
162.0,621016.9096809383,217177.19738096418,22347.738502734504,91994.68340134977,3906039.953626197,0.0,3141423.517407846,838194.1070619025,2740521.667442035
163.0,662719.6938786813,236056.5783991202,24535.344457826486,92931.13172333028,3776901.5733259968,0.0,3206855.678215076,898776.2722778015,2804688.3160606227
164.0,702533.6915614966,255212.76044294707,26877.233188751565,93958.15457714171,3643715.1624495946,0.0,3277702.997780101,957746.4520044436,2872938.9567589876
165.0,739663.0606527246,274387.18426016,29361.563430351816,95081.70344058065,3507633.7758832816,0.0,3353872.7123329337,1014050.2449128847,2945045.4045781763
166.0,773347.2805822036,293297.33668023004,31972.455342129233,96307.17688800169,3369892.01256207,0.0,3435183.737945396,1066644.6172624337,3020701.3123015454
167.0,802898.4623064756,311646.04185144766,34690.004464006495,97639.25870721797,3231760.3825981487,0.0,3521365.8500727327,1114544.5041579232,3099527.554171944
168.0,827735.1464773503,329132.3152398603,37490.48726226575,99081.760305732,3094497.8100570273,0.0,3612062.4806577954,1156867.4617172107,3181081.195505799
169.0,847409.5036244603,345463.0312517739,40346.762897272136,100637.47521262623,2959306.1290798686,0.0,3706837.0979340277,1192872.5348762341,3264867.5405401336
170.0,861625.6100204965,360364.5432908987,43228.859910185674,102308.05335621983,2827290.0825847066,0.0,3805182.85083752,1221990.1533113953,3350354.4762982307
171.0,870247.547343134,373593.3882031507,46104.72096078135,104093.90203436026,2699425.5294838496,0.0,3906534.911974753,1243840.9355462845,3436988.148669949
172.0,873297.262493378,384945.30585217156,48941.06555765575,105994.11914884309,2576537.4763986724,0.0,4010284.770549308,1258242.5683455495,3524208.9401497864
173.0,870943.2171184917,394261.99036427174,51704.32154131461,108006.46247689506,2459288.3808933822,0.0,4115795.6276056734,1265205.2074827633,3611466.7676997753
174.0,863481.6878908251,401435.22979075095,54361.571890706735,110127.35668314193,2348176.1194978273,0.0,4222418.034246775,1264916.917681576,3698234.865776346
175.0,851313.0561117312,406408.3470416534,56881.46442108755,112351.93764114978,2243540.214877767,0.0,4329504.9799066335,1257721.4031533846,3784021.4322812543
176.0,834915.5379910058,409175.09085078264,59235.037580546246,114674.13163347101,2145574.4382435274,0.0,4436425.763700693,1244090.6288417885,3868378.7574930023
177.0,814818.6111002496,409776.31397899723,61396.424729793645,117086.76529855217,2054343.7407454443,0.0,4542578.144146995,1224594.9250792468,3950909.693740719
178.0,791577.9837125251,408294.9016893167,63343.410599404706,119581.70090624828,1969803.5650920074,0.0,4647398.438000531,1199872.8854018417,4031271.530339551
179.0,765753.4382239326,404849.4736991642,65057.82561802799,122149.99072766618,1891819.8638166306,0.0,4750369.407914611,1170602.911923097,4109177.4980710796
180.0,737890.3514322275,399587.384054212,66525.77522919879,124782.04392142927,1820188.518468371,0.0,4851025.926894594,1137477.7354864394,4184396.2343819123
181.0,708505.2215412474,392677.4985787507,67737.71121185574,127467.79944430893,1754653.2425480613,0.0,4948958.526675808,1101182.720119998,4256749.596805013
182.0,678075.1538587896,384303.1541706707,68688.35980489758,130196.8989356742,1694921.4090815666,0.0,5043815.024148433,1062378.3080294603,4326109.225611482
183.0,647030.9881387536,374655.6132136904,69376.52687296139,132958.8542321544,1640677.5417912884,0.0,5135300.475751179,1021686.6013524439,4392392.237747146
184.0,615753.5854746627,363928.2323775088,69804.80349035212,135743.20504753885,1591594.4355675548,0.0,5223175.738042408,979681.8178521715,4455556.393469477
185.0,584572.7154149399,352311.4773623528,69979.1964183352,138539.66331586184,1547342.0289510326,0.0,5307254.918537505,936884.1927772927,4515595.024442229
186.0,553767.9735974984,339988.8395945947,69908.70738323215,141338.2416683142,1507594.2478529154,0.0,5387401.98990347,893756.813192093,4572531.955134746
187.0,523571.1956235877,327133.6503701757,69604.88325096776,144129.3644386816,1472034.088336385,0.0,5463526.817980227,850704.8459937634,4626416.593846867
188.0,494169.8956887665,313906.7430215843,69081.3565511761,146903.96042593807,1440357.2198887954,0.0,5535580.8244237695,808076.6387103507,4677319.319181769
189.0,465711.3341328374,300454.8833046412,68353.39269870844,149653.53736060136,1412274.3807624723,0.0,5603552.471740768,766166.2174374786,4725327.244306733
190.0,438306.8961018232,286909.870376856,67437.45699552681,152370.23861119823,1387512.8130007924,0.0,5667462.724913833,725216.7664786791,4770540.405612052
