80.0,61600.41429513004,28585.876463960492,4840.876962399208,4616.761096011398,7662050.116388399,0.0,238305.95479412974,90186.29075909054,192413.6734882374
81.0,62506.40600801901,29029.663862516518,4928.557620258635,4812.122028943445,7652509.945436473,0.0,246213.3050438198,91536.06987053553,198618.2907886889
82.0,63414.08325145848,29475.204083036835,5016.357826592475,5010.992464682494,7642854.173361901,0.0,254229.18901235753,92889.28733449531,204913.59396602385
83.0,64322.990209667056,29922.31096827449,5104.297820384497,5213.377602783486,7633083.338250872,0.0,262353.68514804693,94245.30117794155,211299.72924170663
84.0,65232.658795417155,30370.790213796776,5192.392289208408,5419.2833417596175,7623198.059883307,0.0,270586.81547654065,95603.44900921393,217776.79664987128
85.0,66142.60888698834,30820.439743686762,5280.650746393873,5628.716064552098,7613199.04115998,0.0,278928.54339842685,96963.0486306751,224344.848821428
86.0,67052.3486133863,31271.050041798848,5369.077878984105,5841.68243850475,7603087.069436277,0.0,287378.77159107564,98323.39865518516,231003.88979425878
87.0,67961.37468573342,31722.404450916765,5457.673868542085,6058.189228715433,7592863.017757853,0.0,295937.34000826423,99683.77913665018,237753.8738542235
88.0,68869.17277312971,32174.279449750386,5546.434686877912,6278.243123719121,7582527.845993393,0.0,304604.02397315146,101043.45222288009,244594.70441150735
89.0,69775.21792156502,32626.444915762844,5635.352368742484,6501.850572539836,7572082.601859582,0.0,313378.53236183233,102401.66283732787,251526.2329166833
90.0,70678.9750146636,33078.664380250295,5724.415263474677,6729.01763222949,7561528.421833343,0.0,322260.5058760633,103757.6393949139,258548.25782073414
91.0,71579.89927516994,33530.69528082608,5813.608267509692,6959.749825089634,7550866.531946584,0.0,331249.5154048483,105110.59455599602,265660.5235831638
92.0,72477.43680615695,33982.28921543101,5902.913039562566,7194.052004846522,7540098.2484585615,0.0,340345.06047546666,106459.72602158797,272862.7197322197
93.0,73371.02517096218,34433.19220115221,5992.30820019829,7431.928231120664,7529224.978401348,0.0,349546.56779524375,107804.21737211439,280154.47998115164
94.0,74260.09401084758,34883.14494044629,6081.76951739279,7673.381651598149,7518248.2199938055,0.0,358853.3898859368,109143.23895129387,287535.3814043278
95.0,75144.06569933516,35331.88309679865,6171.270079580118,7918.414391373306,7507169.562919876,0.0,368264.80381306267,110475.9487961338,295004.9436769323
96.0,76022.35603210458,35779.13758138436,6260.780457572872,8167.027448989711,7495990.688467134,0.0,377780.0100128381,111801.49361348894,302562.6283818554
97.0,76894.37495125351,36224.634851906085,6350.2688566368515,8419.220598760061,7484713.369521799,0.0,387398.1312196683,113119.0098031596,310207.8383872756
98.0,77759.52730262057,36668.0972244586,6439.701259898062,8674.9922989947,7473339.470416745,0.0,397118.2114973062,114427.62452707917,317939.91729830636
99.0,78617.21362475667,37109.24319899144,6529.041564161497,8934.33960581352,7461870.946629387,0.0,406939.2153769138,115726.4568237481,325758.14898594376
100.0,79466.83096801114,37547.78779870406,6618.251709126898,9197.258092257514,7450309.844326595,0.0,416860.02710532927,117014.6187667152,333661.75719640974
101.0,80307.7737420694,37983.442923501665,6707.2918008971765,9463.741772453752,7438658.299754248,0.0,426879.45000684797,118291.21666557106,341649.9052438161
102.0,81139.43459014849,38415.91771746005,6796.120230590681,9733.783030621755,7426918.538469415,0.0,436996.20596178056,119555.35230760854,349721.6957889099
103.0,81961.2052879238,38844.918950087915,6884.693788788559,10007.372554740043,7415092.874413486,0.0,447208.93500498944,120806.12423801172,357876.1707064736
104.0,82772.47766512643,39270.151411032515,6972.96777647351,10284.499274719392,7403183.708825197,0.0,457516.19504746527,122042.62907615895,366112.3110437518
105.0,83572.6445476211,39691.318317745885,7060.89611304578,10565.150304954328,7391193.528992777,0.0,467916.46172387275,123263.96286536698,374429.0370720612
106.0,84361.10071764528,40108.12173551171,7148.431441935911,10849.310891146284,7379124.906844984,0.0,478408.128368796,124469.222453157,382825.20843352744
107.0,85137.24388976795,40520.26300912554,7235.525234272111,11136.96436131154,7366980.497381336,0.0,488989.50612420705,125657.5068988935,391299.6243846345
108.0,85900.47570001152,40927.443205422394,7322.127891001835,11428.092080904187,7354763.036942249,0.0,499658.8241804339,126827.91890543391,399851.0241380451
109.0,86650.20270546852,41329.363565755004,7408.188843813026,11722.673411999282,7342475.341320345,0.0,510414.2301526421,127979.56627122352,408478.08730386716
110.0,87385.83739164732,41725.72596744209,7493.656655149642,12020.685676494079,7330120.303714738,0.0,521253.7905945504,129111.56335908941,417179.43443129025
111.0,88106.79918468875,42116.23339312844,7578.4791175685605,12322.104123296205,7317700.892530557,0.0,532175.491650785,130223.03257781718,425953.62765121914
112.0,88812.51546551664,42500.59040692724,7662.603352640667,12626.901899476508,7305220.149026507,0.0,543177.2398489527,131313.10587244388,434799.1714202467
113.0,89502.42258291756,42878.50363615141,7745.975909557404,12935.050025371693,7292681.184813859,0.0,554256.8630321637,132380.92621906896,443714.51336601784
114.0,90175.9668624885,43249.68225738054,7828.542863565407,13246.517373627485,7280087.179210606,0.0,565412.111432354,133425.64911986905,452698.0452337221
115.0,90832.60560835009,43613.8384855589,7910.249914315899,13561.270652177278,7267441.376455208,0.0,576640.6588844096,134446.444093909,461748.1039331503
116.0,91471.80809449386,43970.68806477279,7991.042484181775,13879.274391153958,7254747.082784752,0.0,587940.1041806677,135442.49615926665,470862.9726854398
117.0,92093.05654261918,44319.95075931635,8070.865816564276,14200.490933734229,7242007.663382786,0.0,599307.9725650044,136413.00730193552,480040.8822683154
118.0,92695.84708331515,44661.350843622444,8149.665074182272,14524.880430914938,7229226.539202702,0.0,610741.7173652856,137357.1979269376,489280.012358319
119.0,93279.69069745988,44994.617589607886,8227.385437310293,14852.400840220036,7216407.183672867,0.0,622238.7217625573,138274.30828706778,498578.49296821235
120.0,93844.11413474083,45319.485749963445,8303.972201907052,15183.007928335277,7203553.119290147,0.0,633796.3006949322,139163.59988470428,507934.4059774166
121.0,121694.50460355374,46857.171188632135,8387.071196320638,15516.72903089341,7161412.207314748,0.0,646132.3166658751,168551.67579218588,518646.1089241747
122.0,155402.8781310287,50904.21779768965,8515.334345970883,15854.5111302341,7108856.348278895,0.0,660466.7103162085,206307.09592871834,532420.3395132517
123.0,196342.17361373024,57599.124940215435,8733.401763290454,16199.04533014861,7043540.939862502,0.0,677585.3144901368,253941.29855394567,549909.275826836
124.0,246017.01257325528,67186.15386691589,9085.321135423646,16554.78942007568,6962776.012905825,0.0,698380.7100985259,313203.1664401712,571909.1007230455
125.0,306018.12873779656,80006.262833616,9616.536443305651,16927.98459399566,6863555.271064902,0.0,723875.8163264045,386024.39157141256,599371.2421165655
126.0,377932.0923528018,96483.59199456434,10375.477887793,17326.744028445755,6742639.857311519,0.0,755242.2364248933,474415.68434736616,633406.97158364
127.0,463192.8378758426,117103.61475768869,11414.670139988855,17761.195967566062,6596718.038208805,0.0,793809.6430501281,580296.4526335313,675280.2153467304
128.0,562865.5698206015,142378.69651462755,12791.205624743512,18243.659263926376,6422659.714610286,0.0,841061.1541658335,705244.266335229,726382.234360224
129.0,677364.9563547198,172797.17721883723,14566.364932515182,18788.821874726436,6217874.002300129,0.0,898608.677319093,850162.133573557,788181.3734121523
130.0,806130.2894809422,208753.857678347,16804.127312644865,19413.88319692069,5980755.642470926,0.0,968142.1998602344,1014884.1471592892,862142.2107278149
131.0,947309.4874940346,250463.51438181772,19568.330536382695,20138.610921342664,5711171.310407486,0.0,1051348.7462589508,1197773.0018758522,949612.0927792134
132.0,1097534.2081956405,297864.9223783093,22918.346093166416,20985.255202543125,5410896.404577652,0.0,1149800.8635527038,1395399.1305739498,1051679.7633735542
133.0,1251885.1308792203,350529.9242346183,26903.35771236446,21978.26155160456,5083882.250834006,0.0,1264821.0747882023,1602415.0551138385,1169020.0401483793
134.0,1404131.2528364803,407598.03651287896,31555.660736909223,23143.733574458307,4736234.659857595,0.0,1397336.656481688,1811729.2893493592,1301747.9832434326
135.0,1547268.9255351226,467758.61421325954,36883.774708554025,24508.620775912226,4375834.126744531,0.0,1547745.9380226254,2015027.5397483823,1449311.8806966085
136.0,1674295.3891353921,529296.8750798254,42866.46368848676,26099.644771284493,4011621.6077788523,0.0,1715820.0195461647,2203592.2642152174,1610452.6312468075
137.0,1779062.7238242647,590206.9106300981,49448.849563218406,27942.023725150542,3652679.3713048375,0.0,1900660.1209524365,2369269.634454363,1783245.9993910475
138.0,1857015.9639363757,648357.8136057223,56541.58963005324,30058.099103810862,3307305.6809736383,0.0,2100720.8527504047,2505373.777542098,1965226.1875015274
139.0,1905649.2451777298,701684.5927472173,64023.58585004995,32465.99856476521,2982280.0877421186,0.0,2313896.489918122,2607333.837924947,2153570.415366849
140.0,1924603.6117370597,748369.443430662,71748.0345904394,35178.47473042086,2682445.1350841303,0.0,2537655.3004272897,2672973.0551677216,2345311.6575955786
141.0,1915436.1946448488,786983.229384102,79551.01332273358,38202.03940117994,2410627.657158019,0.0,2769199.8660891154,2702419.4240289507,2537544.347640939
142.0,1881167.4979252378,816569.1034191429,87261.40972035828,41536.47198381789,2167835.0461062645,0.0,3005630.470845174,2697736.6013443805,2727595.0002181767
143.0,1825739.427672693,836664.7564250492,94710.90747580938,45174.73032739781,1953617.329030323,0.0,3244092.849068723,2662404.184097742,2913142.089368091
144.0,1753497.6790364424,847271.8471568036,101742.9206338844,49103.243475744166,1766485.940904212,0.0,3481898.3687929106,2600769.5261932462,3092282.1403892543
145.0,1668770.0451984077,848788.0653030344,108219.71138013297,53302.52792495184,1604308.0320373087,0.0,3716611.6181561598,2517558.110501442,3263548.377228163
146.0,1575568.7984772052,841918.9128451436,114027.31641717117,57748.04607503529,1464631.1135939844,0.0,3946105.8125914554,2417487.7113223486,3425893.2288927413
147.0,1477413.1863797768,827584.1506512448,119078.25222616638,62411.21762432396,1344923.2857492997,0.0,4168589.907369184,2304997.3370310217,3578647.1135210097
148.0,1377250.4627832887,806829.8662582649,123312.22051129147,67260.49875990044,1242733.9966734487,0.0,4382612.955013803,2184080.3290415537,3721464.5403686943
149.0,1277448.127009773,780752.8326816343,126695.18140656568,72262.45606496929,1155789.8264512466,0.0,4587051.576385808,2058200.9596914072,3854266.0483715283
150.0,1179831.6880770575,750440.1738688092,129217.21778924661,77382.77812813748,1082042.203766058,0.0,4781085.938370691,1930271.8619458666,3977181.8049647184
151.0,1085747.3225326184,716924.6935466625,130889.60416361845,82587.18475326148,1019682.4281463253,0.0,4964168.766857513,1802672.016079281,4090500.354014388
152.0,996134.5973744196,681154.5560142859,131741.4436393063,87842.20931864022,967136.2432406581,0.0,5135990.950412686,1677289.1533887056,4194624.225373359
153.0,911599.5940829774,643975.1458578929,131816.16762029406,93115.84305316984,923046.8809348906,0.0,5296446.368450768,1555574.7399408703,4290032.8983900845
154.0,832482.7822086177,606120.6454731649,131168.1198986974,98378.04034091654,886252.6279767852,0.0,5445597.784101814,1438603.4276817825,4377252.852983057
155.0,758918.8276867683,568212.9424295111,129859.37912862725,103601.0916725804,855762.7587880581,0.0,5583645.000294451,1327131.7701162794,4456834.025530294
156.0,690887.3732865767,530765.7487701977,127956.915875496,108759.87584644552,830734.1032376157,0.0,5710895.9829836665,1221653.1220567743,4529331.803686297
157.0,628254.9430127597,494192.1675645715,125530.13423895676,113832.00592069524,810449.4595642791,0.0,5827741.289698732,1122447.1105773312,4595293.657971521
158.0,570808.725097123,458814.3071037688,122648.81317571778,118797.8846963335,794298.3879485925,0.0,5934631.881978457,1029623.0322008918,4655249.556269285
159.0,518283.2584868077,424873.8801298702,119381.43782714923,123640.68559554566,781760.5135359886,0.0,6032060.22442463,943157.1386166778,4709705.398290007
160.0,470381.11524459976,392543.0156684132,115793.8946887285,128346.27406344653,772391.2391506173,0.0,6120544.461184188,862924.1309130129,4759138.814141861
161.0,426788.6243513758,361934.7488456999,111948.49458799923,132903.08336115198,765809.6527744911,0.0,6200615.396079275,788723.3731970757,4803996.778754493
162.0,387187.5780878361,333112.8414691654,107903.28254929165,137301.957066397,761688.3687911194,0.0,6272805.972036181,720300.4195570014,4844694.59362201
163.0,351263.7354847545,306100.7288272667,103711.59233285623,141535.96892568763,759745.0358717936,0.0,6337642.938557631,657364.4643120212,4881615.875298022
164.0,318712.8085291393,280889.493236401,99421.80461576469,145600.22903008785,759735.2597228825,0.0,6395640.404865715,599602.3017655404,4915113.265146251
165.0,289244.4966938818,257444.83951546968,95077.27054950215,149491.6836958627,761446.7143811088,0.0,6447294.995164169,546689.3362093514,4945509.637407069
166.0,262585.02888744464,235713.09837642824,90716.36611799513,153208.91497105817,764694.2446711268,0.0,6493082.346975939,498298.1272638729,4973099.633832841
167.0,238478.58063647125,215626.31633905062,86372.64684346954,156751.94438643276,769315.7911060499,0.0,6533454.720688514,454104.8969755219,4998151.394434573
168.0,216687.8578598119,197106.50988376245,82075.0766042898,160122.044434199,775168.9950109808,0.0,6568839.516206946,413794.3677435743,5020908.386781645
169.0,196994.0756575399,180069.17089102487,77848.30840960171,163321.56028967467,782128.3651561275,0.0,6599638.51959602,377063.24654856476,5041591.262228916
170.0,179196.50942355048,164426.11290312526,73712.99877612203,166353.74348066232,790082.9074909135,0.0,6626227.727925616,343622.62232667574,5060399.687680911
171.0,163111.75452482514,150087.74561808317,69686.14079133079,169222.59854418217,798934.1367968938,0.0,6648957.623724675,313199.5001429083,5077514.117135951
172.0,148572.79810186065,136964.85995689005,65781.40398792611,171932.74317476418,808594.4035094712,0.0,6668153.79126908,285537.6580587507,5093097.479205264
173.0,135427.98073709937,124969.99925834803,62009.47179087625,174489.28194674425,818985.4809419739,0.0,6684117.785324947,260397.9799954474,5107296.765835726
174.0,123539.90551881069,114018.48452553399,58378.3695453364,176897.6933689501,830037.368032552,0.0,6697128.179008806,237558.39004434468,5120244.51420266
175.0,112784.33630563675,104029.15378282985,54893.77801828685,179163.72978875478,841687.2708540214,0.0,6707441.73125046,216813.4900884666,5132060.178684578
176.0,103049.11486622825,94924.8679101669,51559.328823192925,181293.32948986383,853878.7327735398,0.0,6715294.626136998,197973.98277639516,5142851.393388702
177.0,94233.11728658559,86632.82806080008,48376.879482493365,183292.54021199327,866560.8885778914,0.0,6720903.746380228,180865.94534738566,5152715.128185571
178.0,86245.26300206599,79084.74309191694,45346.76685481825,185167.4532498993,879687.8223080409,0.0,6724467.95149325,165330.00609398293,5161738.742887589
179.0,79003.58453587187,72216.87941843945,42468.03844857361,186924.14725460848,893218.0121550894,0.0,6726169.338187411,151220.46395431133,5170000.945269392
180.0,72434.36212244998,65970.02036120872,39738.66175441823,188568.6408531487,907113.8487096983,0.0,6726174.466199069,138404.3824836587,5177572.659234113
181.0,66471.32455315301,60289.35738763011,37155.712186570294,190106.85321785382,921341.2152526645,0.0,6724635.537402124,126760.68194078312,5184517.809699684
182.0,61054.915557665125,55124.33159955562,34715.54055379844,191544.57174680667,935869.1207274727,0.0,6721691.519814694,116179.24715722074,5190894.030807715
183.0,56131.623634873096,50428.44036026331,32413.921208962245,192887.42605861442,950669.3776295119,0.0,6717469.211107771,106560.06399513641,5196753.303915257
184.0,51653.37231950455,46159.02101386513,30246.182171396442,194140.86755377374,965716.3183489098,0.0,6712084.238592548,97812.39333336969,5202142.531572181
185.0,47576.967297588795,42277.021178335075,28207.318596582765,195310.15384842557,980986.5445696018,0.0,6705641.994509462,89853.98847592386,5207104.053354815
186.0,43863.59647266063,38746.76303065086,26292.090996974537,196400.33744200083,996458.7052009599,0.0,6698238.50685675,82610.35950331148,5211676.1090504285
187.0,40478.378964559284,35535.70729533361,24495.109608643364,197416.258036346,1012113.299036135,0.0,6689961.247058977,76014.0862598929,5215893.254290425
188.0,37389.95903908703,32614.221246124795,22810.906260569915,198362.53797903765,1027932.4989225258,0.0,6680889.87655265,70004.18028521183,5219786.733327779
189.0,34570.14107805248,29955.35388955817,21233.99504501463,199243.58035677773,1043899.9947181091,0.0,6671096.934912483,64525.49496761065,5223384.813259158
190.0,31993.561873827566,27534.620578546208,19758.92301500692,200063.56931530626,1060000.8527118773,0.0,6660648.472505431,59528.182452373774,5226713.083611285
