79.0,829080.64776546,645483.0186399183,147971.18624273644,91884.81050276263,731676.2232642345,0.0,5553904.113584919,1474563.6664053784,4422315.143636334
80.0,749032.5066327612,599809.1118632099,145736.48017982792,97761.96407184198,708990.9431009026,0.0,5698668.99415149,1348841.618495971,4501223.015457522
81.0,676048.6307138584,555489.8139698475,142856.8785337722,103536.72767237663,691107.4759362005,0.0,5830960.473173977,1231538.444683706,4572476.791116967
82.0,609733.9440620074,512902.6065743465,139423.3790725753,109185.102140411,677355.8654537252,0.0,5951399.102696969,1122636.550636354,4636763.950810358
83.0,549648.4358330078,472318.2980470579,135524.45959446917,114686.68489104744,667175.8126020798,0.0,6060646.309032375,1021966.7338800656,4694730.016267917
84.0,495331.8726772023,433917.50904338894,131244.4446183702,120024.53531877333,660096.8677886481,0.0,6159384.770553653,929249.3817205912,4746975.338196403
85.0,446321.62913142977,397806.0776959104,126662.3320650915,125184.98414701327,655722.2785726157,0.0,6248302.698387975,844127.7068273402,4794054.002022137
86.0,402165.1878240505,364029.0299337302,121851.01180686618,130157.40378631123,653715.8650864523,0.0,6328081.501562623,766194.2177577807,4836474.242660154
87.0,362428.5701774726,332582.95191621437,116876.80963054801,134933.95405626085,653791.3742384715,0.0,6399386.339981067,695011.522093687,4874699.899628196
88.0,326701.7032287039,303426.7335020962,111799.29472393791,139509.31505069017,655703.8477050187,0.0,6462859.105789591,630128.4367308001,4909152.557008712
89.0,294601.5133592895,276490.73836391163,106671.29498489732,143880.41656813334,659242.6178530368,0.0,6519113.418870769,571092.2517232011,4940214.102416197
90.0,265773.3614817041,251684.50961962336,101539.07136931505,148046.17143652838,664225.6157449593,0.0,6568731.270347906,517457.8711013275,4968229.509225963
91.0,239891.29230459747,228903.14907270795,96442.6095238861,152007.21824852112,670494.7350448256,0.0,6612260.995805498,468794.4413773054,4993509.700524575
92.0,216657.4575802095,208032.52057405477,91415.99369649413,155765.67748784015,677912.0453033656,0.0,6650216.30535807,424689.9781542643,5016334.394734977
93.0,195800.98467373895,188953.42910782777,86487.83414241436,159324.92375148903,686356.6887884592,0.0,6683076.139536106,384754.4137815667,5036954.864319178
94.0,177076.49282390496,171544.92099343135,81681.72482283444,162689.3757333281,695722.3280184485,0.0,6711285.15760809,348621.4138173363,5055596.562554958
95.0,160262.40616514478,155686.8400039795,77016.7130752983,165864.3048049473,705915.0377174764,0.0,6735254.698233192,315949.24616912426,5072461.59088063
96.0,145159.17168824654,141261.7612903301,72507.76712719626,168855.66238170114,716851.556197125,0.0,6755364.08131544,286420.93297857663,5087730.99210481
97.0,131587.45916251277,128156.41118843637,68166.23085943259,171669.9257683309,728457.828173783,0.0,6771962.144847543,259743.87035094912,5101566.863991017
98.0,119386.3964854982,116262.66722126868,64000.25816284902,174313.96181458057,740667.7845920601,0.0,6785368.931723781,235649.06370676687,5114114.294214256
99.0,108411.87626036591,105478.21948444848,60015.221629072505,176794.90745382107,753422.3158283358,0.0,6795877.459343995,213890.09574481437,5125503.122120682
100.0,98534.95627922707,95706.96248009396,56214.0922472557,179120.06602680724,766668.4032529145,0.0,6803755.51971374,194241.91875932104,5135849.535622816
101.0,89640.36695659184,86859.17551682382,52597.78830430446,181296.81819084287,780358.3809831067,0.0,6809247.470048367,176499.54247341567,5145257.513330924
102.0,81625.13178491792,78851.54008839637,49165.49287028997,183332.54616687907,794449.3051218397,0.0,6812575.983967714,160476.6718733143,5153820.122963254
103.0,74397.3019324231,71607.03416454498,45914.94014898102,185234.57007089516,808902.4121333844,0.0,6813943.7415498085,146004.3360969681,5161620.687426717
104.0,67874.80267472933,65054.73601199395,42842.671635852224,187010.0951008573,823682.6514868427,0.0,6813535.043089756,132929.53868672327,5168733.82989193
105.0,61984.387062936,59129.563920007924,39944.26349630215,188666.16839807507,838758.2804798351,0.0,6811517.336642872,121113.95098294393,5175226.408834888
106.0,56660.69078653306,53771.972927784685,37214.526892862996,190209.64446497167,854100.5113825582,0.0,6808042.653545315,110432.66371431775,5181158.353480686
107.0,51845.38136447494,48927.62523087322,34647.68318396802,191647.15809460348,869683.2028296033,0.0,6803248.949296503,100773.00659534815,5186583.4094356205
108.0,47486.394419804674,44547.04727293355,32237.516015293175,192985.10384638715,885482.5888236838,0.0,6797261.349621922,92033.44169273823,5191549.80358552
109.0,43537.24973216433,40585.28350582836,29977.50235017445,194229.62118404367,901477.0398730392,0.0,6790193.303354773,84122.5332379927,5196100.83660864
110.0,39956.43992025623,37001.5543317237,27860.924456499743,195386.58447321074,917646.851719485,0.0,6782147.645098844,76957.99425197992,5200275.410726964
111.0,36706.88490954288,33758.92374131812,25880.96479871517,196461.5971156288,933974.0578716513,0.0,6773217.57156316,70465.808650861,5204108.499619157
112.0,33755.445734932415,30823.980557817304,24030.785687166463,197459.98917292614,950442.2627736673,0.0,6763487.536073507,64579.42629274972,5207631.5667526
113.0,31072.491674205896,28166.535921464216,22303.59542243942,198386.8179049124,967036.4929416556,0.0,6753034.066135339,59239.02759567011,5210872.937768632
114.0,28631.515176886038,25759.338647759356,20692.702547122273,199246.87071435183,983743.063811447,0.0,6741926.509102448,54390.8538246454,5213858.1319777435
115.0,26408.789524910888,23577.809315474733,19191.55968723186,200044.6700521328,1000549.4603787787,0.0,6730227.711041483,49986.59884038562,5216610.157491079
116.0,24383.064621948866,21599.793346963877,17793.79833477273,200784.47989346003,1017444.2299921791,0.0,6717994.63381069,45982.857968912744,5219149.7740311595
117.0,22535.296748276032,19805.332898328645,16493.255794739467,201470.31344721894,1034416.8858900905,0.0,6705278.915221361,42340.62964660468,5221495.727026166
118.0,20848.40853211473,18176.457051601345,15283.995396626364,202105.94180714787,1051457.820266606,0.0,6692127.376945921,39024.86558371608,5223664.956196531
119.0,19307.075773026332,16696.989571004164,14160.32095374589,202694.9032951342,1068558.2258117232,0.0,6678582.484595386,36004.065344030496,5225672.78148679
120.0,17897.538107011456,15352.373330525876,13116.78634437685,203240.51328410613,1085710.0248080152,0.0,6664682.7641259795,33249.91143753733,5227533.068876922
121.0,16607.430826332533,14129.510424052105,12148.2009875265,203745.87432092938,1102905.8049807486,0.0,6650463.178460425,30736.94125038464,5229258.378322525
122.0,15425.635460554604,13016.616918669044,11249.63189311794,204213.88639877408,1120138.761396422,0.0,6635955.4679324785,28442.252379223646,5230860.095819171
123.0,14342.14699029333,12003.091195642153,10416.402881675825,204647.25725391376,1137402.6437884583,0.0,6621188.457890032,26345.238185935483,5232348.551360219
124.0,13347.95580341539,11079.394833180499,9644.091491865709,205048.5125841833,1154691.7087608138,0.0,6606188.336526558,24427.35063659589,5233733.124356392
125.0,12434.942716896745,10236.945013427598,8928.524025202034,205420.00610567385,1172000.6763824513,0.0,6590978.905756368,22671.887730324343,5235022.337907266
126.0,11595.785578227256,9468.017477613403,8265.769115447463,205763.929380975,1189324.6907395963,0.0,6575581.807708158,21063.80305584066,5236223.943156431
127.0,10823.876130169074,8765.659103596787,7652.130155198741,206082.32136667083,1206659.28405975,0.0,6560016.729184634,19589.535233765862,5237344.99482233
128.0,10113.245973782807,8123.609235731892,7084.136863381547,206377.0776401159,1224000.344062594,0.0,6544301.586224415,18236.8552095147,5238391.918872423
129.0,9458.50059878561,7536.228955501953,6558.536234340178,206649.95927599948,1241344.0842291007,0.0,6528452.690706298,16994.72955428756,5239370.57319887
130.0,8854.760569235916,6998.437540713562,6072.28307139493,206902.60135207494,1258687.0167120406,0.0,6512484.900754564,15853.198109949477,5240286.302056513
131.0,8297.60905785733,6505.6554197746755,5622.530274654483,207136.5210708774,1276025.927639298,0.0,6496411.756537564,14803.264477632005,5241143.984938233
132.0,7783.045015492165,6053.752984636072,5206.619024040113,207353.12549046596,1293357.8545863882,0.0,6480245.602899001,13836.798000128238,5241948.080486665
133.0,7307.441344553847,5639.004680624403,4822.068973458231,207553.7188623569,1310680.0660168447,0.0,6463997.700122189,12946.44602517825,5242702.665974104
134.0,6867.5075181378315,5258.047843148076,4466.568550434316,207739.50957901916,1327990.0425089693,0.0,6447678.324000323,12125.555361285908,5243411.472822946
135.0,6460.256150743566,4907.845799822885,4137.9654369125265,207911.61673669788,1345285.4596051078,0.0,6431296.856270747,11368.101950566452,5244077.918586373
136.0,6082.973083332068,4585.654801794458,3834.257290982233,208071.07632203726,1362564.1721355338,0.0,6414861.866366353,10668.627885126527,5244705.135762526
137.0,5733.190595566679,4288.994389894295,3553.5827556973154,208218.8470330919,1379824.199883154,0.0,6398381.18534263,10022.184985460974,5245295.997774144
138.0,5408.663402335171,4015.620839799508,3294.2127896186817,208355.81574692615,1397063.7144680603,0.0,6381861.972753293,9424.28424213468,5245853.142409116
139.0,5107.347130719125,3763.5033656771275,3054.5423439768365,208482.80264719072,1414281.0273423756,0.0,6365310.777170088,8870.850496396251,5246378.992985196
140.0,4827.37900807215,3530.8027940250313,2833.0824031875186,208600.5660258967,1431474.578796179,0.0,6348733.590972667,8358.18180209718,5246875.777473308
141.0,4567.060522333306,3315.8524487430013,2628.4523986529457,208709.80677413486,1448642.9278845703,0.0,6332135.899971591,7882.912971076307,5247345.545788637
142.0,4324.841842613323,3117.1410150637303,2439.3730001605836,208811.17257677525,1465784.7431943305,0.0,6315522.728371081,7441.982857677053,5247790.185436041
143.0,4099.307811870877,2933.297174036918,2264.659284588117,208905.26182625917,1482898.7943761651,0.0,6298898.679527107,7032.604985907796,5248211.435676388
144.0,3889.1653445158818,2763.0758209830897,2103.2142778941493,208992.62727050646,1499983.9443753725,0.0,6282267.972910755,6652.241165498972,5248610.900362575
145.0,3693.2320803642474,2605.3457009069175,1954.022863393094,209073.77940974192,1517039.142299926,0.0,6265634.477645696,6298.577781271165,5248990.059578372
146.0,3510.426162812294,2459.0783114660485,1816.1460469693761,209149.18965671354,1534063.4168705423,0.0,6249001.742951523,5969.504474278343,5249350.280198985
147.0,3339.7570236528563,2323.33793990504,1688.7155680837825,209219.29327436784,1551055.8704023638,0.0,6232373.025791657,5663.094963557896,5249692.825479928
148.0,3180.3170698427525,2197.272714549371,1570.928844079665,209284.4921045699,1568015.6732724183,0.0,6215751.31599457,5377.589784392123,5250018.863769581
149.0,3031.2741789491606,2080.106564165442,1462.0442343354762,209345.1571009387,1584942.058831198,0.0,6199139.359090443,5111.380743114602,5250329.476430975
150.0,2891.864920123637,1971.1319898711226,1361.3766101697024,209401.63067831637,1601834.3187204013,0.0,6182539.677081149,4862.996909994759,5250625.665049465
151.0,2761.3884264292396,1869.7035644593022,1268.2932160298224,209454.22889081656,1618691.7985623137,0.0,6165954.587339981,4631.091990888542,5250908.357995164
152.0,2639.200852312304,1775.2320830943604,1182.2098073415889,209503.24344981587,1635513.8939893541,0.0,6149386.219818113,4414.432935406665,5251178.416401899
153.0,2524.710357083861,1687.179297468448,1102.5870504182083,209548.94359266714,1652300.046985125,0.0,6132836.53271727,4211.889654552309,5251436.639618323
154.0,2417.372561560054,1605.0531727610633,1028.927169996409,209591.57781233147,1669049.7425108277,0.0,6116307.326772555,4022.425734321117,5251683.770181006
155.0,2316.6864305976883,1528.403613222213,960.7708302485094,209631.37545755578,1685762.505393206,0.0,6099800.258275203,3845.0900438199014,5251920.498354595
156.0,2222.1905392305684,1456.8186079785728,897.6942354914175,209668.5482126605,1702437.8974522795,0.0,6083316.850952392,3679.0091472091412,5252147.466279393
157.0,2133.4596845354736,1389.9207538174303,839.3064372539573,209703.29146546219,1719075.514849006,0.0,6066858.506809956,3523.380438352904,5252365.2717629
158.0,2050.101809295999,1327.3641163013974,785.2468348551615,209735.78557133113,1735674.9856347633,0.0,6050426.516033487,3377.4659255973966,5252574.471748117
159.0,1971.755207042982,1268.8313946677538,735.1828571734417,209766.19702087832,1752235.9674860772,0.0,6034022.066034195,3240.5866017107355,5252775.5854883455
160.0,1898.0859811806831,1214.0313596234466,688.8078138373379,209794.6795182877,1768758.1456094861,0.0,6017646.24971762,3112.1173408041295,5252969.097455172
161.0,1828.7857337009832,1162.6965364083383,645.8389046327693,209821.37497684758,1785241.2308026848,0.0,6001300.073045764,2991.4822701093217,5253155.460003907
162.0,1763.5694614815536,1114.5811084081913,606.0153764908189,209846.41443779736,1801684.957659308,0.0,5984984.461956553,2878.150569889745,5253335.095818232
163.0,1702.1736403917653,1069.4590191935633,569.0968179874129,209869.9189181949,1818089.0829057726,0.0,5968700.2686985,2771.632659585329,5253508.400153918
164.0,1644.354479421562,1027.1222531755343,534.8615818462077,209892.000193113,1834453.3838595715,0.0,5952448.277632913,2671.476732597096,5253675.742899438
165.0,1589.8863288297973,987.3792771346341,503.1053264843242,209912.76151711066,1850777.6569993154,0.0,5936229.210551165,2577.2656059644314,5253837.470469727
166.0,1538.5602279028371,950.0536267226839,473.63966817382305,209932.29828956985,1867061.7166376142,0.0,5920043.731550056,2488.613854625521,5253993.907547687
167.0,1490.182579342025,914.9826236829065,446.29093590751575,209950.69866816624,1883305.3936886548,0.0,5903892.451504286,2405.1652030249315,5254145.358686895
168.0,1444.5739385780987,882.0162110031542,420.8990215538875,209968.04413443478,1899508.5345229749,0.0,5887775.932171496,2326.590149581253,5254292.109787394
169.0,1401.5679074579075,851.0158945297801,397.31631836132635,209984.4100151034,1915670.9999025813,0.0,5871694.689962005,2252.5838019876874,5254434.429455716
170.0,1361.0101227781643,821.8537807426324,375.40674132563316,209999.86596259932,1931792.6639901001,0.0,5855649.199402495,2182.8639035207966,5254572.570258966
171.0,1322.7573310650844,794.4117014401702,355.04482336647885,210014.47639788128,1947873.4134261496,0.0,5839639.896320139,2117.1690325052546,5254706.769882125
172.0,1286.6765418289363,768.5804170213576,336.114881667962,210028.30091851973,1963913.1464696485,0.0,5823667.180771354,2055.256958850294,5254837.252196686
173.0,1252.6442522687626,744.258890889806,318.51024892579125,210041.39467472446,1979911.772196122,0.0,5807731.419737109,1996.9031431585686,5254964.22824825
174.0,1220.5457370736829,721.3536282564191,302.1325646092348,210053.8087158193,1995869.2097495208,0.0,5791832.949604763,1941.899365330102,5255087.897169825
175.0,1190.274397571231,699.7780732890276,286.89112169030903,210065.5903094746,2011785.3876433957,0.0,5775972.078454622,1890.0524708602586,5255208.447027052
176.0,1161.7311650171505,679.4520591597139,272.7022646163327,210076.78323583014,2027660.2431076034,0.0,5760149.088167819,1841.1832241768643,5255326.055601073
177.0,1134.8239533112073,660.3013060802731,259.4888346056822,210087.42805848276,2043493.721477014,0.0,5744364.236370551,1795.1252593914805,5255440.891114208
178.0,1109.4671568655729,642.2569629002223,247.1796586310995,210097.56237415667,2059285.7756189702,0.0,5728617.758228523,1751.7241197657952,5255553.1129031265
179.0,1085.5811897510393,625.2551882759966,235.70907872105292,210107.22104273675,2075036.3653964847,0.0,5712909.868104072,1710.836378027036,5255662.87204391
180.0,1063.0920626063487,609.2367678097239,225.01651845831265,210116.43639921842,2090745.4571644075,0.0,5697240.76108754,1672.3288304160726,5255770.311932854
181.0,1041.930994121135,594.1467639060128,215.04608378689827,210125.23844900026,2106413.023295977,0.0,5681610.61441325,1636.0777580271479,5255875.568826785
182.0,1022.03405419696,579.9341954097487,205.74619545479362,210133.65504784125,2122039.041737395,0.0,5666019.588769746,1601.9682496067087,5255978.772345996
183.0,1003.3418361569064,566.551744370718,197.06925062115195,210141.71206769723,2137623.495588202,0.0,5650467.829512998,1569.8935805276244,5256080.045943024
184.0,985.7991556149119,553.955487535309,188.9713113439718,210149.43354955892,2153166.3727054056,0.0,5634955.467790585,1539.754643150221,5256179.507339961
185.0,969.354773834151,542.1046503945776,181.41181783825812,210156.84184432324,2168667.665329478,0.0,5619482.621584173,1511.4594242287285,5256277.26893687
186.0,953.9611436014827,530.9613818242756,174.3533245562776,210163.95774265076,2184127.3697304376,0.0,5604049.3966769725,1484.9225254257583,5256373.438193661
187.0,939.5741758243753,520.4905475383506,167.76125729145613,210170.80059468542,2199545.485872349,0.0,5588655.887552354,1460.064723362726,5256468.117987587
188.0,926.1530252196011,510.6595407451405,161.60368964649342,210177.38842044634,2214922.0170947444,0.0,5573302.178229241,1436.8125659647417,5256561.406948366
189.0,913.6598936110414,501.4381085468074,155.8511373350873,210183.73801163305,2230256.9698094944,0.0,5557988.343039423,1415.098002157849,5256653.399772724
