79.0,715514.4835793041,564444.0636148542,138543.96961648483,95511.7693614831,984060.6323601941,0.0,5501925.081467719,1279958.5471941582,4337677.993816786
80.0,648496.4433168501,523784.7370569192,135710.8550435176,100999.51903886106,964230.1810686481,0.0,5626778.264475243,1172281.1803737693,4405881.263463629
81.0,595398.7070636861,485084.03329589707,132390.20559049703,106364.05252193962,939807.09811509,0.0,5740955.903412932,1080482.7403595832,4468087.402249364
82.0,545919.3924886085,448756.3247874717,128671.47462654249,111587.63177464901,919766.6791163305,0.0,5845298.49720644,994675.7172760802,4525161.86541913
83.0,500020.47965715633,414698.0584181428,124636.7564024714,116655.98404326194,903579.597127985,0.0,5940409.124351025,914718.5380752991,4577465.223524411
84.0,457602.81594892906,382818.04533784924,120358.48622662583,121557.9261389538,890789.7879767681,0.0,6026872.938370914,840420.8612867782,4625351.061077961
85.0,418524.8066745708,353030.5656347063,115900.52492098119,126285.0002519137,881003.4409646549,0.0,6105255.661553214,771555.3723092771,4669160.82114237
86.0,382616.9730458061,325251.22399310046,111319.0364246034,130831.14881875632,873879.629663931,0.0,6176101.9880538415,707868.1970389066,4709220.308708057
87.0,349693.1443565588,299394.7181595837,106663.22226199953,135192.4215007462,869122.377862238,0.0,6239934.11585891,649087.8625161424,4745837.478298253
88.0,319558.9379901643,275373.8985283813,101975.95671206104,139366.70946654817,866473.9628243706,0.0,6297250.534478511,594932.8365185456,4779301.202312719
89.0,292018.0750485129,253099.6643731506,97294.35216165506,143353.50362815123,865709.2740078105,0.0,6348525.130780756,545117.7394216635,4809880.776693503
90.0,266876.9846257461,232481.37000151916,92650.2739373896,147153.67444542766,866631.0652294583,0.0,6394206.631760495,499358.35462726525,4837825.970511129
91.0,243948.0672972256,213427.51063284685,88070.81681266139,150769.27153801228,869065.9590328579,0.0,6434718.374686432,457375.57793007244,4863367.467209791
92.0,223051.91815072016,195846.5298867216,83578.75056228793,154203.34172966145,872861.081945268,0.0,6470458.37772538,418898.44803744176,4886717.578751158
93.0,204018.75078118418,179647.64392763493,79192.9387564386,157459.76437792013,877881.2275645812,0.0,6501799.674592281,383666.3947088191,4908071.140940042
94.0,186689.21487736734,164741.61595026287,74928.7329757446,160543.10296677615,884006.460608434,0.0,6529090.872621455,351430.83082763024,4927606.519877129
95.0,170914.76001025122,151041.4423016271,70798.3434369501,163458.47200153858,891130.0891234699,0.0,6552656.893126208,321956.2023118783,4945486.676709605
96.0,156557.6656809161,138462.93085823726,66811.18638258163,166211.4182707299,899156.9440901434,0.0,6572799.854717437,295020.59653915337,4961860.251452309
97.0,143490.83139254322,126925.1654339291,62974.20831908503,168807.81554765993,908001.9158499717,0.0,6589800.063456856,270415.99682647234,4976862.63731628
98.0,131597.39940728346,116350.85862407474,59292.18714964819,171253.77180638243,917588.7053431459,0.0,6603917.07766951,247948.2580313582,4990617.025280115
99.0,120770.26600757039,106666.60084313372,55768.01034474025,173555.54803016802,927848.7552942493,0.0,6615390.819480185,227436.86685070413,5003235.405044732
100.0,110911.52371653108,97803.01632986219,52402.93045936628,175719.4876994694,938720.3324297846,0.0,6624442.709365037,208714.5400463933,5014819.513410257
101.0,101931.86638435411,89694.83828573092,49196.798497206066,177751.9560624484,950147.7367407879,0.0,6631276.804029527,191626.70467008505,5025461.724818993
102.0,93749.9807702669,82280.91560206143,46148.275810056395,179659.2883148916,962080.6178818784,0.0,6636080.921620899,176030.89637232834,5035245.881574905
103.0,86291.94179367274,75504.16320462614,43255.02538949357,181447.7458472803,974473.38216689,0.0,6639027.741598088,161796.10499829886,5044248.063281557
104.0,79490.62362579642,69311.46717884141,40513.88354744011,183123.47975391362,987284.6764017143,0.0,6640275.8694923455,148802.09080463782,5052537.296501073
105.0,73285.13494658328,63653.5547315799,37921.01308972826,184692.50084107282,1000476.9370890916,0.0,6639970.859301997,136938.68967816318,5060176.206655672
106.0,67620.28375940626,58484.83783422875,35472.03916167087,186160.6554169634,1014015.9954330018,0.0,6638246.188394786,126105.121593635,5067221.614875014
107.0,62446.07494421387,53763.23816857073,33162.168989134756,187533.60619430052,1027870.7301328463,0.0,6635224.181570993,116209.3131127846,5073725.082917425
108.0,57717.24208240935,49449.999822390506,30986.29675594726,188816.8176857709,1042012.7612484992,0.0,6631016.882405038,107167.24190479986,5079733.40952613
109.0,53392.813879612004,45509.495091920544,28939.09485254846,190015.54552219086,1056416.1794848288,0.0,6625726.871168954,98902.30897153255,5085289.081672173
110.0,49435.71464651396,41909.02776313888,27015.092705663956,191134.82917213923,1071057.306128395,0.0,6619448.029584205,91344.74240965284,5090430.684123256
111.0,45812.39769479502,38618.63737171228,25208.74435833809,192179.48758948426,1085914.4796023553,0.0,6612266.253383374,84431.03506650729,5095193.270692197
112.0,42492.51010245949,35610.907182420706,23514.485917554495,193154.1173610027,1100967.8652151166,0.0,6604260.114221502,78103.4172848802,5099608.700383034
113.0,39448.5870522011,32860.777978508726,21926.783926109743,194063.09296981228,1116199.285185885,0.0,6595501.472887538,72309.36503070983,5103705.941484912
114.0,36655.773809236685,30345.369201823312,20440.175649200115,194910.56883131215,1131592.0664540532,0.0,6586056.046054428,67001.14301105999,5107511.34647663
115.0,34091.57335166021,28043.80852639373,19049.302196699522,195700.48279659002,1147130.9041341424,0.0,6575983.928994564,62135.381878053944,5111048.900408139
116.0,31735.6176736264,25937.0705711885,17748.935331305438,196436.56085369416,1162801.738775792,0.0,6565340.076794445,57672.6882448149,5114340.445226595
117.0,29569.460831757086,24007.825152039804,16533.998742186726,197122.32278978938,1178591.645838996,0.0,6554174.746645285,53577.285983796886,5117405.882318641
118.0,27576.391884430086,22240.29522846409,15399.584494719456,197761.0886070335,1194488.736006606,0.0,6542533.903778798,49816.68711289417,5120263.355351498
119.0,25741.265971719993,20620.124509318186,14340.965300286849,198355.98551211166,1210482.065135519,0.0,6530459.593571098,46361.39048103818,5122929.415314985
120.0,24050.351892936713,19134.25453372191,13353.603186633885,198909.95532386683,1226561.5528006293,0.0,6517990.282262265,43184.60642665862,5125419.169496736
121.0,22491.19465319919,17770.810933138047,12433.155089381744,199425.76216549007,1242717.9085158173,0.0,6505161.168643029,40262.00558633724,5127746.415964212
122.0,21052.49156608695,16518.99850049623,11575.475829319825,199906.00032744504,1258942.5648277767,0.0,6492004.468948931,37571.49006658318,5129923.764979823
123.0,19723.980613138054,15369.004637189619,10776.618888160037,200353.10220484814,1275227.616574317,0.0,6478549.677082405,35092.98525032767,5131962.748639995
124.0,18496.339870736512,14311.910713863876,10032.835347601062,200769.34622857845,1291565.76568147,0.0,6464823.802157809,32808.25058460039,5133873.919904337
125.0,17361.096919383213,13339.610862069449,9340.57131276304,201156.8647231104,1307950.270945233,0.0,6450851.5852374965,30700.707781452664,5135666.94206746
126.0,16310.547248629262,12444.737707622735,8696.464101202651,201517.65163610585,1324374.9023059811,0.0,6436655.697000513,28755.284956252,5137350.669622296
127.0,15337.68076261745,11620.594560042748,8097.337442640888,201853.5700953303,1340833.8991776998,0.0,6422256.917961722,26958.2753226602,5138933.221369705
128.0,14436.115576064667,10861.093583319107,7540.195902035579,202166.35975760903,1357321.932441546,0.0,6407674.302739479,25297.209159383776,5140422.046543898
129.0,13600.038368667934,10160.699489572411,7022.218709486737,202457.6439224626,1373834.0697547907,0.0,6392925.329755071,23760.737858240347,5141823.984646005
130.0,12824.150637519213,9514.37831730185,6540.753154443813,202728.9363898754,1390365.7438626857,0.0,6378026.0376382265,22338.528954821064,5143145.319608622
131.0,12103.620252455226,8917.550878601667,6093.307678552674,202981.64804748818,1406912.7236330535,0.0,6362991.1495099,21021.171131056894,5144391.828851326
132.0,11434.037778696144,8366.050483950692,5677.544780999521,203217.09317746435,1423471.0875618614,0.0,6347834.186217077,19800.088262646837,5145568.827730548
133.0,10811.377085025813,7856.0845781407,5291.273832148633,203436.49547747427,1440037.1995233318,0.0,6332567.569503929,18667.461663166512,5146681.209836471
134.0,10231.95980453422,7384.199945991351,4932.443875407683,203640.99379374922,1456607.6865605647,0.0,6317202.716019802,17616.15975052557,5147733.48354379
135.0,9692.42325898269,6947.25117123362,4599.136483377095,203831.64756708193,1473179.4185326588,0.0,6301750.122986713,16639.67443021631,5148729.805182045
136.0,9189.691497554986,6542.372055981683,4289.558722249034,204009.44199504136,1489749.489452161,0.0,6286219.44627706,15732.06355353667,5149674.0091544995
137.0,8720.949136501718,6166.949731305748,4002.0362679315413,204175.29291562177,1506315.2003625932,0.0,6270619.571586092,14887.898867807467,5150569.635301158
138.0,8283.61771832771,5818.601211394245,3735.006708311423,204330.05141910078,1522874.0436201356,0.0,6254958.6793227745,14102.218929721956,5151419.953772019
139.0,7875.334338048814,5495.152164544463,3487.0130582778525,204474.50819609928,1539423.6884563123,0.0,6239244.303786761,13370.486502593278,5152227.987649797
140.0,7493.932309966564,5194.617693686961,3256.697507461822,204609.39763076825,1555961.9677100545,0.0,6223483.387148102,12688.550003653525,5152996.5335375
141.0,7137.423671664984,4915.184937309125,3042.795414973258,204735.40164870757,1572486.8656278527,0.0,6207682.328699533,12052.60860897411,5153728.180304719
142.0,6803.9833427869835,4655.197318504638,2844.1295606177964,204853.15332970006,1588996.506640056,0.0,6191847.029808378,11459.180661291623,5154425.326167173
143.0,6491.934774839649,4413.140285467543,2659.604658041666,204963.24029563877,1605489.1450297183,0.0,6175982.934956337,10905.075060307194,5155090.194256843
144.0,6199.736945028088,4187.628401116198,2488.2021318888487,205066.20788417573,1621963.1554180558,0.0,6160095.06921978,10387.365346144285,5155724.846824392
145.0,5925.972562124733,3977.3936527297237,2328.9751582731956,205162.56211864753,1638417.023997347,0.0,6144188.072510921,9903.366214854457,5156331.198201645
146.0,5669.33736582589,3781.2748645696574,2181.043965592322,205252.77248475776,1654849.340448359,0.0,6128266.230870939,9450.612230395547,5156911.026639432
147.0,5428.630413091599,3598.20810750959,2043.5913908711711,205337.27452434227,1671258.7904849548,0.0,6112333.505079271,9026.838520601188,5157465.985124772
148.0,5202.745255755051,3427.2180097738196,1915.85868536049,205416.47225631832,1687644.1489736203,0.0,6096393.556819214,8629.963265528871,5157997.611271328
149.0,4990.661923355474,3267.409882061452,1797.1415619753243,205490.74043464463,1704004.2735802566,0.0,6080449.772617746,8258.071805416927,5158507.336367921
150.0,4791.439633811324,3117.962578672497,1686.7864762937616,205560.4266528064,1720338.0989007298,0.0,6064505.285757729,7909.402212483821,5158996.493661761
151.0,4604.210162314688,2978.1220238225574,1584.1871322050508,205625.85330399356,1736644.6310354872,0.0,6048562.99634222,7582.332186137246,5159466.325945701
152.0,4428.171805787897,2847.195339195549,1488.7812028626015,205687.3194057753,1752922.9425719571,0.0,6032625.589674463,7275.3671449834455,5159917.9925121935
153.0,4262.583886484392,2724.5455149988707,1400.047257329441,205745.1022976947,1769172.1679415917,0.0,6016695.553101941,6987.129401483262,5160352.575530656
154.0,4106.761743913455,2609.5865724083774,1317.5018831739749,205799.45921981975,1785391.4991212247,0.0,6000775.191459497,6716.348316321832,5160771.085899635
155.0,3960.07216929084,2501.7791703737485,1240.696995258367,205850.62877989525,1801580.1816510365,0.0,5984866.641234184,6461.8513396645885,5161174.468620336
156.0,3821.9292412249138,2400.626614347071,1169.2173210398976,205898.83231635534,1817737.5109437194,0.0,5968971.883563352,6222.555855571985,5161563.607733626
157.0,3691.7905253950676,2305.6712286433767,1102.6780528593813,205944.27516406463,1833862.8288616128,0.0,5953092.756167462,5997.461754038444,5161939.330858854
158.0,3569.153604614182,2216.4910578833505,1040.722657904875,205987.14782928827,1849955.5205405154,0.0,5937230.964309832,5785.644662497532,5162302.413369139
159.0,3453.5529089331653,2132.696866343149,983.0208368003505,206027.6270800142,1866015.0114406373,0.0,5921388.090867312,5586.249775276314,5162653.582234701
160.0,3344.556818381581,2053.929407079384,929.2666220666713,206065.8769574024,1882040.7646067918,0.0,5905565.605588319,5398.486225460965,5162993.519562803
161.0,3241.765013578725,1979.8569354406573,879.1766080264862,206102.04971378745,1898032.2781214006,0.0,5889764.873607805,5221.621949019382,5163322.865860395
162.0,3144.806051824921,1910.1729440494646,832.4883040677729,206136.2866823331,1913989.0827352277,0.0,5873987.163282539,5054.978995874386,5163642.223043057
163.0,3053.3351484209634,1844.594098566467,788.9586035358553,206168.7190831177,1929910.7396619692,0.0,5858233.653404434,4897.929246987431,5163952.157211868
164.0,2967.032144888915,1782.8583555567966,748.3623608853461,206199.4687701314,1945796.838523984,0.0,5842505.439844597,4749.890500445712,5164253.201217695
165.0,2885.59964750215,1724.723245587145,710.4910700869206,206228.64892337596,1961646.995437445,0.0,5826803.5416760435,4610.322893089295,5164545.857030852
166.0,2808.7613210959385,1669.9643063124015,675.1516376454407,206256.36468998404,1977460.8512261242,0.0,5811128.906818878,4478.72562740834,5164830.597932362
167.0,2736.260324539872,1618.3736517795053,642.1652439425548,206282.71377801942,1993238.0697539034,0.0,5795482.417247853,4354.633976319377,5165107.870541675
168.0,2667.85787552549,1569.758665499814,611.3662869661597,206307.78700637116,2008978.3363668632,0.0,5779864.8937988095,4237.616541025303,5165378.0966944285
169.0,2603.331933470834,1523.9408060344163,582.6014028290252,206331.66881392832,2024681.356436523,0.0,5764277.100607251,4127.27273950525,5165641.67518252
170.0,2542.475990380776,1480.7545149122568,555.7285578080139,206354.43773099856,2040346.8539964613,0.0,5748719.749209473,4023.2305052930324,5165898.983367947
171.0,2485.0979604391355,1440.0462176706703,530.616206952588,206376.16681573665,2055974.570465136,0.0,5733193.502334101,3925.1441781098056,5166150.378680604
172.0,2431.0191599560517,1401.6734096824223,507.14251461587287,206396.9240581502,2071564.2634482838,0.0,5717698.977409348,3832.692569638474,5166396.200009587
173.0,2380.0733700604337,1365.5038192222285,485.19463255294454,206416.77275407471,2087115.7056147547,0.0,5702236.749809373,3745.5771892826624,5166636.768996609
174.0,2332.105975221341,1331.4146409375758,464.66803150894685,206435.77185133842,2102628.6836401275,0.0,5686807.355860904,3663.5206161589167,5166872.391239476
175.0,2286.9731713103083,1299.291833531158,445.46588248398024,206453.97627018113,2118102.9972128393,0.0,5671411.29562969,3586.265004841466,5167103.3574128905
176.0,2244.541237486194,1269.0294760423944,427.49848411251895,206471.43719984306,2133538.458097954,0.0,5656049.035504595,3513.5707135285884,5167329.944313237
177.0,2204.685866700389,1240.5291776395322,410.68273283252597,206488.20237310167,2148934.8892540797,0.0,5640721.010595678,3445.2150443399214,5167552.4158334965
178.0,2167.291550088715,1213.6995363073233,394.94163274375495,206504.3163204069,2164292.1239991933,0.0,5625427.626961294,3380.9910863960386,5167771.023873912
179.0,2132.251010941724,1188.4556422433484,380.2038422662367,206519.82060514454,2179610.0052214814,0.0,5610169.263677956,3320.7066531850724,5167986.009193518
180.0,2099.464684331545,1164.7186221631619,366.4032549090883,206534.754041446,2194888.3846315914,0.0,5594946.274765592,3264.183306494707,5168197.602207404
181.0,2068.8402388248605,1142.4152210647585,353.47861164696855,206549.1528958591,2210127.1220528283,0.0,5579758.9909798065,3211.255459889619,5168406.023734007
182.0,2040.2921370313068,1121.477418319925,341.37314257721266,206563.05107409766,2225326.0847461913,0.0,5564607.721481811,3161.7695553512317,5168611.48569653
183.0,2013.741232027832,1101.842075247304,330.0342356954014,206576.48029399934,2240485.1467672256,0.0,5549492.75539583,3115.5833072751357,5168814.191782184
184.0,1989.1143969649202,1083.4506115822974,319.41313078137335,206589.47024573368,2255604.1883519543,0.0,5534414.363263009,3072.5650085472175,5169014.338062736
185.0,1966.3441854028251,1066.248708494956,309.4646365319699,206602.04874023004,2270683.095329232,0.0,5519372.798400131,3032.5928938977813,5169212.113579566
186.0,1945.368520147066,1050.186036021258,300.14686921162314,206614.24184672078,2285721.758557078,0.0,5504368.298170846,2995.554556168324,5169407.70089615
187.0,1926.1304085546844,1035.2160029676204,291.4210112177749,206626.07402022547,2300720.0733806463,0.0,5489401.085176412,2961.346411522305,5169601.276620776
188.0,1908.5776824678637,1021.2955275252746,283.2510880755334,206637.56821974835,2315677.93910965,0.0,5474471.368372552,2929.8732099931385,5169793.011901988
189.0,1892.6627611012118,1008.3848269918399,275.603762485423,206648.74601789305,2330595.258513126,0.0,5459579.344118419,2901.0475880930517,5169983.072899172
