79.0,6021.967024007891,2729.5403223444214,450.5325609777735,487.296757767367,7966270.348198404,0.0,24040.315136516045,8751.507346352313,19417.28487630633
80.0,6146.890257146499,2786.3806091186807,460.1555803955791,505.5069319897733,7965300.751967704,0.0,24800.314653663227,8933.270866265178,20025.60971281879
81.0,6274.287690625526,2844.355253243353,469.9555671699258,524.1054944015724,7964311.89260412,0.0,25575.403390457912,9118.64294386888,20646.548284981905
82.0,6404.203390474622,2903.484936016811,479.93747056844694,543.0996214069514,7963303.393987882,0.0,26365.880593671187,9307.688326491432,21280.350176875058
83.0,6536.682001212927,2963.7906108452385,490.106165021952,562.4966858643496,7962274.87360672,0.0,27172.05093035465,9500.472612058165,21927.269407673488
84.0,6671.768743200989,3025.2935062341658,500.4664624640246,582.3042543398395,7961225.942487077,0.0,27994.224546702306,9697.062249435156,22587.564489370383
85.0,6809.509409563223,3088.0151279771953,511.0231235446183,602.5300848315946,7960156.205126323,0.0,28832.717127777214,9897.52453754042,23261.49848421323
86.0,6949.950362629263,3151.9772606462216,521.7808678106272,623.1821249222746,7959065.259426131,0.0,29687.8499578782,10101.927623275484,23949.339061809333
87.0,7093.138529846608,3217.2019684641073,532.7443829393111,644.2685103197012,7957952.696627103,0.0,30559.949981342645,10310.340498310716,24651.35855584972
88.0,7239.12139912003,3283.7115956217917,543.918333103632,665.7975637495373,7956818.101244823,0.0,31449.349863596522,10522.832994741822,25367.834020396516
89.0,7387.947013535542,3351.5287660867257,555.3073665420544,687.7777941666795,7955661.051007407,0.0,32356.38805227639,10739.475779622268,26099.047285674238
90.0,7539.663965428218,3420.676382937215,566.9161223992382,710.2178962548837,7954481.116794737,0.0,33281.40883825717,10960.340348365433,26845.28501330166
91.0,7694.32138975452,3491.177627247337,578.7492368982699,733.1267501866557,7953277.8625795,0.0,34224.762416427766,11185.499017001857,27606.838750896404
92.0,7851.96895673032,3563.0559565391163,590.8113488997108,756.5134216177942,7952050.845370165,0.0,35186.8049460616,11415.024913269437,28384.004985981046
93.0,8012.656863696338,3636.3351028120755,603.107104897714,780.3871618930433,7950799.61515608,0.0,36167.898610634016,11648.991966508414,29177.085199115263
94.0,8176.435826172869,3711.0390701550114,615.6411634988251,804.7574084412693,7949523.714854805,0.0,37168.411676940246,11887.47489632788,29986.385916174968
95.0,8343.357068065605,3787.1921319404573,628.4181994247965,829.6337853402805,7948222.680261875,0.0,38188.718553370025,12130.549200006062,30812.218759695403
96.0,8513.472310984173,3864.8188275988164,641.4429070767534,855.0261040330095,7946896.040003129,0.0,39229.19984719509,12378.291138582988,31654.900499191535
97.0,8686.833762634624,3943.943958966095,654.7200036944456,880.9443641781829,7945543.315489819,0.0,40290.24242072575,12630.77772160072,32514.753100365066
98.0,8863.494104246854,4024.592586196818,668.2542321409352,907.3987546198906,7944164.020876624,0.0,41372.239446191976,12888.086690443673,33392.103773103394
99.0,9043.506476997238,4106.790023231631,682.0503633400176,934.3996544616199,7942757.663022789,0.0,42475.5904592022,13150.29650022887,34287.28501817227
100.0,9226.92446738629,4190.56183280737,696.1131983908509,961.9576342313555,7941323.741456574,0.0,43600.701410632006,13417.486300193661,35200.63467249974
101.0,12407.048559636005,4408.585498828784,711.2796859684292,990.0914031718231,7936656.811646598,0.0,44826.183205818386,16815.634058464788,36273.66743780861
102.0,16445.574750144497,4913.493997839378,731.8444440568518,1018.9208094160421,7930597.803477978,0.0,46292.3625205847,21359.068747983874,37704.95867380889
103.0,21614.301118053725,5743.183098686429,763.0877836238075,1048.7649842130088,7922727.708820681,0.0,48102.95419475905,27357.484216740155,39593.18554024966
104.0,28258.9617496514,6956.612581754665,810.7047170517109,1080.1611718421843,7912507.906922975,0.0,50385.652856745735,35215.57433140607,42067.68904832628
105.0,36819.8531888503,8637.61466974515,881.2009074516435,1113.8889916664411,7899247.053748997,0.0,53300.38849331135,45457.467858595446,45296.84853592253
106.0,47856.83002385778,10900.081528213164,982.3363390569315,1151.0114016894445,7882060.2169324495,0.0,57049.52377475459,58756.911552070946,49498.7299610185
107.0,62078.96587170606,13894.694594075081,1123.639986052722,1192.9347275990458,7859819.284187639,0.0,61890.4806329524,75973.66046578114,54954.46264457837
108.0,80378.6160693085,17817.332957866707,1317.0194771514389,1241.4910684364243,7831094.226356356,0.0,68151.31407090717,98195.9490271752,62024.80444029164
109.0,103868.54963545491,22919.204635447644,1577.4893303373199,1299.0473475979966,7794085.976961824,0.0,76249.73208936522,126787.75427090256,71170.28162877064
110.0,133918.9566471756,29518.536981219986,1924.0381714716325,1368.6461712836835,7746553.878101678,0.0,86715.94392719671,163437.49362839558,82975.07297802827
111.0,172188.12663690728,38013.27343929945,2380.6469316124576,1454.1843302557797,7685744.3383672135,0.0,100219.43029473795,210201.40007620674,98174.35101181838
112.0,220636.07662335018,48893.56492065232,2977.4525719351973,1560.6349549818435,7608333.108553324,0.0,117599.16237578169,269529.6415440025,117683.9645145503
113.0,281504.2283931813,62751.8176245908,3752.0201953896267,1694.318549932259,7510401.801836786,0.0,139895.81340014742,344256.0460177721,142629.98332679347
114.0,357236.8711783837,80286.59585922495,4750.634070878026,1863.225696839328,7387479.713803175,0.0,168382.9593915247,437523.4670376087,174373.5789889883
115.0,450313.4494681406,102294.82169165782,6029.4389015302995,2077.389176227202,7234692.844917719,0.0,204592.05584474513,552608.2711597984,214523.94011264076
116.0,562958.8801562751,129644.76741987781,7655.154012734635,2349.294465067641,7047068.723649494,0.0,250323.18029657446,692603.6475761529,264928.66917391506
117.0,696709.3108827734,163221.0686756047,9704.952537950243,2694.3039473942845,6820039.766506572,0.0,307630.5974497327,859930.3795583781,327628.1927399641
118.0,851842.0931490064,203833.78348129216,12264.972351579288,3131.051298831741,6550157.907486854,0.0,378770.1922324592,1055675.8766302986,404759.7894678786
119.0,1026737.415078721,252088.26864249085,15426.861821122106,3681.7395885647784,6235969.217704159,0.0,466096.497164966,1278825.6837212117,498400.37656783155
120.0,1217318.3743079852,308222.93754461023,19281.847518353716,4372.25376416639,5878902.0303233685,0.0,571902.5565415387,1525541.3118525953,610347.7568323073
121.0,1416785.923657573,371937.475031813,23912.135993095675,5231.983138961267,5483924.85195628,0.0,698207.6302223002,1788723.398689386,741858.4134368015
122.0,1615871.550833924,442250.6327300397,29380.071400357727,6293.253077878182,5059689.848352101,0.0,846514.6436057211,2058122.1835639637,893382.6736805714
123.0,1803724.0625260882,517435.88534213824,35716.28284198615,7590.297580738359,4617957.132417467,0.0,1017576.3392916014,2321159.9478682266,1064356.1532804584
124.0,1969331.429120923,595075.6779201671,42908.81741750759,9157.769565795017,4172308.0726517453,0.0,1211218.2333238842,2564407.10704109,1253108.091240118
125.0,2103143.719225907,672247.3921528418,50895.60649578946,11028.87437648744,3736423.6999289603,0.0,1426260.7078200348,2775391.111378749,1456925.3165229217
126.0,2198445.367794932,745814.6708908033,59562.26923451991,13233.301710632726,3322383.189998299,0.0,1660561.2003708328,2944260.0386857353,1672269.9060018207
127.0,2252107.744863998,812763.8041386295,68746.21695544614,15795.192791021005,2939418.894037973,0.0,1911168.1472129521,3064871.549002628,1895105.793468616
128.0,2264592.647718923,870512.6741656972,78246.62309197709,18731.39096340429,2593363.539338576,0.0,2174553.1247214447,3135105.3218846205,2121263.679170575
129.0,2239335.854744291,917133.5449788007,87838.57832114612,22050.18064697663,2286766.2110240227,0.0,2446875.630284785,3156469.3997230916,2346773.844364677
130.0,2181791.76061165,951461.4615653382,97289.06817867907,25750.636639304452,2019469.342590918,0.0,2724237.73041413,3133253.222176988,2568118.059334738
131.0,2098429.544205843,973092.071936959,106372.41197724051,29822.60914723058,1789384.9376924124,0.0,3002898.425040334,3071521.616142802,2782381.4203901263
132.0,1995884.4255205658,982294.7932023321,114883.33110573271,34247.2845807146,1593257.1770486753,0.0,3279432.9885419994,2978179.218722898,2987310.218777523
133.0,1880355.2162279144,979875.7811401549,122646.58505598393,38998.203719934296,1427288.723202894,0.0,3550835.490653137,2860230.9973680694,3181296.7246983494
134.0,1757250.8178176635,967022.8127699174,129522.86193931877,44042.59154314404,1287589.917453218,0.0,3814570.99847676,2724273.630587581,3363316.2207417027
135.0,1631039.5611426877,945156.0545526572,135411.17925145166,49342.85241156293,1170462.540106851,0.0,4068587.812534812,2576195.6156953447,3532839.157356245
136.0,1505240.1306547548,915799.2481168985,140248.3922656447,54858.102010202834,1072553.3589401029,0.0,4311300.768012422,2421039.3787716534,3689735.7210284146
137.0,1382497.742146248,880477.7740530685,144006.54700789877,60545.634673327586,990916.7869120005,0.0,4541555.515207485,2262975.5161993164,3834184.110965245
138.0,1264702.4034108298,840644.3486021324,146688.80932160644,66362.2544737459,923020.3592775306,0.0,4758581.824914184,2105346.7520129625,3966588.8036618447
139.0,1153120.1686549047,797629.7133675779,148324.6105547065,72265.42612068112,866718.0976497176,0.0,4961941.983652439,1950749.8820224826,4087511.471931673
140.0,1048519.9652948254,752614.0799906438,148964.52152071538,78214.22485846303,820208.6375891928,0.0,5151478.570746185,1801134.0452854692,4197614.916659377
141.0,951286.9689259526,706614.6921183764,148675.23166682283,84170.082353615,781988.561877311,0.0,5327264.463057946,1657901.661044329,4297619.067626978
142.0,861518.956034487,660485.1614063554,147534.8881881092,90097.33816896213,750806.852536726,0.0,5489556.803665386,1522004.1174408426,4388267.497511499
143.0,779105.2875856323,614922.8615554805,145628.94851080264,95963.61454249792,725623.429139859,0.0,5638755.8586657485,1394028.1491411128,4470302.710225951
144.0,703789.8793319752,570481.395215601,143046.62110900437,101740.03670597989,705572.9512048942,0.0,5775369.11643257,1274271.2745475762,4544448.523955133
145.0,635220.2605071866,527585.8534862883,139877.9124489244,107401.32278509135,689934.0495336632,0.0,5899980.601238868,1162806.113993475,4611398.047602805
146.0,572985.0102095657,486549.20415810857,136211.258771549,112925.76721111324,678103.6290924628,0.0,6013225.130557225,1059534.2143676742,4671805.972151419
147.0,516641.7508140106,447588.65110403986,132131.69676621392,118295.14019499213,669575.6572297082,0.0,6115767.103891063,964230.4019180505,4726284.123640969
148.0,465737.63005287567,410841.2043425391,127719.51346657655,123494.52367557168,663923.7878318478,0.0,6208283.340630614,876578.8343954147,4775399.430897584
149.0,419823.9302290793,376378.00023075263,123049.30989972356,128512.10163085487,660787.195531266,0.0,6291449.462478343,796201.930459832,4819673.639999347
150.0,378466.15382881655,344217.13005411206,118189.4126837238,133338.9200010742,659859.0577053501,0.0,6365929.325726942,722683.2838829285,4859584.256918189
151.0,341250.67328779976,314334.8892860427,113201.57099023643,137968.6288943762,660877.1995250502,0.0,6432367.038016514,655585.5625738425,4895566.3215478
152.0,307788.8077925314,286675.46376892057,108140.88163794488,142397.21734274685,663616.494860074,0.0,6491381.134597801,594464.271561452,4928014.713717029
153.0,277719.0027880176,261159.13551095666,103055.89152701647,146622.74871102566,667882.6867865806,0.0,6543560.5346764205,538878.1382989743,4957286.7685567485
154.0,250707.63543940822,237689.1298210935,97988.83344540377,150645.10296421792,673507.3531882395,0.0,6589461.945141656,488396.7652605017,4983705.038380565
155.0,226448.84718221508,216157.2450489018,92975.95799547827,154465.73037273597,680343.795069483,0.0,6629608.424331205,442606.09223111684,5007560.084322071
156.0,204663.70786202737,196448.41232304942,88047.93070343763,158087.4198711435,688263.6683470025,0.0,6664488.860893355,401112.1201850768,5029113.216136
157.0,185098.94024233022,178444.32992418937,83230.26911243517,161514.08416355148,697154.2151312842,0.0,6694558.161426222,363543.27016651956,5048599.125137316
158.0,167525.374814033,162026.30860592707,78543.79974236485,164750.56276315212,706915.9790456715,0.0,6720237.975028865,329551.6834199601,5066228.375108365
159.0,151736.25945068427,147077.45267012008,74005.11920522068,167802.44343767595,717460.9120951591,0.0,6741917.81314115,298813.71212080435,5082189.730664211
160.0,137545.51369108068,133484.28857466136,69627.04751549056,170675.90198007377,728710.7990048747,0.0,6759956.44923383,271029.80226574204,5096652.313231399
161.0,124785.99100001495,121137.93943393328,65419.06477510643,173377.55980906467,740595.9396657154,0.0,6774683.505316179,245923.93043394823,5109767.582411599
162.0,113307.79241756051,109934.9307030743,61387.72500033177,175914.3586040575,753054.0420739752,0.0,6786401.151201012,223242.7231206348,5121671.145807816
163.0,102976.66009546065,99777.70007272581,57537.04295758322,178293.45097250308,766029.2875246604,0.0,6795385.858377077,202754.36016818648,5132484.403961123
164.0,93672.4681827904,90574.87339601787,53868.85155106937,180522.10601671334,779471.5372940218,0.0,6801890.163559394,184247.34157880826,5142316.039324535
165.0,85287.82045773722,82241.35844018053,50383.128619109026,182607.62859587814,793335.6560111629,0.0,6806144.40787594,167529.17889791774,5151263.359528219
166.0,77726.7583021996,74698.29942366091,47078.29300524951,184557.29105407832,807580.9316799843,0.0,6808358.426534836,152425.0577258605,5159413.505828105
167.0,70903.57853217795,67872.92762774059,43951.47052638916,186378.27619538945,822170.5761173161,0.0,6808723.171000994,138776.50615991856,5166844.537776359
168.0,64741.75780471655,61698.336784220744,40998.731008541974,188077.63032347886,837071.2926166168,0.0,6807412.2514624335,126440.0945889373,5173626.404956601
169.0,59172.97849368244,56113.20634234804,38215.297941206925,189662.22521790938,852252.9000848412,0.0,6804583.391920023,115286.18483603049,5179821.816202143
170.0,54136.24981015055,51061.49100459547,35595.73254738426,191138.72798664798,867688.00485653,0.0,6800379.793794699,105197.74081474601,5185487.016144627
171.0,49577.11734600719,46492.09098690242,33134.09420674398,192513.57780922845,883351.7129620531,0.0,6794931.406689072,96069.2083329096,5190672.478285043
172.0,45446.953995042255,42358.51420306983,30824.079228228227,193792.9686639162,899221.3768941322,0.0,6788356.107015614,87805.4681981121,5195423.523083247
173.0,41702.325243377345,38618.538900588814,28659.139965242626,194982.8372121869,915276.3719401688,0.0,6780760.78673844,80320.86414396616,5199780.868857685
174.0,38304.42203725135,35233.88310007697,26632.586217730655,196088.8550927264,931497.897976629,0.0,6772242.355575592,73538.30513732832,5203781.122595543
175.0,35218.55476886368,32169.8854356334,24737.67078391137,197116.4249534137,947868.8032948176,0.0,6762888.660763365,67388.44020449708,5207457.217110087
176.0,32413.702324350117,29395.20059086599,22967.660920744733,198070.67962227957,964373.4275758879,0.0,6752779.328965875,61808.90291521611,5210838.800355303
177.0,29862.11057868099,26881.51141593804,21315.89735451765,198956.48388651258,980997.4615815094,0.0,6741986.535182845,56743.621994619025,5213952.582123934
178.0,27538.935176432395,24603.25894373088,19775.84235773166,199778.4384117905,997727.8214949007,0.0,6730575.703615415,52142.19412016327,5216822.642815822
179.0,25421.923888245703,22537.390854570873,18341.118280625018,200540.8853923507,1014552.5361506159,0.0,6718606.14543359,47959.314742816576,5219470.708469602
180.0,23491.134268989677,20663.128432010388,17005.537798847028,201247.91557523524,1031460.6456429514,0.0,6706131.638281962,44154.262701000065,5221916.395801376
181.0,21728.68275779662,18961.75167583664,15763.127015701413,201903.37635017448,1048442.1100121158,0.0,6693200.952188375,40690.43443363326,5224177.430587227
182.0,20118.52174782611,17416.401966867732,14608.142439864094,202510.88063977033,1065487.7268822966,0.0,6679858.326323374,37534.92371469384,5226269.842359778
183.0,18646.241512524546,16011.901489656255,13535.082748811392,203073.81636327461,1082589.0570728078,0.0,6666143.900812921,34658.143002180805,5228208.13805964
184.0,17298.89420452778,14734.588496200777,12538.696145125317,203595.35628161268,1099738.3573277714,0.0,6652094.10754476,32033.482700728557,5230005.456987777
185.0,16064.837443497021,13572.167421616743,11613.984017750861,204078.46806169118,1116928.519415239,0.0,6637742.023640204,29637.004865113762,5231673.709141412
186.0,14933.595281106947,12513.572829595016,10756.20153325931,204525.92442476752,1134153.0149367463,0.0,6623117.690994521,27447.16811070196,5233223.6987813795
187.0,13895.734576600005,11548.846161799762,9960.855703101592,204940.313267083,1151405.8452654777,0.0,6608248.405025933,25444.580738399767,5234665.234869896
188.0,12942.755036542289,10669.024283435336,9223.70140144382,205324.04766136853,1168681.4960978595,0.0,6593158.975519348,23611.779319977624,5236007.229832092
189.0,12066.991369559744,9866.038850915545,8540.735744086227,205679.3756655277,1185974.8961609914,0.0,6577871.962208916,21933.030220475288,5237257.787929975
190.0,11261.526182835254,9132.625572056428,7908.191181730864,206008.38988007756,1203281.3796685708,0.0,6562407.887514724,20394.15175489168,5238424.284391306
