79.0,46.90440279774724,21.205768705418674,3.4985487019220765,4.72289160702558,7999707.946494536,0.0,215.72189362291846,68.11017150316592,174.2635459002793
80.0,47.908568565449876,21.659771200765146,3.5735823442064225,4.864305526534787,7999700.439971384,0.0,221.55380095120384,69.56833976621502,179.00323280619946
81.0,64.6077322860569,22.81754884032218,3.654561800305958,5.0087936014486925,7999675.995035175,0.0,227.91632827032197,87.42528112637908,184.58300687959945
82.0,85.90184468151922,25.48310466011379,3.7640057668739826,5.156990360669649,7999644.146732357,0.0,235.54732214178043,111.38494934163302,192.0479213455954
83.0,113.2831875770143,29.865880361860743,3.9297482092462306,5.310577740837278,7999602.612288107,0.0,244.9983179727654,143.14906793887505,201.92780597525552
84.0,148.67489296814435,36.291745118127956,4.182040154825899,5.472391681225444,7999548.425608572,0.0,256.9533214719261,184.9666380862723,214.92193869702348
85.0,194.56602316956415,45.22694188547245,4.555751540273155,5.646561297785451,7999477.728464842,0.0,272.27625722670325,239.7929650550366,231.94848973284067
86.0,254.18656465656846,57.31170923776557,5.092908452048944,5.838742202274785,7999385.4988370435,0.0,292.07123837157405,311.49827389433403,254.20934881512508
87.0,331.7346066489219,73.40598766968054,5.845739890961299,6.056460708304371,7999265.19733545,0.0,317.7598695963592,405.14059431860244,283.2749042869031
88.0,432.67162525831395,94.65045706290049,6.880445164681179,6.309593315878144,7999108.306880976,0.0,351.1809981889839,527.3220823212145,321.1947416066662
89.0,564.1065423217115,122.54721755399315,8.28194449052201,6.611015269926992,7998903.733372909,0.0,394.7199074185355,686.6537598757046,370.6420442073886
90.0,735.2953937576212,159.06579187471522,10.159944995098218,6.977463794328909,7998637.025392803,0.0,451.47601273349005,894.3611856323364,435.10183668392074
91.0,958.2914330212848,206.7818855701553,12.656746864811838,7.4306766267051145,7998289.358441838,0.0,525.4808160410983,1165.07331859144,519.116269885902
92.0,1248.790828326915,269.05860970893315,15.957336294649927,7.998885758996833,7997836.212959448,0.0,621.9813804218495,1517.8494380358482,628.6041166303537
93.0,1627.2324381619057,350.2827977665885,20.302471385527305,8.718771153427463,7997245.654378081,0.0,747.8091434133808,1977.5152359284943,771.2767904575485
94.0,2120.227275432754,456.172822330112,26.00567494407944,9.638011358853634,7996476.096421766,0.0,911.8597941319289,2576.400097762866,957.1798557422474
95.0,2762.415179848431,594.1791733370653,33.47531793497444,10.818609589204838,7995473.394136293,0.0,1125.7175829620874,3356.5943531854964,1199.3975924169301
96.0,3598.8740770229997,774.0052879675744,43.24332650502628,12.341227752054902,7994167.068782888,0.0,1404.4672978287044,4372.879364990574,1514.969246819209
97.0,4688.242336521055,1008.284074151132,56.002495868194096,14.310830719900423,7992465.410429387,0.0,1767.749833316036,5696.526410672187,1926.0798008305826
98.0,6106.7585503556165,1313.4556570351474,72.65497293566307,16.864033381054238,7990249.133246074,0.0,2241.133540181047,7420.2142073907635,2461.6062209181323
99.0,7953.476817933835,1710.9045616237831,94.37520919550734,20.178659446129398,7987363.170490019,0.0,2857.894261746226,9664.381379557619,3159.1231397320903
100.0,10356.98010286755,2228.4302986278926,122.69162465262157,24.48617080325259,7983606.088636329,0.0,3661.3231666847505,12585.410401495443,4067.50081523542
101.0,13483.988910800532,2902.1445497181694,159.5924061576043,30.08781824201359,7978716.472022577,0.0,4707.7142924680875,16386.1334605187,5250.264067344548
102.0,17550.3443010248,3778.911030771763,207.66233445604504,37.37560922528825,7972355.482513605,0.0,6070.224210884655,21329.255331796565,6789.924605964415
103.0,22834.925034741802,4919.470304192371,270.25933377212425,46.859498441620694,7964084.640595281,0.0,7843.845233538086,27754.395338934173,8793.551102954121
104.0,29697.121641417518,6402.419933245518,351.7415865188661,59.20259576532938,7953337.7230767505,0.0,10151.791166271409,36099.54157466304,11399.90069256741
105.0,38598.503534496485,8329.247130532756,457.75852987644174,75.26666769671523,7939385.564843192,0.0,13153.659294176216,46927.75066502924,14788.499121715047
106.0,50129.222698733014,10830.629822221237,595.621737174871,96.17079353442865,7921292.555421348,0.0,17055.79952695996,60959.85252095425,19191.117032330654
107.0,65039.40422924584,14074.22064431465,774.7743078221434,123.36673017964219,7897863.85246615,0.0,22124.381622261782,79113.62487356049,24906.131977027126
108.0,84275.12881213709,18274.085777509546,1007.3793836872172,158.73532712791257,7867582.985351242,0.0,28701.685348270952,102549.21458964664,32316.26279257951
109.0,109017.38684983816,23701.852360151534,1309.04875001974,204.70917251378575,7828540.8895492405,0.0,37226.113318206546,132719.2392099897,41910.06917319355
110.0,140720.2598704978,30699.37152627972,1699.7294123601896,264.4274443010542,7778359.924076791,0.0,48256.28766974019,171419.63139677752,54307.35175740794
111.0,181141.16972235416,39692.2528964467,2204.7567577739883,341.9295003920464,7714120.635107654,0.0,62499.256015353516,220833.42261880086,70288.05798398773
112.0,232350.9564043245,51202.8724924634,2856.063199111616,442.3937411653174,7632305.5342147155,0.0,80842.17994819644,283553.8288967879,90823.34801271243
113.0,296704.6978585396,65860.29506845537,3693.495282269017,572.4271919310269,7528783.325057302,0.0,104385.75954148218,362564.9929269949,117105.92768942117
114.0,376746.25620765245,84402.92011300057,4766.133164799574,740.4082980187605,7398868.378582109,0.0,134475.90363439763,461149.176320653,150574.4592114653
115.0,475012.8663349077,107667.63716056828,6133.417797276518,956.8795434082764,7237501.497150635,0.0,172727.70201318353,582680.503495476,192923.80371854026
116.0,593705.7339579145,136557.2555664106,7865.771493180897,1234.9764575583574,7039603.538333832,0.0,221032.72419108055,730262.9895243251,246089.38193717843
117.0,734206.8811983091,171976.89023966063,10044.257753987866,1590.8642779570532,6800643.465495265,0.0,281537.6410347946,906183.7714379698,312191.07472846546
118.0,896461.1751241753,214731.4526640812,12758.700319531548,2044.1327559835936,6517424.124514205,0.0,356580.4146219968,1111192.6277882564,393421.77475898614
119.0,1078310.562771165,265382.4739862835,16103.636160644868,2618.0750853320937,6189013.402527559,0.0,448571.8494689905,1343693.0367574487,491870.7127260342
120.0,1274953.5564287377,324074.65040952154,20171.60896018111,3339.7537507463585,5817643.025274763,0.0,559817.4051760215,1599028.2068382592,609284.5837799914
121.0,1478768.2956653512,390359.708696778,25043.71346958268,4239.743289549474,5409300.581369864,0.0,692287.9575088497,1869128.0043621291,746790.4256313408
122.0,1679721.620356784,463061.9246200617,30778.00250183823,5351.449286689315,4973720.329924753,0.0,847366.6733098481,2142783.544976846,904628.1818056758
123.0,1866443.7431735904,540236.1714321916,37397.24161258608,6709.944424403179,4523596.821710524,0.0,1025616.0776466782,2406679.914605782,1081957.1981681294
124.0,2027802.379502184,619256.4638527796,44878.236277848344,8350.337470446795,4073096.6854142123,0.0,1226615.8974825009,2647058.8433549637,1276797.263392431
125.0,2154576.7280635973,697039.5291586694,53145.17580852828,10305.786710830229,3636020.799387522,0.0,1448911.9808708266,2851616.257222267,1486135.9550147066
126.0,2240754.7956116684,770365.690353126,62068.88809598418,12605.358929360678,3224114.310996074,0.0,1690090.9560137591,3011120.4859647946,1706188.5445469832
127.0,2284117.2622894836,836227.8800663031,71472.66823890907,15271.988278210862,2845945.929083543,0.0,1946964.2720435227,3120345.1423557866,1932754.269410665
128.0,2286046.8542625783,892133.8770363982,81143.86262756547,18320.78663940925,2506532.979552686,0.0,2215821.6398813343,3178180.7312989766,2161592.169297284
129.0,2250757.1005120026,936307.4119391668,90849.20287875006,21757.899194283604,2207622.823493496,0.0,2492705.5619822703,3187064.5124511695,2388746.9205837557
130.0,2184254.2313977755,967767.9956239806,100351.35760334515,25580.00585626743,1948381.3049237148,0.0,2773665.1045948844,3152022.227021756,2610781.718064117
131.0,2093320.3934595974,986301.1911234031,109424.34552568613,29774.469315593833,1726217.69235538,0.0,3054961.908220306,3079621.5845830003,2824906.37927011
132.0,1984699.0031156214,992350.4336462471,117866.10932606415,34320.048015863234,1537547.0564231763,0.0,3333217.3494729935,2977049.4367618687,3029012.7273034686
133.0,1864547.1659666654,986866.7649472547,125507.37433732867,39188.04051867975,1378388.5891301685,0.0,3605502.0650998694,2851413.93091392,3221641.5212875344
134.0,1738138.1059680649,971148.0262488038,132216.6578540294,44343.707850945815,1244777.220838203,0.0,3869376.281239917,2709286.132216869,3401907.3010627427
135.0,1609756.8733214166,946689.6531559324,137901.8220893144,49747.826247228404,1133011.5685408083,0.0,4122892.2566452622,2556446.526477349,3569403.5302297836
136.0,1482724.6873039976,915059.4991308172,142508.85364898114,55358.244874728276,1039778.5896987488,0.0,4364570.1253426885,2397784.1864348147,3724104.157488834
137.0,1359496.4246060578,877801.3348208315,146018.6459309134,61131.35283634238,962195.3428220935,0.0,4593356.898983728,2237297.7594268895,3866271.6150385193
138.0,1241790.6817595551,836366.4665332899,148442.521783153,67023.39036905242,897800.6061243529,0.0,4808576.333430564,2078157.148292845,3996376.443591127
139.0,1130726.1830953646,792070.0163403664,149817.12206980077,72991.56660575472,844519.7783680137,0.0,5009875.333520669,1922796.199435731,4115030.402182237
140.0,1026949.5447106338,746067.1992896693,150199.14667906158,78994.96858975715,800618.3204590852,0.0,5197170.82027176,1773016.744000303,4222932.88082421
141.0,930747.1766558775,699344.8031300689,149660.29681406062,84995.26294424424,764652.867298657,0.0,5370599.593157058,1630091.9797859464,4320829.34487678
142.0,842138.9765154237,652723.5351035688,148282.6466150666,90957.2031034383,735424.9657162427,0.0,5530472.672946222,1494862.5116189925,4409480.078840191
143.0,760954.2348175095,606867.615127672,146154.574470853,96848.96213042884,711939.7563511039,0.0,5677234.857102395,1367821.8499451815,4489637.41309692
144.0,686891.5524167711,562298.7620059425,143367.3103413091,102642.31482739263,693370.3604529691,0.0,5811429.699955576,1249190.3144227136,4562029.736103846
145.0,619565.1029863203,519412.4300509672,140012.10262023736,108312.69399235093,679027.8823778458,0.0,5933669.787972238,1138977.5330372874,4627350.80606211
146.0,558539.629437816,478494.7593379058,136177.97288121757,113839.14507284763,668336.5238799849,0.0,6044611.9693901865,1037034.3887757218,4686253.114971268
147.0,503356.37624708173,439739.1911539656,131950.0054343712,119204.20173928974,660813.1455084002,0.0,6144937.079916848,943095.5674010473,4739344.28897992
148.0,453551.87058588595,403262.0774409972,127408.10746914418,124393.7025293315,656050.5885047077,0.0,6235333.65346989,856813.9480268832,4787185.715365724
149.0,408671.15240550274,369116.8940294622,122626.17170834643,129396.56604985471,653704.1180916578,0.0,6316485.097715132,777788.046434965,4830292.7623592885
150.0,368276.7575881108,337306.8696370096,117671.5745883552,134204.53950843023,653480.425839197,0.0,6389059.832838853,705583.6272251203,4869136.103231313
151.0,331954.4969426643,307795.9827359502,112604.94720030803,138811.93274187666,655128.7129514285,0.0,6453703.927427728,639750.4796786145,4904143.773285941
152.0,299316.8526332138,280518.37121173914,107480.16224170272,143215.34751315066,658433.4566897053,0.0,6511035.80971044,579835.2238449529,4935703.681457526
153.0,270004.6315613521,255386.25745752978,102344.48708554877,147413.4097112257,663208.5337784262,0.0,6561642.680405869,525390.8890188818,4964166.371093653
154.0,243687.3682600202,232296.52392732268,97238.86012302528,151406.51023186985,669292.43596209,0.0,6606078.301495627,475983.89218734286,4989847.880954318
155.0,220062.85292298524,211136.08875795503,92198.25434979207,155196.55873891938,676544.3640659966,0.0,6644861.881164305,431198.9416809403,5013032.600728856
156.0,198856.06818817355,191786.23358529076,87252.09848631213,158786.75319082694,684841.0289310188,0.0,6678477.817618332,390642.3017734643,5033976.048219083
157.0,179817.74655531906,174126.03035689887,82424.73160832888,162181.36694306377,694074.0217050171,0.0,6707376.102831328,353943.77691221796,5052907.520016783
158.0,162722.70482163675,158035.00385362576,77735.87225702906,165385.55437664938,704147.6434606068,0.0,6731973.22123041,320757.7086752625,5070032.585840155
159.0,147368.06929555832,143395.15395474425,73201.08729655063,168405.17532876108,714977.106147484,0.0,6752653.407976856,290763.2232503026,5085535.410139289
160.0,133571.47304300914,130092.44792232312,68832.24942157714,171246.63808577997,726487.0345002013,0.0,6769770.157027065,263663.92096533225,5099580.894282603
161.0,121169.28181373939,118017.87914852388,64637.97524261794,173916.76031672227,738610.2125700077,0.0,6783647.890908347,239187.16096226327,5112316.639492768
162.0,110014.88681826851,107068.17555003187,60624.03835458417,176422.64705260788,751286.5297416204,0.0,6794583.722482845,217083.0623683004,5123874.735411081
163.0,99977.08878118562,97146.22849215184,56793.753792420095,178771.5846343648,764462.090009354,0.0,6802849.254290484,197123.31727333745,5134373.382275482
164.0,90938.58758600689,88161.30198414675,53148.331861964725,180970.94944048725,778088.4553864849,0.0,6808692.373740868,179099.88957015364,5143918.356615986
165.0,82794.5844926203,80029.07198508768,49687.20056730489,183028.1301505396,792121.9999790256,0.0,6812339.012825383,162823.65647770796,5152604.33142164
166.0,75451.49868306967,72671.53699085584,46408.29679474963,184950.46228882324,806523.355766742,0.0,6813994.849475721,148123.0356739255,5160516.062158947
167.0,68825.7962577711,66016.83358056568,43308.32710923862,186745.17381335705,821256.9347360916,0.0,6813846.934502936,134842.62983833678,5167729.450006891
168.0,62842.92736283095,59998.98419626447,40382.99951625156,188419.340559941,836290.514888981,0.0,6812065.233475688,122841.91155909543,5174312.4933573175
169.0,57436.365572798844,54557.59900923109,37627.227879753875,189979.85041230693,851594.8799563616,0.0,6808804.077169505,111993.96458202993,5180326.138114459
170.0,52546.74274669022,49637.549179932605,35035.310897309035,191433.37514150873,867143.5044943858,0.0,6804203.517540136,102184.29192662283,5185825.0366907595
171.0,48121.07213909329,45188.62503832661,32601.087644908483,192786.34893622613,882912.2775264973,0.0,6798390.58871491,93309.6971774199,5190858.224893086
172.0,44112.05244662557,41165.18959382415,30318.071739351664,194044.95272707773,898879.2590914171,0.0,6791480.474401667,85277.24204044972,5195469.725164304
173.0,40477.44560041003,37525.83523490195,28179.566144116132,195215.1034896805,915024.4650231652,0.0,6783577.584507687,78003.28083531198,5199699.083918094
174.0,37179.52140091871,34233.04941129954,26178.760581018883,196302.44779109771,931329.6760716346,0.0,6774776.544743994,71412.57081221824,5203581.849998945
175.0,34184.56247562951,31252.893430748394,24308.81341700576,197312.35892105394,947778.2681077061,0.0,6765163.103647817,65437.4559063779,5207150.00062717
176.0,31462.42348078829,28554.697180452724,22562.91978299241,198249.93702191408,964355.0606748561,0.0,6754814.961858956,60017.12066124102,5210432.320558252
177.0,28986.138936056082,26110.771543175546,20934.367557564397,199120.01169927677,981046.1815729436,0.0,6743802.528690945,55096.91047923163,5213454.739600757
178.0,26731.57455359765,23896.139469080736,19416.582718514845,199927.146657805,997838.9455079375,0.0,6732189.611093026,50627.71402267838,5216240.633099373
179.0,24677.11738647983,21888.286045140685,18003.165434196002,200675.64596445486,1014721.7451284993,0.0,6720034.0400411915,46565.403431620514,5218811.08949849
180.0,22803.400565273852,20066.927438226896,16687.91813785546,201369.56159358902,1031683.9530083353,0.0,6707388.239256679,42870.32800350075,5221185.148656523
181.0,21093.05881031155,18413.798246001472,15464.866703941432,202012.7019557308,1048715.8333314445,0.0,6694299.740952532,39506.85705631302,5223380.014178705
182.0,19530.511296628323,16912.456546480855,14328.27572746513,202608.6411541276,1065808.4622032857,0.0,6680811.653071974,36442.967843109174,5225411.242674345
183.0,18101.76880764585,15548.105772004774,13272.658796980879,203160.7287511332,1082953.6556504753,0.0,6666963.08222172,33649.87457965063,5227292.912520169
184.0,16794.262441880517,14307.43242934452,12292.78454920529,203672.09985999655,1100143.9044896613,0.0,6652789.5162298735,31101.694871225038,5229037.77442134
185.0,15596.69143511594,13178.4586309576,11383.679199011522,204145.68540728075,1117372.3153465972,0.0,6638323.169980996,28775.15006607354,5230657.385803125
186.0,14498.887929877474,12150.40838168716,10540.626152508536,204584.22243716478,1134632.5571921978,0.0,6623593.2979065245,26649.296311564634,5232162.230835923
187.0,13491.696766401661,11213.586571444552,9759.16323295562,204990.26435162663,1151918.8128360058,0.0,6608626.476241527,24705.283337846213,5233561.827691697
188.0,12566.86858653056,10359.269650341255,9035.077979045362,205366.19100029132,1169225.734881135,0.0,6593446.857902614,22926.138236871815,5234864.824448113
189.0,11716.964736093265,9579.607002592964,8364.40141219189,205714.21855084418,1186548.4056998193,0.0,6578076.40259842,21296.57173868623,5236079.084895651
190.0,10935.272624385872,8867.532084770886,7743.400613410116,206036.40908565052,1203882.3010367919,0.0,6562535.084554951,19802.804709156757,5237211.765360166
