79.0,1227458.3695169627,784708.4807288427,139255.75841735638,68509.46777686023,1078450.8745927503,0.0,4701617.048967211,2012166.8502458055,3890002.759323914
80.0,1129307.5568314584,749107.5677721474,140604.9407962501,74109.08425273672,1013105.1775910497,0.0,4893765.672756341,1878415.1246036058,4007884.0820530686
81.0,1035663.1683470439,711262.1451842388,141124.7299040552,79746.21273352574,958171.5662841798,0.0,5074032.177546938,1746925.3135312828,4116164.762562937
82.0,947234.5657106775,672023.9840441936,140859.63940528597,85388.5118324543,912174.9348711788,0.0,5242318.36413619,1619258.549754871,4215333.173908413
83.0,864430.246418482,632140.1715461111,139865.18373992786,91005.64794332294,873857.7383887037,0.0,5398701.0119634345,1496570.417964593,4305933.207528465
84.0,787425.974172206,592248.0305478505,138204.77572464317,96569.67349768693,842152.2752842241,0.0,5543399.270773372,1379674.0047200564,4388537.625236456
85.0,716222.4566991137,552876.6645506826,135946.88977144056,102055.28600166323,816153.8839282758,0.0,5676744.819048806,1269099.1212497964,4463727.712306671
86.0,650692.7869292857,514452.9794709368,133162.57041872237,107439.98021611782,795096.409499522,0.0,5799155.273465396,1165145.7664002227,4532078.18906111
87.0,590620.5596827767,477310.47906238737,129923.3216339639,112704.1081163737,778330.5123807754,0.0,5911111.0191237,1067931.038745164,4594146.398311373
88.0,535729.8785457521,441699.53907569364,126299.38050489436,117830.86202116775,765304.9238706218,0.0,6013135.415981847,977429.4176214458,4650464.894653836
89.0,485708.5333910742,407798.2149141631,122358.35736220492,122806.19596997756,755550.4996569989,0.0,6105778.198705559,893506.7483052374,4701536.687785657
90.0,440225.5636544883,375722.92302178167,118164.21090598709,127618.69942080117,748666.7978238481,0.0,6189601.80517307,815948.4866762699,4747832.517601687
91.0,398944.29333275685,345538.5606237897,113776.51956579628,132259.43592138033,744310.8632806912,0.0,6265170.327275566,744482.8539565465,4789789.654316266
92.0,361531.7713980013,317267.79907304654,109250.00742907354,136721.75778670126,742187.9001362706,0.0,6333040.764176888,678799.5704710479,4827811.818031317
93.0,327665.39899469167,290899.4117660809,104634.2832606511,141001.10614436743,742043.5362661518,0.0,6393756.263568039,618564.8107607726,4862269.8979817815
94.0,297037.38434595166,266395.58714719734,99973.75334245039,145094.804088547,743657.4172681192,0.0,6447841.053807717,563432.971493149,4893503.2227853825
95.0,269357.5429491209,243698.23863828622,95307.67228358811,149001.84917676126,746837.9027485433,0.0,6495796.794203681,513055.7815874071,4921821.190893203
96.0,244354.85570881542,222734.36317534835,90670.29999984031,152722.71014819338,751417.6724330914,0.0,6538100.098534693,467089.21888416377,4947505.116878589
97.0,221778.11037130252,203420.52394544228,86091.13732372457,156259.13155389103,757250.0809964486,0.0,6575201.015809175,425198.6343167448,4970810.186029967
98.0,201395.88021658437,185666.54531624814,81595.21690235587,159613.94897086915,764206.1280048587,0.0,6607522.280589068,387062.4255328325,4991967.438611535
99.0,182996.0362949004,169378.51226825456,77203.4299909048,162790.9166172102,772171.9328728149,0.0,6635459.171955898,352374.548563155,5011185.727607554
100.0,166384.94340424112,154461.16549002545,72932.87335046369,165794.5484817486,781046.6245039718,0.0,6659379.844769534,320846.10889426654,5028653.611038374
101.0,151386.45349584386,140819.77862963793,68797.20365909862,168629.97351465284,790740.5717221107,0.0,6679626.01897864,292206.2321254818,5044541.153086942
102.0,137840.78150274768,128361.59743497969,64806.98962933474,171302.80497777098,801173.8941527966,0.0,6696513.932302355,266202.37893772736,5059001.618172596
103.0,125603.32620594506,116996.91268015176,60970.05440426152,173819.02370948548,812275.2043313195,0.0,6710335.47866882,242600.2388860968,5072173.049459901
104.0,114543.48142359963,106639.830572755,57291.80280317303,176184.87480227777,823980.5408899718,0.0,6721359.469508209,221183.31199635463,5084179.728661424
105.0,104543.46949363012,97208.79624294925,53775.52964024291,178406.77700766042,836232.460070485,0.0,6729832.967545016,201752.26573657937,5095133.517836888
106.0,95497.21887395895,88626.91823411909,50422.706684338205,180491.2440595152,848979.2588170071,0.0,6735982.653331046,184124.13710807805,5105135.086565381
107.0,87309.30002626227,80822.13482684694,47233.24690377897,182444.8170316015,862174.3075846741,0.0,6740016.193626823,168131.4348531092,5114275.029654677
108.0,79893.92803206839,73727.25662468393,44205.745484541396,184274.00680809742,875775.4749589029,0.0,6742123.588091695,153621.18465675233,5122634.881672534
109.0,73174.03617964365,67279.91414295661,41337.69775950674,185985.24573894564,889744.6293941069,0.0,6742478.476784831,140453.95032260026,5130288.03521166
110.0,67080.42171174216,61422.43416080993,38625.694672093436,187584.84756734117,904047.2059892162,0.0,6741239.39589879,128502.85587255209,5137300.570065268
111.0,61550.96276631564,56101.66428609227,36065.59674867895,189078.97474894812,918651.8283365369,0.0,6738550.973113422,117652.62705240792,5143732.000496582
112.0,56529.9040614315,51268.761491412566,33652.68779574477,190473.61232648557,933529.9772037417,0.0,6734545.057121177,107798.66555284406,5149635.947610997
113.0,51967.207905296054,46878.95724876051,31381.80969133429,191774.54757525344,948655.6992120012,0.0,6729341.778367346,98846.16515405657,5155060.743543434
114.0,47817.966522801005,42891.30925787028,29247.479724656787,192987.35469180826,964005.3498177427,0.0,6723050.539985115,90709.27578067128,5160049.9737996375
115.0,44041.87138108536,39268.44756922705,27243.99196802451,194117.3838569107,979557.3658408142,0.0,6715770.93938393,83310.31895031242,5164642.963672234
116.0,40602.73509099415,35976.3210885149,25365.50415469342,195169.75406313848,995292.0635478621,0.0,6707593.622054788,76579.05617950906,5168875.214213907
117.0,37468.06149993521,32983.948961973234,23606.111495215104,196149.34915578584,1011191.4589287164,0.0,6698601.069958366,70452.01046190844,5172778.792808765
118.0,34608.659729593775,30263.180133173013,21959.90880224431,197060.8165917943,1027239.1073215097,0.0,6688868.327421673,64871.83986276679,5176382.68295047
119.0,31998.298115440524,27788.463387992917,20421.042216330465,197908.56847478013,1043419.9599700558,0.0,6678463.667835392,59786.761503433445,5179713.097420799
120.0,29613.394248740464,25536.629428093205,18983.75173856874,198696.7844742338,1059720.2354515297,0.0,6667449.204658826,55150.02367683367,5182793.758669618
121.0,27432.73758725519,23486.68590090238,17642.405684410583,199429.41628341592,1076127.3042073988,0.0,6655881.450336612,50919.42348815757,5185646.149830397
122.0,25437.241374556783,21619.62583755567,16391.528079752272,200110.19331320847,1092629.5846567426,0.0,6643811.826738181,47056.867212112455,5188289.739465278
123.0,23609.720880270743,19918.249585002657,15225.819928132807,200742.62935820335,1109216.449577519,0.0,6631287.130670867,43527.9704652734,5190742.182821399
124.0,21934.695238029868,18367.000043973978,14140.175188312618,201330.03000668754,1125878.141615076,0.0,6618349.957907917,40301.69528200384,5193019.502094278
125.0,20398.210410080144,16951.81082326488,13129.692215968651,201875.50059805697,1142605.6969241132,0.0,6605039.08902851,37350.021233345025,5195136.247934365
126.0,18987.681044620196,15659.966778298576,12189.681342599915,202381.9545597353,1159390.8760750564,0.0,6591389.840199683,34647.64782291877,5197105.64419767
127.0,17691.74921259352,14479.976306072518,11315.669189523505,202852.1219810979,1176226.1014621689,0.0,6577434.381848537,32171.72551866604,5198939.717728742
128.0,16500.158214188665,13401.454709369586,10503.400245328085,203288.55830442865,1193104.4005419286,0.0,6563202.027984749,29901.61292355825,5200649.4147733515
129.0,15403.639831770144,12415.017912328189,9748.836171413253,203693.65303279934,1210019.3543085654,0.0,6548719.49874312,27818.65774409833,5202244.705446426
130.0,14393.813575831191,11512.185800419249,9048.153242205452,204069.6383721811,1226965.0504814528,0.0,6534011.158527906,25905.99937625044,5203734.677526984
131.0,13463.09662458586,10685.294465153125,8397.738274121104,204418.59774031554,1243936.0409378076,0.0,6519099.231958012,24148.391089738987,5205127.620714234
132.0,12604.62329694073,9927.416653078297,7794.183350088404,204742.47408808154,1260927.3029753743,0.0,6504003.99963643,22532.039950019025,5206431.10235598
133.0,11812.173023843234,9232.289746358674,7234.279604132705,205043.0779905225,1277934.204034507,0.0,6488743.975600632,21044.462770201906,5207652.035550727
134.0,11080.105895471444,8594.250635678254,6715.010292839504,205322.0954745204,1294952.4695483465,0.0,6473336.06815314,19674.3565311497,5208796.74042706
135.0,10403.304962489676,8008.176883268817,6233.543347082192,205581.0955585015,1311978.153624337,0.0,6457795.725624317,18411.48184575849,5209870.999316602
136.0,9777.124559693179,7469.433612823249,5787.223567884335,205821.53748670567,1329007.6122908397,0.0,6442137.068482052,17246.558172516427,5210880.106459285
137.0,9197.344000806783,6973.8256026747085,5373.564604330121,206044.77764657928,1346037.479069615,0.0,6426373.009075996,16171.169603481492,5211828.91281043
138.0,8660.126064929382,6517.554097939673,4990.240828705298,206252.07616291073,1363064.6426589156,0.0,6410515.360186603,15177.680162869055,5212721.86645773
139.0,8161.979759004717,6097.177895645208,4635.079204224811,206444.6031665402,1380086.2265332579,0.0,6394574.933441333,14259.157654649925,5213563.049101371
140.0,7699.726897557904,5709.5782936949,4306.05122348161,206623.4447389351,1397099.570284964,0.0,6378561.628561372,13409.305191252803,5214356.209001866
141.0,7270.4720915059925,5351.927529540291,4001.264980854138,206789.60853675313,1414102.212549542,0.0,6362484.514311809,12622.399621046283,5215104.790756888
142.0,6871.575782801543,5021.660367407139,3718.9574292793973,206944.02910278278,1431091.8753722,0.0,6346351.901945536,11893.236150208682,5215811.962229742
143.0,6500.630001610455,4716.448523765028,3457.486860797867,207087.57287144454,1448066.4498863788,0.0,6330171.411856006,11217.078525375484,5216480.638917827
144.0,6155.436558207257,4434.177649385427,3215.325640889901,207221.04287842667,1465023.983187463,0.0,6313950.034085628,10589.614207592684,5217113.506018918
145.0,5833.987413285974,4172.926612821727,2991.0532186557525,207345.18318506112,1481962.6662957785,0.0,6297694.183274396,10006.914026107701,5217713.038425873
146.0,5534.446998374509,3930.948854519054,2783.349428166895,207460.6830287995,1498880.8231129332,0.0,6281409.7485772045,9465.395852893564,5218281.518856143
147.0,5255.136282899432,3706.655603104647,2590.9880906768562,207568.18071164208,1515776.9002844081,0.0,6265102.139027265,8961.791886004079,5218821.05430089
148.0,4994.518406528702,3498.6007658220706,2412.830922684547,207668.26723866593,1532649.4578893995,0.0,6248776.324776896,8493.119172350773,5219333.590959283
149.0,4751.18571503557,3305.467323667633,2247.821750966104,207761.4897189231,1549497.160886121,0.0,6232436.874605285,8056.6530387032035,5219820.92780637
150.0,4523.848055356125,3126.0550786844137,2094.981032521339,207848.35454095245,1566318.771247361,0.0,6216087.990045124,7649.903134040538,5220284.728927673
151.0,4311.322201004058,2959.269616189817,1953.4006748195964,207929.3303350218,1583113.1407269884,0.0,6199733.536445972,7270.591817193876,5220726.534739894
152.0,4112.522292778054,2804.1123585769183,1822.239149689926,208004.85073398557,1599879.2042034627,0.0,6183377.071261502,6916.634651354972,5221147.772205074
153.0,3926.4511919454776,2659.6715998558316,1700.7168926062404,208075.3169443466,1616615.9735512638,0.0,6167021.869819977,6586.122791801309,5221549.764134539
154.0,3752.1926539825654,2525.114421401477,1588.1119779022383,208141.10013875508,1633322.5319955333,0.0,6150670.9488124205,6277.307075384042,5221933.737669259
155.0,3588.904240650016,2399.6793995555718,1483.7560595552898,208202.54368078057,1649998.0289092027,0.0,6134327.087710248,5988.583640205588,5222300.832014579
156.0,3435.8108968182687,2282.6700248942007,1387.0305665521767,208259.96519236348,1666641.6750155056,0.0,6117992.84830386,5718.480921712469,5222652.105499462
157.0,3292.1991261494964,2173.448761211756,1297.3631414485947,208313.65847390934,1683252.7379620066,0.0,6101670.5925352685,5465.647887361252,5222988.542023388
158.0,3157.411706599081,2071.431679674634,1214.2243105202167,208363.8952865218,1699830.538235305,0.0,6085362.498781372,5228.843386273715,5223311.0569478795
159.0,3030.842892812516,1976.0836102441613,1137.1243738432033,208410.92700541252,1716374.4453882081,0.0,6069070.576729469,5006.926503056677,5223620.502483948
160.0,2911.9340579469877,1886.9137584317555,1065.610503707695,208454.98615305204,1732883.8745536653,0.0,6052796.680973184,4798.847816378743,5223917.672621766
161.0,2800.1697323144876,1803.4717407975409,999.2640399348858,208496.2878201731,1749358.2832219615,0.0,6036542.523444811,4603.6414731120285,5224203.3076444315
162.0,2695.074000589995,1725.3439973984323,937.6979709159357,208535.0309822791,1765797.168259676,0.0,6020309.68478913,4420.4179979884275,5224478.098263493
163.0,2596.2072232120904,1652.1505436888035,880.5545895015083,208571.39971887245,1782200.0631507968,0.0,6004099.624773916,4248.357766900894,5224742.689410475
164.0,2503.163051075397,1583.542028226997,827.5033132292242,208605.56434218795,1798566.535442,0.0,5987913.69182327,4086.705079302394,5224997.683715173
165.0,2415.5657057197795,1519.1970659901415,778.2386587700995,208637.6824418044,1814896.1843756777,0.0,5971753.131752026,3934.7627717099213,5225243.644698754
166.0,2333.0675000005845,1458.8198201892694,732.4783608935363,208667.89985111172,1831188.6386956577,0.0,5955619.095772133,3791.887320189854,5225481.099706874
167.0,2255.346576712954,1402.13780824408,689.9616266847756,208696.35154122868,1847443.554611829,0.0,5939512.647835288,3657.4843849570343,5225710.542605763
168.0,2182.104844873007,1348.8999100553335,650.4475161916279,208723.16244760744,1863660.6139110269,0.0,5923434.771370235,3531.004754928341,5225932.436262116
169.0,2113.0660953575725,1298.874558933135,613.7134411227108,208748.44823421538,1879839.522202628,0.0,5907386.3754677335,3411.9406542907072,5226147.21482551
170.0,2047.9742793970845,1251.84809752833,579.55377366246,208772.31599985855,1895980.0072881896,0.0,5891368.300561353,3299.8223769254146,5226355.285830578
171.0,1986.591935025276,1207.6232828961727,547.7785579049112,208794.8649309015,1912081.8176454061,0.0,5875381.323647851,3194.2152179214486,5226557.032134443
172.0,1928.698748034233,1166.0179264183237,518.2123168355196,208816.1869043494,1928144.7210174215,0.0,5859426.163086926,3094.7166744525566,5226752.813703468
173.0,1874.0902352816015,1126.8636557403809,490.6929482056738,208836.3670449808,1944168.5030992657,0.0,5843503.483016513,3000.9538910219826,5226942.969262274
174.0,1822.5765393637885,1090.004787165271,465.0707030462222,208855.48423996242,1960152.9663138536,0.0,5827613.897416597,2912.5813265290594,5227127.817816643
175.0,1773.9813247188883,1055.2972980933619,441.2072409528658,208873.61161413434,1976097.928670587,0.0,5811757.9738515,2829.2786228122504,5227307.660060933
176.0,1728.1407661679114,1022.6078901322619,418.9747566467972,208890.81696892815,1992003.2227001626,0.0,5795936.23691795,2750.748656300173,5227482.779679756
177.0,1684.9026217538396,991.813134425287,398.2551726678005,208907.1631876665,2007868.6944596837,0.0,5780149.171423787,2676.7157561791264,5227653.444552713
178.0,1644.1253825048057,962.7986915788766,378.93939339389306,208922.70860979185,2023694.20260264,0.0,5764397.225320073,2606.924074083682,5227819.907870261
179.0,1605.6774924390202,935.4585993155615,360.92661590139755,208937.50737639077,2039479.6175087483,0.0,5748680.812407188,2541.1360917545817,5227982.409168052
180.0,1569.4366327527785,909.6946216496118,344.12369348214077,208951.6097492023,2055224.8204690325,0.0,5733000.314833864,2479.1312544023904,5228141.175286475
181.0,1535.2890646959067,885.4156539849853,328.4445479205681,208965.062405139,2070929.702921863,0.0,5717356.085406379,2420.7047186808923,5228296.42126161
182.0,1503.1290261475262,862.537179076899,313.80962690330165,208977.9087082005,2086594.1657360108,0.0,5701748.449723642,2365.666205224425,5228448.351153063
183.0,1472.85817736473,840.9807692855463,300.1454031874935,208990.18896051496,2102218.118537083,0.0,5686177.708152544,2313.8389466502763,5228597.158813975
184.0,1444.3850917924021,820.6736309889421,287.3839123927938,209001.94063411915,2117801.4790739166,0.0,5670644.13765677,2265.0587227813444,5228743.028607835
185.0,1417.6247881986526,801.5481874165563,275.4623265054375,209013.1985849612,2133344.1726218476,0.0,5655147.993491053,2219.172975615209,5228886.136076445
186.0,1392.4983007410472,783.5416965209762,264.32256039246846,209023.99525050365,2148846.1314199194,0.0,5639689.510771904,2176.0399972620235,5229026.648562979
187.0,1368.932283877532,766.5959008252399,253.91090882011375,209034.36083219384,2164307.2941393116,0.0,5624268.905934951,2135.528184702772,5229164.725793805
188.0,1346.8586493159605,750.6567064724236,244.1777116534546,209044.32346397874,2179727.6053805277,0.0,5608886.378088031,2097.515355788384,5229300.520422411
189.0,1326.2142324502536,735.6738889647389,235.0770450854489,209053.90936794694,2195107.015196952,0.0,5593542.110268581,2061.8881214149924,5229434.178538429
