79.0,58613.96644198389,12674.983866897357,697.2469080490692,107.83953965828321,7908089.157329508,0.0,19816.805913906508,71288.95030888125,22343.44143884514
80.0,75992.19544758146,16463.27858173295,906.8246137654326,139.67338943619703,7880753.844916631,0.0,25744.183050858206,92455.47402931441,29023.359455292204
81.0,98374.08984604513,21363.174304376258,1178.754659263465,181.06475251830864,7845472.539676069,0.0,33430.37676173446,119737.26415042138,37677.339709968626
82.0,127100.30978025014,27686.8549922028,1531.1338867923419,234.84926283216464,7800064.067553533,0.0,43382.78452439204,154787.16477245293,48869.425430930336
83.0,163804.3869661563,35824.82000527887,1987.0067172100285,304.680266162738,7741833.6216218155,0.0,56245.48442338026,199629.20697143517,63311.89383144753
84.0,210432.74491283632,46259.33622124091,2575.5149080420383,395.2488429332494,7667507.486944223,0.0,72829.66817072761,256692.08113407722,81895.70637499237
85.0,269234.01271383755,59575.99710170368,3333.1802344828566,512.5526061063821,7573197.577056411,0.0,94146.68028746055,328810.0098155412,105721.61459919157
86.0,342693.8139742207,76469.90648237405,4305.240854705803,664.2172357079825,7454425.8678199975,0.0,121440.95363299348,419163.7204565948,136127.74592213152
87.0,433383.6063595499,97741.11270813366,5546.885921445188,859.8701426199505,7306250.562703296,0.0,156217.962164953,531124.7190676836,174706.72548808422
88.0,543688.4514174624,124271.81976606956,7124.125372560195,1111.5574226664155,7123544.573654321,0.0,200259.47236691514,667960.271183532,223302.00905833184
89.0,675385.8448311356,156976.28839164478,9113.897529015387,1434.182159952079,6901474.551885756,0.0,255615.23520249108,832362.1332227804,283969.81768060045
90.0,829075.5932386663,196714.55271033704,11602.879598430845,1845.9234792385735,6636203.256851349,0.0,324557.7941219722,1025790.1459490033,358891.43567560974
91.0,1003517.221684512,244165.06820549362,14684.378435172717,2368.572332462463,6325777.724782555,0.0,409487.034559795,1247682.2898900057,450223.1608687822
92.0,1195013.232839611,299661.07075722236,18452.727313106996,3027.695426279036,5971069.528608764,0.0,512775.74505500775,1494674.3035968333,559880.7295452679
93.0,1397056.6094936037,363011.0000761665,22994.900726698706,3852.520418568629,5576526.371308239,0.0,636558.5979767184,1760067.6095697703,689273.0178073694
94.0,1600485.0338850506,433341.2502945394,28379.646716293584,4875.43454998939,5150434.561423995,0.0,782484.0731301305,2033826.28417959,839023.5812072097
95.0,1794294.3805624032,509011.4280249861,34645.2680547833,6131.016698965416,4704450.5191696985,0.0,951467.3874891613,2303305.8085873895,1008739.5260469541
96.0,1967050.2990400018,587647.9268141515,41788.02273089211,7654.585177821727,4252364.959626005,0.0,1143494.2066111257,2554698.2258541533,1196892.783568615
97.0,2108580.205247968,666315.7133253095,49753.584924885865,9480.333557321042,3808348.46984782,0.0,1357521.6930966924,2774895.9185732775,1400859.901507193
98.0,2211474.12954418,741807.3469281639,58433.7763166692,11639.22256663634,3385142.362872486,0.0,1591503.1617718576,2953281.476472344,1617125.6742607641
99.0,2271977.937732336,810990.1120333213,67669.78308394972,14156.867170186819,2992673.1214913,0.0,1842532.1784888979,3082968.0497656576,1841609.6221274885
100.0,2290101.0694720214,871135.1447664871,77261.6264434929,17051.67870957028,2637376.494545977,0.0,2107073.986062443,3161236.2142385086,2070043.3769406725
101.0,2269042.7402561377,920163.4300593237,86982.29000282608,20333.484659951715,2322240.7707273364,0.0,2381237.284294415,3189206.1703154612,2298323.4465863775
102.0,2214221.6773130624,956774.2862526678,96594.09270999455,24002.76630991114,2047366.6879782428,0.0,2661040.4894361133,3170995.96356573,2522784.3711003913
103.0,2132222.101908044,980456.446482915,105864.80639569664,28050.554110120924,1810767.0620618146,0.0,2942639.0290414006,3112678.548390959,2740368.3631929033
104.0,2029884.3968488923,991406.8734546583,114581.51728307312,32458.928734189787,1609171.812883347,0.0,3222496.4707958307,3021291.2703035506,2948695.264640131
105.0,1913649.1613574733,990393.0863798972,122561.0241491064,37202.01104036478,1438698.3453786992,0.0,3497496.371694452,2904042.2477373704,3146053.6038800753
106.0,1789165.140497474,978593.3248327521,129656.36361227602,42247.29190210908,1295336.884427194,0.0,3765000.99472819,2767758.4653302263,3331339.258508236
107.0,1661115.5234168558,957440.6854494453,135759.67402131026,47557.14947773511,1175259.4759732306,0.0,4022867.491661419,2618556.208866301,3503966.162605922
108.0,1533198.2786189755,928487.3935529598,140801.99179324915,53090.41827233474,1074988.8197617396,0.0,4269433.098000737,2461685.6721719354,3663767.7682938166
109.0,1408200.1594563785,893296.6654848006,144750.73890386114,58803.901982491916,991468.7152664068,0.0,4503479.818906057,2301496.8249411792,3810901.6040857052
110.0,1288117.658283185,853363.3804989279,147605.66635971653,64653.75300199293,922072.3889215236,0.0,4724187.152934651,2141481.0387821128,3945763.8691459093
111.0,1174293.2412407936,810061.0235774731,149393.92944204755,70596.6705281573,864575.8201295157,0.0,4931079.315082008,1984354.2648182667,4068917.0812018737
112.0,1067547.80797065,764610.5547975545,150164.83800622317,76590.89370747448,817114.3639813272,0.0,5123971.541536767,1832158.3627682044,4181031.277546642
113.0,968299.4421990829,718066.3675831765,149984.68432701554,82596.98520446105,778133.9989207165,0.0,5302918.521765542,1686365.8097822594,4282837.840964853
114.0,876664.4569884408,671314.7703543268,148931.92224668968,88578.4140815334,746343.6128363153,0.0,5468166.823492688,1547979.2273427676,4375094.34485955
115.0,792540.2525070882,625081.0696896092,147092.86413789092,94501.95563771641,720671.5457099108,0.0,5620112.312317778,1417621.3221966974,4458558.602011418
116.0,715671.3632204841,579942.0970724325,144557.97886843767,100337.93079515628,700227.6684505646,0.0,5759262.961592919,1295613.4602929167,4533970.155635707
117.0,645700.8895175213,536341.763279541,141418.81306508137,106060.30968122602,684271.1830968346,0.0,5886207.041359791,1182042.6527970624,4602037.635960996
118.0,582209.7204013756,494607.8753541565,137765.51621304784,111646.70406633778,672183.767157113,0.0,6001586.416807965,1076817.595755532,4663430.63914307
119.0,524745.8425993717,454968.98645966506,133684.9236550767,117078.2719732811,663447.4396338377,0.0,6106074.535678764,979714.8290590367,4718775.022342451
120.0,472845.77090694086,417570.46910054673,129259.13668750954,122339.55561076742,657626.4593548208,0.0,6200358.608339411,890416.2400074876,4768650.726244821
121.0,426049.82467795134,382489.3196378412,124564.53249934934,127418.27120140404,654352.5921717266,0.0,6285125.459811727,808539.1443157925,4813591.424666429
122.0,383912.6694802495,349747.43362399447,119671.13606285267,132305.06655593976,653313.1521425351,0.0,6361050.542134427,733660.103104244,4854085.458151005
123.0,346010.26651304873,319323.25451679796,114642.28923858018,136993.25958224095,654241.3048621905,0.0,6428789.625287139,665333.5210298467,4890577.636458607
124.0,311944.1349834202,291161.8084534096,109534.55778959044,141478.5684293731,656908.2038664425,0.0,6488972.726477761,603105.9434368298,4923471.597083626
125.0,281343.635291075,265183.2082121956,104397.82361417513,145758.8417226845,661116.606500057,0.0,6542199.884659809,546526.8435032705,4953132.487421045
126.0,253866.8204447214,241289.75097498315,99275.51654189754,149833.79537624976,666695.6811404589,0.0,6589038.435521689,495156.5714197046,4979889.800800187
127.0,229200.27481464358,219371.75541789675,94204.94698548123,153704.7607805313,673496.7728224231,0.0,6630021.489179026,448572.03023254033,5004040.244785974
128.0,207058.2579418894,199312.29041382266,89217.70728180796,157374.44774531634,681389.9398518236,0.0,6665647.356765346,406370.5483557121,5025850.556864795
129.0,187181.3918022891,180990.9450101744,84340.11550591137,160846.72441063312,690261.1111148663,0.0,6696379.712156133,368172.3368124635,5045560.2103351
130.0,169335.06837345767,164286.78085301,79593.68081521102,164126.41539584938,700009.7437776678,0.0,6722648.310784811,333621.84922646766,5063383.973901336
131.0,153307.70694574915,149080.59636928304,74995.57395522001,167219.11871181123,710546.8851569442,0.0,6744850.118860998,302388.30331503216,5079514.303716743
132.0,138908.95436187153,135256.6185450696,70559.09045279639,170131.04138501338,721793.5618130047,0.0,6763350.73344225,274165.5729069411,5094123.557698343
133.0,125967.89384093296,122703.72423828083,66294.09728471652,172868.85331005798,733679.4342963415,0.0,6778485.997029675,248671.61807921377,5107366.02983687
134.0,114331.30730211792,111316.27941607931,62207.45649807744,175439.55853291164,746141.6682370446,0.0,6790563.730013773,225647.5867181972,5119379.807719623
135.0,103862.02061395407,100994.67198864446,58303.42144099566,177850.38295105952,759123.9822293819,0.0,6799865.520775969,204856.69260259852,5130288.46017507
136.0,94437.34974717244,91645.60228998562,54584.003004161124,180108.6772786515,772575.8407393018,0.0,6806648.52694073,186082.95203715807,5140202.564297868
137.0,85947.65745514599,83182.1848552068,51049.30464017441,182221.83404880768,786451.766457063,0.0,6811147.252543605,169129.84231035277,5149221.082477126
138.0,78295.02410751279,75523.90598590532,47697.82597760489,184197.2173975574,800710.7514554862,0.0,6813575.275075938,153818.9300934181,5157432.600700873
139.0,71392.03208680352,68596.47364171929,44526.73563387825,186042.10438285966,815315.7504549759,0.0,6814126.903799767,139988.5057285228,5164916.4395519765
140.0,65160.66028160958,62331.58936833281,41532.114402693296,187763.6366282125,830233.2426447691,0.0,6812978.756674388,127492.24964994239,5171743.649100558
141.0,59531.28333173629,56666.66617123624,38709.17038873774,189368.78113572503,845432.8510288036,0.0,6810291.247943766,116197.94950297254,5177977.898451717
142.0,54441.769139030774,51544.51136183475,36052.42792016478,190864.2991819226,860887.0102833302,0.0,6806209.98211372,105986.28050086553,5183676.270111525
143.0,49836.66755214285,46912.98932858458,33555.89221733019,192256.7222860087,876570.6757342916,0.0,6800867.052881648,96749.65688072743,5188889.968652084
144.0,45666.48291234711,42724.67581523682,31213.191859497787,193552.33432093752,892461.0673668144,0.0,6794382.247725172,88391.15872758394,5193664.952433632
145.0,41887.02319585474,38936.512522643185,29017.701090133174,194757.15891948342,908537.4438312462,0.0,6786864.160440645,80823.53571849792,5198042.496411041
146.0,38458.81871957163,35509.46860039001,26962.64395278825,195876.95140829362,924780.902261062,0.0,6778411.215057901,73968.28731996164,5202059.693335593
147.0,35346.60372786345,32408.213779735943,25041.18216700831,196917.19458106003,941174.2004082787,0.0,6769112.605336058,67754.8175075994,5205749.899976299
148.0,32518.854600316663,29600.806449409225,23246.488548000038,197883.09769630225,957701.5981638172,0.0,6759049.154542161,62119.66104972589,5209143.134336944
149.0,29947.37888038609,27058.3988293915,21571.8076535402,198779.59815507464,974348.7159891895,0.0,6748294.100492426,57005.77770977759,5212266.429241636
150.0,27606.949797635218,24754.960501983023,20010.505213429034,199611.36537874042,991102.4081622371,0.0,6736913.810945984,52361.91029961824,5215144.147104759
151.0,25474.981424841095,22667.02086905479,18556.10776578587,200382.80646659256,1007950.6490495844,0.0,6724968.43442415,48142.00229389589,5217798.2601917
152.0,23531.240063931964,20773.430581191868,17202.333794452974,201098.07326750565,1024882.4308748621,0.0,6712512.491418065,44304.67064512383,5220248.600213333
153.0,21757.587884048222,19055.14159625829,15943.117535495214,201761.07054906824,1041887.6716648953,0.0,6699595.410770244,40812.729480306516,5222513.080677885
154.0,20137.755236494722,17495.005244908072,14772.626500206512,202375.46499197325,1058957.1322340304,0.0,6686262.015792397,37632.760481402795,5224607.895046271
155.0,18657.13844270566,16077.58748644803,13685.273648458215,202944.69477707497,1076082.3412162866,0.0,6672552.964429034,34734.72592915369,5226547.693397872
156.0,17302.620191863443,14789.000411858367,12675.725040437694,203471.97956777085,1093255.527281111,0.0,6658505.147506966,32091.62060372181,5228345.740010478
157.0,16062.409994875745,13616.74897665172,11738.90369722337,203960.33072153287,1110469.5577755766,0.0,6644152.048834146,29679.158971527464,5230014.053987176
158.0,14925.9024221346,12549.591912358921,10869.990311324704,204412.5615918484,1127717.8831271096,0.0,6629524.070635231,27475.494334493524,5231563.534821785
159.0,13883.55110543731,11577.415761872162,10064.421367161298,204831.29780585362,1144994.4864190696,0.0,6614648.827540614,25460.96686730947,5233004.074579792
160.0,12926.756711497039,10691.121002712833,9317.885158186959,205218.98742386635,1162293.8376189019,0.0,6599551.412084841,23617.87771420987,5234344.658181202
161.0,12047.767297604516,9882.519257195727,8626.316121594175,205577.91090518134,1179610.8519969245,0.0,6584254.634421506,21930.286554800245,5235593.453102631
162.0,11239.589641245731,9144.240634440761,7985.887852805482,205910.19082014612,1196940.8523245393,0.0,6568779.23872683,20383.830275686494,5236757.889666108
163.0,10495.910296829536,8469.650302332506,7393.005109771383,206217.80126197485,1214279.5344849378,0.0,6553144.098544161,18965.56059916204,5237844.732949379
164.0,9811.02527604721,7852.773444829254,6844.295070933866,206502.5769232328,1231622.9361682178,0.0,6537366.393116743,17663.798720876464,5238860.147234948
165.0,9179.777375579879,7288.227819175026,6336.59807006197,206766.2218116584,1248967.4083570014,0.0,6521461.76656653,16468.005194754904,5239809.753811214
166.0,8597.500288570141,6771.163186845361,5866.957995515213,207010.31758820172,1266309.5893387902,0.0,6505444.471602085,15368.663475415502,5240698.682846995
167.0,8059.9687360303,6297.206950194199,5432.612510354759,207236.33151703264,1283646.3810080509,0.0,6489327.499278347,14357.175686224498,5241531.619979512
168.0,7563.353942585077,5862.415382864241,5030.983222640689,207445.6240229833,1300974.9272446996,0.0,6473122.696184237,13425.769325449317,5242312.8481838135
169.0,7104.183858924434,5463.229895460396,4659.665911794931,207639.4558565885,1318292.5941768223,0.0,6456840.870300421,12567.41375438483,5243046.285428077
170.0,6679.307602230033,5096.437828372266,4316.420896674153,207818.9948707147,1335596.9521542762,0.0,6440491.886647743,11775.7454306023,5243735.518562941
171.0,6285.863646674999,4759.1373107448435,3999.163613617164,207985.3224158478,1352885.7592766958,0.0,6424084.753736431,11045.000957419841,5244383.833843068
172.0,5921.251349811551,4448.705768343446,3705.955457872252,208139.43936352804,1370156.9463344847,0.0,6407627.701725968,10369.957118154998,5244994.244435223
173.0,5583.105448082453,4162.771703443684,3434.9949291668886,208282.27176931663,1387408.6030349361,0.0,6391128.253115061,9745.877151526136,5245569.5152279865
174.0,5269.273196557564,3899.18940697292,3184.609111481006,208414.6761880785,1404638.96539775,0.0,6374593.286699165,9168.462603530485,5246112.185223703
175.0,4977.793864959743,3656.0162970607407,2953.245508079,208537.44465539415,1421846.40421518,0.0,6358029.095459335,8633.810162020483,5246624.58776266
176.0,4706.880334683668,3431.4926090784097,2739.4642453246433,208651.30934959874,1439029.4144818573,0.0,6341441.438979465,8138.372943762077,5247108.868802248
177.0,4454.902570339046,3224.023190339364,2541.9306525509724,208756.9469493631,1456186.6057082177,0.0,6324835.590929196,7678.92576067841,5247567.003449879
178.0,4220.3727648181375,3032.16117808365,2359.4082201100937,208854.9827019148,1473316.6930394627,0.0,6308216.382095618,7252.533942901788,5248000.810927006
179.0,4001.9319793953478,2854.593362372017,2190.751933532043,208945.99421699907,1490418.4891092002,0.0,6291588.23939851,6856.525341767365,5248411.968122622
180.0,3798.3381202653463,2690.127056262451,2034.9019783418355,209030.51500152628,1507490.896563426,0.0,6274955.221280187,6488.465176527798,5248802.021877786
181.0,3608.455110525508,2537.6783143206794,1890.8778074010288,209109.03774958022,1524532.9011964186,0.0,6258321.0498217605,6146.133424846188,5249172.400127783
182.0,3431.2431321809877,2396.2613573058748,1757.772560550132,209182.0174020934,1541543.5656454386,0.0,6241689.139902436,5827.504489486862,5249524.422015089
183.0,3265.7498265363934,2264.979075944062,1634.7478247404936,209249.8739900524,1558522.0235959508,0.0,6225062.625686784,5530.728902480456,5249859.307074605
184.0,3111.1023535479967,2143.0145002140925,1521.0287216797162,209312.9952746014,1575467.474453454,0.0,6208444.3846965125,5254.116853762089,5250178.183581994
185.0,2966.5002215303984,2029.6231326732166,1415.8993092046303,209371.7391968756,1592379.178441968,0.0,6191837.059697751,4996.123354203615,5250482.096146556
186.0,2831.2088082050504,1924.126055178903,1318.6982820812193,209426.43614983145,1609256.452092805,0.0,6175243.078611901,4755.334863383953,5250772.012621718
187.0,2704.5535025886925,1825.903728047019,1228.8149576603348,209477.39108376676,1626098.6640904746,0.0,6158664.6726374645,4530.457230635711,5251048.8303987635
188.0,2585.914404774256,1734.3904093394926,1145.685531747751,209524.8854566357,1642905.2314456066,0.0,6142103.892751899,4320.304814113749,5251313.382142655
189.0,2474.72152736637,1649.0691297027722,1068.789590139308,209569.17903967988,1659675.615967311,0.0,6125562.624745805,4123.790657069142,5251566.441023037
