22.0,1.4396968752531634,0.6470091962166691,0.09208654422919252,0.038207254269231564,7999994.850503246,0.0,2.9324968696656986,2.0867060714698322,2.523055995239379
23.0,1.470362335426207,0.6616425072161344,0.09577948655943543,0.041963676464399094,7999994.610029438,0.0,3.1202225419802403,2.1320048426423415,2.6685292844204604
24.0,1.5017172383240478,0.676434566996104,0.09940090778966189,0.045866373852541234,7999994.364742327,0.0,3.3118385698694146,2.1781518053201516,2.8171029912062493
25.0,1.5337698355748828,0.691419503340943,0.10296097763244885,0.04991268692005819,7999994.114540534,0.0,3.507396445638421,2.225189338915826,2.9688464526668823
26.0,1.5665298497059403,0.706626067752209,0.10646949412954924,0.05410035585940054,7999993.859320009,0.0,3.7069542071306945,2.2731559174581495,3.12382990553271
27.0,1.6000082484228344,0.7220787340695279,0.1099358275054967,0.05842750450482362,7999993.59897407,0.0,3.910575597653284,2.3220869824923622,3.2821246217450817
28.0,1.6342170651758101,0.737798579391685,0.11336888814136256,0.0628926225197209,7999993.333393429,0.0,4.118329393013858,2.372015644567495,3.4438030237983286
29.0,1.6691692568441725,0.7538039905783042,0.11677711265298038,0.06749454667701525,7999993.062466211,0.0,4.330288863385493,2.4229732474224766,3.6089387840334863
30.0,1.7048785911930544,0.7701112310110901,0.12016846337017156,0.07223244186030461,7999992.78607791,0.0,4.546531344063374,2.4749898222041447,3.777606911220417
31.0,1.7413595582172858,0.7867348954016288,0.12355043755382517,0.07710578224660808,7999992.504111415,0.0,4.767137894270789,2.5280944536189147,3.949883827105076
32.0,1.7786273006574793,0.8036882749105709,0.1269300835112065,0.08211433300188893,7999992.216446961,0.0,4.992193027259223,2.5823155755680505,4.125847435069854
33.0,1.8166975599111974,0.8209836504183127,0.13031402142062518,0.08725813272027064,7999991.922962118,0.0,5.221784498227893,2.63768121032951,4.3055771826313265
34.0,1.8555866343134428,0.8386325282419995,0.13370846718980156,0.09253747676081728,7999991.623531736,0.0,5.456003139221932,2.6942191625554424,4.489154119160438
35.0,1.8953113473628243,0.8566458297529949,0.1371192580760354,0.09795290157699726,7999991.318027913,0.0,5.6949427322835655,2.751957177115819,4.676660949938269
36.0,1.9358890239521436,0.8750340440728327,0.140551879113074,0.10350517008956939,7999991.006319948,0.0,5.938699913829361,2.810923068024976,4.868182087442798
37.0,1.9773374730487494,0.8938073512019468,0.14401148963731944,0.10919525812050451,7999990.6882743,0.0,6.187374104591957,2.8711448242506963,5.063803700587745
38.0,2.019674975579738,0.9129757214742017,0.14750294939900255,0.11502434188122637,7999990.363754529,0.0,6.441067460561822,2.9326506970539397,5.263613762494878
39.0,2.0629202765252996,0.9325489960593857,0.1510308438936179,0.12099378649095263,7999990.032621234,0.0,6.699884841247132,2.9954692725846854,5.467702097269369
40.0,2.107092580422393,0.9525369522977049,0.1545995086643006,0.12710513548870292,7999989.694732012,0.0,6.96393379227961,3.059629532720098,5.676160426158268
41.0,2.1522115496403478,0.9729493568986242,0.15821305241422276,0.13336010129438705,7999989.349941378,0.0,7.233324539965741,3.125160906538972,5.8890824134005095
42.0,2.1982973049176704,0.9937960094341274,0.1618753788352107,0.13976055656933414,7999988.998100731,0.0,7.508169995842918,3.1920933143517978,6.106563712019571
43.0,2.2453704277517397,1.0150867780738881,0.16559020710923134,0.1463085264239142,7999988.639058266,0.0,7.788585769671096,3.260457205825628,6.328702009764037
44.0,2.293451964315047,1.0368316291231947,0.1693610910767981,0.15300618141894243,7999988.272658922,0.0,8.074690189589589,3.3302835934382418,6.555597075364719
45.0,2.342563430637484,1.0590406516146615,0.17319143709357782,0.1598558313078868,7999987.898744297,0.0,8.366604328410325,3.4016040822521454,6.787350805247593
46.0,2.392726818846757,1.0817240779565407,0.1770845206158284,0.16685991946815298,7999987.517152602,0.0,8.664452035213873,3.474450896803298,7.02406727081863
47.0,2.443964604301365,1.1048923014415821,0.1810435015685635,0.17402101797162495,7999987.127718575,0.0,8.968359971572541,3.548856905742947,7.265852766417823
48.0,2.4962997534843763,1.1285558912610092,0.18507143855894187,0.18134182324697962,7999986.730273412,0.0,9.278457651852626,3.6248556447453852,7.512815858024898
49.0,2.5497557325534332,1.1527256055405508,0.18917130200244575,0.1888251522889015,7999986.32464469,0.0,9.594877487151498,3.702481338093984,7.765067432787527
50.0,2.604356516464179,1.177412402813163,0.19334598623181143,0.19647393937208277,7999985.910656291,0.0,9.91775483250976,3.781768919277342,8.022720749433324
51.0,2.66012659860179,1.202627452261122,0.1975983206590984,0.20429123323070483,7999985.488128327,0.0,10.247228037106746,3.862754050862912,8.285891489619708
52.0,2.717091000869308,1.2283821429945494,0.20193108006027133,0.2122801946669006,7999985.056877056,0.0,10.583438497203927,3.9454731438638575,8.55469781026976
53.0,2.7752752841927344,1.254688092580801,0.20634699404962495,0.2204440945544283,7999984.616714795,0.0,10.92653071164627,4.029963376773535,8.829260396937741
54.0,2.8347055594118773,1.281557154997047,0.210848755808642,0.22878631220643425,7999984.16744985,0.0,11.276652339768969,4.116262714408924,9.109702518244301
55.0,2.8954084985332265,1.3090014281446167,0.21543903013066704,0.23731033407870145,7999983.708886418,0.0,11.633954261587657,4.204409926677843,9.396150081418797
56.0,2.957411346326986,1.3370332610366487,0.22012046083931025,0.24601975278216806,7999983.240824512,0.0,11.998590640175767,4.294444607363635,9.688731688983928
57.0,3.020741932255074,1.365665260748951,0.22489567763488735,0.25491826638074666,7999982.763059849,0.0,12.370718986153186,4.386407193004025,9.987578696616476
58.0,3.085428682720734,1.3949102992066351,0.2297673024195715,0.26400967795257635,7999982.275383787,0.0,12.75050022422813,4.480338981927369,10.292825272216746
59.0,3.151500633633444,1.4247815198651996,0.2347379551483535,0.273297895394792,7999981.777583207,0.0,13.138098761748424,4.576282153498644,10.604608456218525
60.0,3.218987443285303,1.4552923443336736,0.23981025924942656,0.2827869314537174,7999981.269440436,0.0,13.533682559230497,4.674279787618977,10.923068223170866
61.0,4.341068437698428,1.533092113129335,0.24527926696617738,0.2924836956422229,7999979.623163203,0.0,13.964913256786765,5.874160550827763,11.297977173846682
62.0,5.771930124746473,1.7122057130986352,0.2526583582320437,0.30243071685079886,7999977.479405278,0.0,14.481369782990031,7.484135837845108,11.799557216689038
63.0,7.611866087639752,2.006709747807728,0.26381808581825866,0.31274091402742205,7999974.684751082,0.0,15.120114053397357,9.61857583544748,12.463413456675852
64.0,9.990134683315896,2.4385059628380095,0.28079146910545577,0.3236047602305026,7999971.039851749,0.0,15.927111345557014,12.428640646153905,13.336539659655118
65.0,13.074044824367405,3.038931628180659,0.30592198796055775,0.33529963724289485,7999966.285381969,0.0,16.9604199271312,16.112976452548065,14.4806424388586
66.0,17.080729807203074,3.851020908493825,0.3420341417704942,0.34820551840804814,7999960.083766507,0.0,18.29424308891003,20.9317507156969,15.976500286399967
67.0,22.292437825473172,4.932579659264196,0.3926382926171939,0.3628281061200449,7999951.995388874,0.0,20.024127215211195,27.225017484737368,17.929665238437252
68.0,29.07641585314912,6.360292764838479,0.46218400844952595,0.3798310653783328,7999941.447605559,0.0,22.27367072237047,35.4367086179876,20.477909483792057
69.0,37.91078737507528,8.235155385067776,0.5563796021170633,0.40007962831969646,7999927.694382473,0.0,25.203215511618588,46.14594276014306,23.800942114230818
70.0,49.418246751631195,10.689612355073642,0.682600274439558,0.42469864064224216,7999909.763709403,0.0,29.021132555136365,60.10785910670484,28.13308111552526
71.0,64.40994348790468,13.89690999520276,0.8504135490198298,0.45514913490356157,7999886.389087584,0.0,33.99849622946398,78.30685348310745,33.779773857990065
72.0,83.94264694444261,18.08332014967347,1.0722589776072329,0.4933288188333185,7999855.920264179,0.0,40.488180912629886,102.02596709411608,41.139130396578736
73.0,109.39321629486537,23.54409828701938,1.3643299824589539,0.5417035504983934,7999816.206926898,0.0,48.949724972804766,132.93731458188475,50.72998687406871
74.0,142.5556170735452,30.66430011167689,1.747719952855427,0.6034790546637218,7999764.447170303,0.0,59.98171348880412,173.21991718522207,63.22847600682412
75.0,185.7673092104206,39.94592271975436,2.2499133281709196,0.6828249693556274,7999696.9900694005,0.0,74.36396035712012,225.71323193017494,79.51568023535421
76.0,242.0738919253048,52.04328072042355,2.906726685491604,0.7851669975963904,7999609.078473717,0.0,93.11245993454573,294.1171726457284,100.7397225152493
77.0,315.44357056537103,67.80910585814127,3.7648365058244893,0.917567735334183,7999494.513943076,0.0,117.55097623987503,383.2526764235123,128.39666429974073
78.0,411.0464933281569,88.3546105779848,4.885071530105395,1.089222989154117,7999345.220294958,0.0,149.40430659416882,499.40110390614166,164.43590060789165
79.0,535.6185288576113,115.12773352020471,6.3467013053532835,1.312108523697499,7999150.675150136,0.0,190.9197776320284,650.746262377816,211.3974596661751
80.0,697.9349233783706,150.0150550513747,8.253022385365494,1.6018227570003913,7998897.169666324,0.0,245.02551007970115,847.9499784297453,272.5908478300393
81.0,909.4268775376834,195.47451983071326,10.738634508891026,1.9786846899444923,7998566.844722789,0.0,315.53656061963096,1104.9013973683966,352.3279821682356
82.0,1184.983912854287,254.7082416349424,13.97891715692275,2.469164270761257,7998136.436374022,0.0,407.42339004123926,1439.6921544892293,456.2265199732014
83.0,1543.9975782745635,331.887434331922,18.202370208796832,3.1077456970133617,7997575.6434291005,0.0,527.161442364487,1875.8850126064854,591.6047788452242
84.0,2011.7183536269029,432.44509086011726,23.7066812650132,3.939354449400005,7996845.004281163,0.0,683.1862386104834,2444.16344448702,767.9957647452488
85.0,2621.0184866519967,563.4566439157135,30.87963972341788,5.022518203435128,7995893.137052365,0.0,886.485659118741,3184.47513056771,997.8159962357705
86.0,3414.6800847942786,734.1347660703699,40.226350551054225,6.433482838499403,7994653.154841507,0.0,1151.3704742176697,4148.814850864648,1297.2353425433962
87.0,4448.3613704791205,956.472041677489,52.40462983217478,8.271570969253206,7993038.0141220875,0.0,1496.476264934518,5404.8334121566095,1687.3076142305656
88.0,5794.435996549412,1246.0748684083442,68.27101558332551,10.666156106881836,7990934.486595918,0.0,1946.0653674153812,7040.510864957756,2195.4389269136427
89.0,7546.952034868648,1623.2440756182186,88.94053267734022,13.785736211817817,7988195.360383977,0.0,2531.7172366267196,9170.196110486868,2857.292807687063
90.0,9828.019605208354,2114.3728555758453,115.86424757840204,17.849732903439783,7984629.372900376,0.0,3294.5206583379004,11942.392460784198,3719.258653945859
91.0,12796.00892916283,2753.7511203467147,150.92977971560433,23.143825433401492,7979988.2536955215,0.0,4287.912649800633,15549.760049509545,4841.6445533377955
92.0,16656.021416088617,3585.8875630065577,196.5913470724173,30.039861969955293,7973950.11202194,0.0,5581.3477899039135,20241.908979095177,6302.797582979615
93.0,21673.1783870631,4668.486309603331,256.0376558495502,39.02168681793977,7966098.246951486,0.0,7265.0290091641455,26341.664696666434,8204.405038547326
94.0,28189.34052690396,6076.24297879905,333.40802409500066,50.71859437254887,7955894.303052103,0.0,9455.986823713043,34265.58350570301,10678.288079062775
95.0,36643.8979103465,7905.652398796797,434.0695447762103,65.9485827261348,7942644.574046559,0.0,12305.85751678403,44549.5503091433,13895.062414712265
96.0,47599.2049524208,10281.0413472666,564.9707541175674,85.77414390469936,7925458.230705569,0.0,16010.778096709932,57880.246299687395,18075.102486059754
97.0,61770.99112247488,13362.04361930227,735.08993909693,111.57399946751609,7903196.422866236,0.0,20823.87845341196,75133.03474177716,23502.292996959448
98.0,80063.51824531566,17352.702530921586,955.9984010332696,145.13496135860862,7874411.753513613,0.0,27070.89234775202,97416.22077623724,30541.060575219464
99.0,103608.167137688,22512.286321763848,1242.5597732026295,188.76893276812868,7837278.8188336175,0.0,35169.39900095443,126120.45345945185,39657.10737299332
100.0,133802.21964834473,29167.685962288895,1613.7842845967225,245.4608777795885,7789518.752626163,0.0,45652.09660082083,162969.90561063364,51442.050752745774
101.0,172341.4749996372,37726.86133830998,2093.8490971611704,319.0542155167056,7728324.539670889,0.0,59194.22067848236,210068.33633794717,66641.70769783927
102.0,221235.6108523181,48692.116333107675,2713.2786100935214,414.48024001556166,7650299.871948603,0.0,76644.64201585868,269927.72718542576,86186.90843443191
103.0,282788.6815362494,62670.91024554299,3510.2464440713507,538.0373497918283,7551432.9600212695,0.0,99059.16440307129,345459.5917817924,111224.30843105214
104.0,359519.3106943825,80380.37449373923,4531.906892362267,697.7233623714691,7427137.751610696,0.0,127732.93294644321,439899.68518812174,143142.5274766486
105.0,453987.9133330254,102639.7388320242,5835.581244143386,903.6189823871006,7272406.598148615,0.0,164226.5494598043,556627.6521650496,183586.0258331354
106.0,568496.1185880352,130342.79566982712,7489.510543269359,1168.3113682049109,7082125.718057422,0.0,210377.54577324376,698838.9142578624,234445.68530764346
107.0,704634.1523703214,164401.1546732545,9572.748684524817,1507.33254245335,6851598.852182823,0.0,268285.7595466274,869035.3070435759,297811.95507983625
108.0,862685.1167168408,205649.8438556955,12173.636870650858,1939.5676375507699,6577292.821902173,0.0,340259.0130170896,1068334.9605725363,375875.40350097325
109.0,1040957.5787927458,254711.81974682695,15386.23225112962,2487.5639131867024,6257750.602069441,0.0,428706.2032266693,1295669.3985395727,470763.24008779053
110.0,1235202.5002800084,311828.87924814667,19304.15196801133,3177.6474390268777,5894516.0544726,0.0,535970.7665922034,1547031.379528155,584311.5849039317
111.0,1438344.368904331,376682.9559969608,24011.63839046001,4039.738580288084,5492811.319616747,0.0,664109.9785112116,1815027.3249012919,717792.8044087633
112.0,1640761.467787892,448249.291974073,29572.2980709661,5106.761424318235,5061666.716401994,0.0,814643.4643407555,2089010.7597619651,871641.3082916898
113.0,1831233.5138251823,524732.3952086271,36016.82540439437,6413.576928772668,4613291.4881071355,0.0,988312.2005258885,2355965.9090338093,1045240.0724718876
114.0,1998442.91710505,603627.0890920542,43331.81912656606,7995.438531601112,4161704.2072997424,0.0,1184898.528844987,2602070.006197104,1236831.2436477419
115.0,2132667.847460896,681917.056677026,51452.15009866823,9886.062299014131,3720925.9519185363,0.0,1403150.931545863,2814584.9041379215,1443590.1151390607
116.0,2227188.4099401683,756381.3109231291,60258.94637483722,12115.496988589946,3303221.6886196733,0.0,1640834.1471536069,2983569.7208632976,1661858.199386249
117.0,2279026.1935949936,823943.8843934261,69584.13968126825,14708.041954334238,2917843.540591356,0.0,1894894.1997846272,3102970.0779884197,1887486.3300644646
118.0,2288898.1257680748,881990.6458023794,79221.0411029149,17680.469803338827,2570507.7695367965,0.0,2161701.947986505,3170888.7715704544,2116212.801914998
119.0,2260536.588681949,928593.2031570335,88939.12982020236,21040.762645821196,2263563.1394706992,0.0,2437327.1762243016,3189129.791838982,2344003.567504587
120.0,2199678.572640257,962612.6907379419,98500.56750906483,24787.482489591916,1996621.5045303039,0.0,2717799.1820928487,3162291.2633781987,2567305.428068389
121.0,2113026.2087071477,983689.6513764308,107675.99911669623,28909.79555277518,1767374.7259235203,0.0,2999323.619323436,3096715.8600835786,2783194.531362774
122.0,2007383.482673316,992148.4663260895,116257.78611619375,33388.082924811504,1572380.635805709,0.0,3278441.546153887,2999531.9489994054,2989428.400608317
123.0,1889055.1064364393,988852.6390161938,124069.63320386759,38195.01163903242,1407697.7565215796,0.0,3552129.8531828956,2877907.745452633,3184424.2620306816
124.0,1763503.2321217079,975043.9684127585,130972.34204492156,43296.91434883788,1269333.0709742247,0.0,3817850.472097558,2738547.2005344667,3367190.247582923
125.0,1635210.1247800868,952189.751374718,136866.00017425683,48655.32724313507,1153519.4086564998,0.0,4073559.3877713108,2587399.8761548046,3537232.9341956656
126.0,1507681.9024415999,921852.2555345561,141689.24812479637,54228.555530576654,1056861.134484956,0.0,4317686.903883523,2429534.157976156,3694458.6250469373
127.0,1383535.2882012816,885586.4481114428,145416.39542273854,59973.16465153153,976389.4115141396,0.0,4549099.292098873,2269121.7363127246,3839079.518627116
128.0,1264623.7535337892,844866.253985857,148053.1381198997,65845.32622431067,909561.5804276988,0.0,4767049.94770845,2109490.007519646,3971530.7907926226
129.0,1152174.1892088866,801036.3032970331,149631.52906969137,71801.97602872724,854229.8916701387,0.0,4971126.110725532,1953210.4925059197,4092400.994712128
130.0,1046917.1720033431,755284.6382494688,150204.71565751106,77801.7647448551,808596.3137766407,0.0,5161195.395568191,1802201.8102528118,4202375.913445956
131.0,949202.3260051953,708631.5494144384,149841.82010244235,83805.79997824118,771163.5955658553,0.0,5337354.908933836,1657833.8754196337,4302194.749894888
132.0,859095.660591232,661930.0857436834,148623.2125629221,89778.19058204701,740688.2270951205,0.0,5499884.623425001,1521025.7463349155,4392616.975924075
133.0,776458.8892110382,615874.4666389446,146636.32482525933,95686.41219888417,716138.0395963688,0.0,5649205.86752951,1392333.3558499827,4474398.019863637
134.0,701012.3385786883,571013.3926194985,143972.07375642005,101501.51723129832,696655.4466483133,0.0,5785845.231165788,1272025.731198187,4548272.060966151
135.0,632383.7239973276,527765.9785474093,140721.9069689873,107198.21403265063,681526.3635215106,0.0,5910403.812932125,1160149.702544737,4614940.399053539
136.0,570145.1942423958,486438.6619016259,136975.44478167233,112754.83979798388,670154.3577573266,0.0,6023531.5015190095,1056583.8561440217,4675064.104667934
137.0,513840.8968523222,447241.9501635007,132818.66871139954,118153.25008618868,662039.3839758857,0.0,6125905.850210717,961082.8470158229,4729259.889432205
138.0,463007.0379262223,410306.2696182314,128332.59380362256,123378.64562878104,656760.413259701,0.0,6218215.039763456,873313.3075444538,4778098.348373974
139.0,417186.0982279943,375696.476585765,123592.3570197113,128419.35445106552,653961.3051878855,0.0,6301144.408527595,792882.5748137593,4822103.908059505
140.0,375936.5660296363,343424.8085024775,118666.65417383617,133266.58461124732,653339.3438212299,0.0,6375366.04286159,719361.3745321138,4861755.9655220155
141.0,338839.27815256955,313462.2034453867,113617.46163331927,137914.16022717353,654635.9428127006,0.0,6441530.953728864,652301.4815979563,4897490.825457903
142.0,305501.2314369934,285748.017822312,108499.98474357641,142358.25101725582,657629.1064994336,0.0,6500263.408480444,591249.2492593054,4929704.1406894615
143.0,275557.5372972404,260198.23576931632,103362.78169094396,146597.10339150566,662127.3074108894,0.0,6552157.0344401235,535755.7730665568,4958753.637466384
144.0,248672.0384820797,236712.30052296072,98248.01856872109,150630.77921587307,667964.5040255162,0.0,6597772.359184866,485384.3390050404,4984961.966606982
145.0,224536.98468526753,215178.71563289355,93191.81829835514,154460.90674040656,674996.0757450111,0.0,6637635.498898082,439715.70031816105,5008619.567126592
146.0,202872.06709300805,195479.56840268613,88224.67249071116,158090.44681631564,683095.4957968952,0.0,6672237.749400401,398351.6354956942,5029987.463717669
147.0,183423.03654204248,177494.12389491932,83371.89115105744,161523.47640718534,692151.5983533359,0.0,6702035.873651475,360917.1604369618,5049299.945585108
148.0,165960.07153599904,161101.62848896114,78654.07026391107,164764.99049911962,702066.3248574318,0.0,6727452.914354593,327061.7000249602,5066767.093606043
149.0,150276.01743155002,146183.44967325492,74087.56172828493,167820.72280563647,712752.8575806213,0.0,6748879.390780666,296459.46710480493,5082577.137096993
150.0,136184.58378881682,132624.66511272397,69684.93387673485,170696.98511820842,724134.0668514153,0.0,6766674.765252115,268809.24890154076,5096898.631835261
151.0,123518.56086327425,120315.2001511891,65455.41395261666,173400.5247464892,736141.2130890309,0.0,6781169.087197413,243833.76101446335,5109882.458339566
152.0,112128.09664774049,109150.5994965609,61405.306501058774,175938.39919981605,748712.8564838283,0.0,6792664.74167101,221278.6961443014,5121663.644502534
153.0,101879.06128746559,99032.50632292964,57538.383717043376,178317.86706243292,761793.9364913341,0.0,6801438.245118807,200911.56761039523,5132363.020054171
154.0,92651.51493665029,89868.91064237077,53856.24545524849,180546.29389063542,775334.990733224,0.0,6807742.0443418855,182520.42557902104,5142088.712460728
155.0,84338.28729972745,81574.21864916186,50358.64790423772,182631.07189488978,789291.4888158813,0.0,6811806.285436117,165912.5059488893,5150937.4950637715
156.0,76843.67150368611,74069.1858288286,47043.800920450965,184579.5521505509,803623.2612952328,0.0,6813840.528301267,150912.85733251472,5158995.998797096
157.0,70082.23103438928,67280.74890497405,43908.63475750985,186398.98809595715,818294.0077823151,0.0,6814035.389424874,137362.97993936331,5166341.798878986
158.0,63977.7158197252,61141.78508459403,40949.03745961329,188096.4891172175,833270.8711934434,0.0,6812564.101325424,125119.50090431923,5173044.38761115
159.0,58462.08183189615,55590.821455629455,38160.06455408694,189678.98307746474,848524.067557413,0.0,6809583.981523532,114052.90328752561,5179166.0439331
160.0,53474.60756209446,50571.71267967175,35536.12291148077,191153.18671873602,864026.5627231114,0.0,6805237.807404929,104046.32024176621,5184762.609762867
161.0,48961.10020392132,46033.30119898549,33071.13077066661,192525.58294222705,879753.7888620205,0.0,6799655.096022201,94994.4014029068,5189884.182461315
162.0,44873.18422343269,41929.07093610228,30758.655975089467,193802.40405374975,895683.3949087897,0.0,6792953.289902858,86802.25515953498,5194575.732030726
163.0,41167.665085181034,38216.80280950545,28592.03445439713,194989.62014301412,911795.0260907981,0.0,6785238.851417126,79384.46789468647,5198877.650928812
164.0,37805.96116379019,34858.23823271631,26564.47092919991,196092.93184573323,928070.1285131706,0.0,6776608.269315408,72664.1993965065,5202826.243668027
165.0,34753.59723908261,31818.75502829599,24669.123728672275,197117.76681501383,944491.775427709,0.0,6767148.981761243,66572.35226737859,5206454.162690347
166.0,31979.753405222888,29067.058804255936,22899.175501448157,198069.2793019904,961044.512353379,0.0,6756940.220633722,61046.81220947883,5209790.796368478
167.0,29456.86368859095,26574.89174850635,21247.89147791759,198952.35231449988,977714.2186567821,0.0,6746053.782113716,56031.7554370973,5212862.614390154
168.0,27160.25914226788,24316.759946003353,19708.666812915617,199771.60188639132,994487.983562785,0.0,6734554.7286496535,51477.019088271234,5215693.47523492
169.0,25067.850651190824,22269.679669480112,18275.064406708545,200531.38304864478,1011353.9948636802,0.0,6722502.027360312,47337.530320670936,5218304.899952664
170.0,23159.84713052755,20412.94260110816,16940.844472711116,201235.7971468268,1028301.4388421517,0.0,6709949.129806689,43572.78973163571,5220716.315998869
171.0,21418.50522382229,18727.89957810062,15699.986995101115,201888.7001976687,1045320.4101287642,0.0,6696944.4978765575,40146.40480192291,5222945.274470813
172.0,19827.907003003453,17197.76219426141,14546.708100245143,202493.712020906,1062401.8303864473,0.0,6683532.08029515,37025.66919726486,5225007.643719345
173.0,18373.76253750502,15807.421410361127,13475.471253792706,203054.22592124564,1079537.374858843,0.0,6669751.744018269,34181.18394786614,5226917.781979415
174.0,17043.234534079133,14543.282211331174,12480.994091136841,203573.4187297217,1096719.4059413362,0.0,6655639.66449241,31586.516745410307,5228688.691365727
175.0,15824.782552921617,13393.113283171488,11558.25159300707,204054.2610440937,1113940.9130371956,0.0,6641228.678489624,29217.895836093106,5230332.15531557
176.0,14708.024580717438,12345.910655431297,10702.476230303782,204499.52753465794,1131195.4580496666,0.0,6626548.602949236,27053.935236148733,5231858.8613249045
177.0,13683.613988792755,11391.774256672452,9909.155622745042,204911.80720521443,1148477.125936789,0.0,6611626.5229898,25075.388245465205,5233278.510614472
178.0,12743.130126625267,10521.796352871559,9174.028184174067,205293.51351927908,1165780.47982108,0.0,6596487.051995985,23264.926479496826,5234599.916176572
179.0,11878.980999522204,9727.960876225192,8493.077163063868,205646.8943192502,1183100.520202978,0.0,6581152.566438979,21606.941875747398,5235831.090488101
180.0,11084.316656349989,9003.052699536018,7862.523429386419,205974.04148143381,1200432.64787625,0.0,6565643.417857063,20087.369355886007,5236979.3240292305
181.0,10352.952070772099,8340.575965566362,7278.817308084266,206276.9002628513,1217772.6301867005,0.0,6549978.12420604,18693.52803633846,5238051.255617675
182.0,9679.298439417198,7734.680638588638,6738.6297143741995,206557.27830685917,1235116.570313335,0.0,6534173.54258744,17413.979078005836,5239052.935453787
183.0,9058.301944540046,7180.096504665095,6238.842806509137,206816.8542840228,1252460.8792844608,0.0,6518245.025175818,16238.398449205142,5239989.881670305
184.0,8485.389138707209,6672.073906327623,5776.540336922764,207057.18615261346,1269802.2504706378,0.0,6502206.559994806,15157.463045034832,5240867.131090871
185.0,7956.418206361294,6206.3305551180265,5348.997852399555,207279.71902972195,1287137.6363224585,0.0,6486070.898033956,14162.74876147932,5241689.284822142
186.0,7467.635443176702,5779.003821051293,4953.672867595916,207485.792669481,1304464.2271443144,0.0,6469849.668054395,13246.639264227995,5242460.549234014
187.0,7015.6363701755745,5386.607950913239,4588.195113460807,207676.6485493982,1321779.4317159487,0.0,6453553.480300117,12402.244321088812,5243184.77282046
