79.0,53564.53108388229,11577.854399674807,639.0593528666662,108.45405568047377,7915646.786731694,0.0,18463.314376205468,65142.3854835571,20679.799320353308
80.0,69475.05231314618,15041.940634235218,830.3207987547306,137.615260869401,7890636.0339847915,0.0,23879.03700820219,84516.9929473814,26785.53014351753
81.0,89986.97366558248,19525.349279542854,1078.6586028740808,175.50183917402103,7858328.700366288,0.0,30904.816246537095,109512.32294512534,34699.481287634175
82.0,116347.0438271147,25316.263907541936,1400.6929478931345,224.7104194525028,7816704.1693378575,0.0,40007.11956014045,141663.30773465664,44940.95387278584
83.0,150083.86537442665,32776.47657857661,1817.6304896641325,288.58936069106534,7763254.033818558,0.0,51779.40437808308,182860.34195300326,58167.51549249456
84.0,193034.41065406607,42354.955567687524,2356.358968984078,371.4432194600537,7694911.533780657,0.0,66971.29780914317,235389.3662217536,75204.62574402969
85.0,247346.2343046727,54600.364454740586,3050.6895036303877,478.7840261597179,7608002.985326493,0.0,86520.94238430247,301946.5987594133,97076.8601450375
86.0,315434.33394264674,70169.60472064675,3942.68701918778,617.6342792889952,7498247.356791767,0.0,111588.38324646388,385603.9386632935,125037.33189474951
87.0,399863.6935868771,89827.70684729097,5083.963235736087,796.882979566692,7360841.801868649,0.0,143585.9514818818,489691.40043416806,160589.41369381925
88.0,503122.87555569963,114432.31799382188,6536.710002162521,1027.6892068707477,7190681.43438611,0.0,184198.97285533455,617555.1935495215,205491.64818721588
89.0,627256.4878832531,144894.1379928753,8374.124287802406,1323.9164502651486,6982764.310546052,0.0,235387.02283974868,772150.6258761284,261733.29212752814
90.0,773343.9310353098,182104.04086480732,10679.735500519117,1702.5641818508252,6732816.634827778,0.0,299353.09358972876,955447.9719001171,331465.5004162691
91.0,940857.921939677,226820.0596058476,13545.032717001539,2184.141169246286,6438125.934532751,0.0,378466.9100354709,1167677.9815455247,416873.91600702016
92.0,1127010.9416922687,279514.95324767986,17064.779236939972,2792.900222184793,6098485.034686756,0.0,475131.3909141638,1406525.8949399486,519985.25117169926
93.0,1326283.3038655003,340198.7643231302,21329.595039722743,3556.8325200238896,5717041.471190517,0.0,591590.0330610982,1666482.0681886305,642415.527720955
94.0,1530377.229431339,408248.5791238731,26415.869224359816,4507.311335907007,5300762.687964585,0.0,729688.3229199289,1938625.808555212,785090.0547651472
95.0,1728795.7149902575,482292.8663316794,32373.828597328426,5678.291727824574,4860238.190818637,0.0,890621.1075342664,2211088.581321937,947988.4455005788
96.0,1910070.0172661885,560200.0657034805,39215.462726772734,7105.023144435674,4408696.460168128,0.0,1074712.9709909905,2470270.0829696693,1129980.2715821003
97.0,2063403.2284647168,639202.6001556801,46904.648796443274,8822.314006473662,3960385.934128954,0.0,1281281.2744477268,2702605.828620397,1328806.9382819543
98.0,2180291.478365628,716150.2371093744,55351.856415732655,10862.484290886614,3528727.11671582,0.0,1508616.827102553,2896441.7154750023,1541230.9085388675
99.0,2255662.1808089395,787845.3165690908,64415.06595228032,13253.225191354164,3124735.241881962,0.0,1754088.969596365,3043507.4973780303,1763326.6058757496
100.0,2288255.505032185,851386.4918568016,73907.18922149618,16015.625098076925,2756083.6096748165,0.0,2014351.5791166166,3139641.996888987,1990849.0115236882
101.0,2280260.7353585567,904449.1532653107,83608.82592657939,19162.603459456877,2426912.33964553,0.0,2285606.3423445607,3184709.888623867,2219602.4990175283
102.0,2236446.738572437,945456.2406118619,93284.1473252859,22697.924850543193,2138239.5216702977,0.0,2563875.42696957,3181902.979184299,2445745.8351283027
103.0,2163105.7269553053,973628.1516866909,102697.35925348416,26615.868086445407,1888707.8974976283,0.0,2845244.9965204434,3136733.878641996,2665998.4463826683
104.0,2067075.7402162955,988929.760678591,111627.52159609471,30901.527842071042,1675408.7014852127,0.0,3126056.748181732,3056005.5008948864,2877743.172691315
105.0,1954991.7093368783,991948.2149661668,119880.22884703377,35531.65084009431,1494608.240182651,0.0,3403039.9558271747,2946939.924303045,3079041.7744388646
106.0,1832805.205363296,983737.3775588273,127295.47927558533,40475.865183949805,1342298.5350036693,0.0,3673387.5376146724,2816542.5829221234,3268588.7999134264
107.0,1705542.0001692078,965658.3002483984,133751.75485024715,45698.148856704305,1214564.1220001387,0.0,3934785.6738753063,2671200.3004176063,3445629.5701684793
108.0,1577236.3141236731,939235.3102950943,139166.7998711397,51158.39427596007,1107794.6935265618,0.0,4185408.4879075745,2516471.624418767,3609863.1659054933
109.0,1450978.3647537858,906037.932701521,143495.8208959759,56813.95063744737,1018785.1491631472,0.0,4423888.781848126,2357016.2974553066,3761344.9075974626
110.0,1329023.3082607437,867591.7330617771,146727.88427226676,62621.056236376164,944761.9313923955,0.0,4649274.086776444,2196615.041322521,3900396.981693846
111.0,1212924.852401617,825316.5937527011,148881.22494923556,68536.10305944718,883366.0267750927,0.0,4860975.19906191,2038241.446154318,4027531.419731232
112.0,1103670.4983310017,780488.526920937,149998.05803743325,74516.70220139885,832613.8137207223,0.0,5058712.400788508,1884159.0252519387,4143386.662330235
113.0,1001805.7074266428,734220.2481225474,150139.34373155082,80522.53955717394,790849.2601399145,0.0,5242462.9010221725,1736025.9555491903,4248677.174367401
114.0,907541.2531510293,687455.7934831673,149379.82180418915,86516.02657028686,756695.3709455797,0.0,5412411.734045749,1594997.0466341968,4344154.675782226
115.0,820842.279793922,640975.0127433399,147803.51665636362,92462.76112258414,729009.0460561534,0.0,5568907.383627642,1461817.2925372617,4430579.207371571
116.0,741499.9439752441,595404.5132743098,145499.82233411103,98331.81980688775,706841.1867503606,0.0,5712422.713859092,1336904.4572495539,4508698.231787602
117.0,669187.6360237288,551232.3903371735,142560.20857932896,104095.90578131573,689402.5418515864,0.0,5843521.317426871,1220420.0263609022,4579232.120663342
118.0,603504.1615948018,508824.7656611639,139075.54102321388,109731.37704071625,676035.0671486987,0.0,5962829.087531407,1112328.9272559658,4642864.601911193
119.0,544006.2404341345,468442.73257131764,135133.9772939751,115218.17899911759,666188.2352298133,0.0,6071010.635471643,1012448.9730054522,4700236.980488996
120.0,490232.45624471863,430258.76492620213,130819.3823096821,120539.7033469107,659399.6160014146,0.0,6168750.0771710705,920491.2211709208,4751945.171695779
121.0,441720.4910724589,394371.9983339773,126210.19698123152,125682.59267276204,655279.048959277,0.0,6256735.6719802935,836092.4894064362,4798538.78496533
122.0,398019.1664884045,360822.05144658126,121378.69215189414,130636.5076439244,653495.7860639468,0.0,6335647.796205245,758841.2179349858,4840521.664063618
123.0,358696.52561116416,329601.2400420132,116390.54163239138,135393.8708400237,653768.0642432043,0.0,6406149.757631202,688297.7656531774,4878353.427366504
124.0,323344.9387240941,300665.1634379866,111304.65297328819,139949.59877704963,655854.6504569101,0.0,6468880.995630671,624010.1021620807,4912451.662597093
125.0,291584.0042693877,273941.7256449559,106173.20092003995,144300.83132462486,659547.9806902041,0.0,6524452.257150789,565525.7299143436,4943194.517960961
126.0,263061.84430633194,249338.7041361708,101041.8154523517,148446.66565334733,664668.5832998771,0.0,6573442.387151925,512400.54844250274,4970923.499993351
127.0,237455.2546815124,226750.00634775384,95949.88333037532,152387.90006381008,671060.5358183408,0.0,6616396.419758209,464205.2610292662,4995946.341246741
128.0,214469.06002827734,206060.76507697426,90930.9287772973,156126.79153935472,678587.7530611458,0.0,6653824.701516955,420529.8251052516,5018539.841333797
129.0,193834.9372707668,187151.42412994837,86013.04509586995,159666.8296132685,687130.9442681936,0.0,6686202.819621958,380986.3614007152,5038952.615420342
130.0,175309.90404763247,169900.958791757,81219.3545288961,163012.52812385862,696585.1093184085,0.0,6713972.145189452,345210.8628393895,5057407.707177164
131.0,158674.6165341466,154189.36477382696,76568.47848885159,166169.23562037045,706857.4700545849,0.0,6737540.8345282255,312863.98130797356,5074105.040171582
132.0,143731.5813230443,139899.5362248931,72075.00440736917,169142.96455119125,717865.7535789704,0.0,6757285.1599145355,283631.1175479374,5089223.694078338
133.0,130303.35571327519,126918.63953835316,67749.93892981054,171940.23888630088,729536.761012267,0.0,6773551.065919998,257221.99525162834,5102924.000993955
134.0,118230.787854918,115139.07595533498,63601.14005990286,174567.95947351097,741805.1684698373,0.0,6786655.868186501,233369.86381025298,5115349.463392109
135.0,107371.3310407075,104459.11292015713,59633.723209240125,177033.28618014642,754612.5175728896,0.0,6796890.029076864,211830.44396086462,5126628.499516195
136.0,97597.4537045653,94783.25212579401,55850.4379934475,179343.53570860342,767906.3612255005,0.0,6804518.959242095,192380.7058303593,5136876.024775332
137.0,88795.15735350433,86022.39135796727,52252.01410636518,181506.093878427,781639.5370898737,0.0,6809784.806213866,174817.5487114716,5146194.8793822685
138.0,80862.60791605465,78093.8276610602,48837.47575689087,183528.34112454194,795769.5465333523,0.0,6812908.201008105,158956.43557711487,5154677.113343488
139.0,73708.88121203834,70921.14098649759,45604.425025737386,185417.58995868187,810258.0210813517,0.0,6814089.941735694,144630.0221985359,5162405.140210886
140.0,67252.81995051951,64433.99027758025,42549.29514074893,187181.03316867363,825070.2618128442,0.0,6813512.599649633,131686.81022809976,5169452.770901872
141.0,61421.99747129132,58567.84780054305,39667.57512275325,188825.70157966734,840174.8398559213,0.0,6811342.03816982,119989.84527183438,5175886.138519729
142.0,56151.7820731609,53263.69234354951,36954.00755635063,190358.4302658823,855543.2483202362,0.0,6807728.839440817,109415.4744167104,5181764.524554085
143.0,51384.49499984,48467.677563651545,34402.76142309,191785.83217556818,871149.5977517659,0.0,6802809.636086083,99852.17256349153,5187141.0961837275
144.0,47068.65481415664,44130.788159139345,32007.5820246177,193114.27821142605,886970.3486013542,0.0,6796708.348189304,91199.44297329598,5192063.563690937
145.0,43158.30085688165,40208.493580146955,29761.92004255455,194349.88289041785,902984.0753316391,0.0,6789537.327298358,83366.79443702861,5196574.766266111
146.0,39612.38866240541,36660.4065711745,27659.041748075193,195498.49478824812,919171.25770255,0.0,6781398.410527544,76272.7952335799,5200713.193758105
147.0,36394.25051865324,33449.95188199094,25692.122302051368,196565.69105300782,935514.0955175434,0.0,6772383.888726751,69844.2024006442,5204513.451227676
148.0,33471.114760384204,30544.048914408704,23854.323987907243,197556.77534823175,951996.3437159087,0.0,6762577.393273157,64015.16367479291,5208006.672499248
149.0,30813.677834938764,27912.810827191424,22138.861103321477,198476.77865707147,968603.1651885608,0.0,6752054.706388918,58726.488662130185,5211220.88828717
150.0,28395.723649936357,25529.261644126545,20539.05311086358,199330.4624458665,985320.9990977054,0.0,6740884.5000515,53924.985294062906,5214181.3538994035
151.0,26193.785183874,23369.07215332377,19048.367517166993,200122.32374684358,1002137.4428121286,0.0,6729129.008586667,49562.85733719777,5216910.840996066
152.0,24186.84379967728,21410.314808540537,17660.45381953581,200856.60177587593,1019041.145843567,0.0,6716844.639952805,45597.15860821782,5219429.89740078
153.0,22356.06213921255,19633.237411608137,16369.169731067379,201537.28575226245,1036021.7143967104,0.0,6704082.53056914,41989.29955082069,5221757.078528833
154.0,20684.54688816007,18020.055040228395,15168.600772663065,202168.12363349434,1053069.625334785,0.0,6690889.048330668,38704.60192838847,5223909.1536042085
155.0,19157.13808251607,16554.75946374203,14053.07420420177,202752.6315191976,1070176.1485213714,0.0,6677306.248208967,35711.8975462581,5225901.289485693
156.0,17760.221979137794,15222.945141283753,13017.168158616485,203294.10351517622,1087333.276632843,0.0,6663372.2845729375,32983.167120421545,5227747.214606844
157.0,16481.564833217508,14011.65080590324,12055.716742163024,203795.62188101548,1104533.6616490246,0.0,6649121.784088672,30493.215639120746,5229459.365252912
158.0,15310.165216256892,12909.215591585871,11163.811771995448,204260.06731340342,1121770.5573260905,0.0,6634586.182780663,28219.38080784276,5231049.0161466105
159.0,14236.122770455315,11905.148646991278,10336.801738212258,204690.12924248504,1139037.7670381882,0.0,6619794.030563665,26141.271417446595,5232526.397091223
160.0,13250.521531201724,10990.011191562427,9570.288501582274,205088.3160405352,1156329.5964452291,0.0,6604771.266289886,24240.532722764154,5233900.797220751
161.0,12345.32616052694,10155.309999592191,8860.122169844944,205456.96506131167,1173640.8105055806,0.0,6589541.466103141,22500.63616011913,5235180.658230819
162.0,11513.289622953898,9393.40134044228,8202.39453437017,205798.25244493823,1190966.5944056124,0.0,6574126.067651681,20906.690963396177,5236373.657807585
163.0,10747.871003188458,8697.404454133813,7593.43139457014,206114.2026373509,1208302.5180244728,0.0,6558544.5724862795,19445.27545732227,5237486.784333591
164.0,10043.162314468882,8061.123697664803,7029.784049268687,206406.6975854633,1225644.5035930818,0.0,6542814.728760049,18104.286012133685,5238526.403826918
165.0,9393.823278982527,7478.978556124326,6508.220191732588,206677.4855795227,1242988.7962420557,0.0,6526952.69615158,16872.801835106853,5239498.319961498
166.0,8795.023179290272,6945.9407720563495,6025.714407743117,206928.18972284527,1260331.93716475,0.0,6510973.194753313,15740.96395134662,5240407.827920597
167.0,8242.388983766283,6457.4779051631185,5579.438443440657,207160.31601643504,1277670.739149489,0.0,6494889.639501704,14699.866888929402,5241259.762750418
168.0,7731.9590411242325,6009.502691311913,5166.751381239721,207375.26105209015,1295002.2642597384,0.0,6478714.261574493,13741.461732436146,5242058.542805935
169.0,7260.141720487675,5598.327624211875,4785.189837445316,207574.3193126306,1312323.8034629868,0.0,6462458.218042239,12858.469344699552,5242808.208814401
170.0,6823.678445372577,5220.624234595387,4432.458273892505,207758.69008200112,1329632.8580286927,0.0,6446131.690935447,12044.302679967965,5243512.459023523
171.0,6419.610633462566,4873.386589995169,4106.419497601773,207929.48397132164,1346927.1225331684,0.0,6429743.97677445,11292.997223457734,5244174.680849027
172.0,6045.250110138586,4553.898583119129,3805.0854067460627,208087.7290696026,1364204.469324946,0.0,6413303.567505447,10599.148693257715,5244797.979390615
173.0,5698.152613236897,4259.704618364168,3526.608027846907,208234.37672990293,1381462.9343182181,0.0,6396818.223692426,9957.857231601065,5245385.203144379
174.0,5376.094050220337,3988.5833442294083,3269.270877772117,208370.30700327616,1398700.7039945642,0.0,6380295.040729932,9364.677394449745,5245938.967203824
175.0,5077.049207538888,3738.5241143965577,3031.480674539893,208496.33373399655,1415916.1035045127,0.0,6363740.508765009,8815.573321935446,5246461.674209677
176.0,4799.172646030986,3507.705892187681,2811.759412915294,208613.20933035907,1433107.5857707064,0.0,6347160.566947796,8306.878538218667,5246955.5332802795
177.0,4540.781546310676,3294.4783421598445,2608.7368141101247,208721.62922584574,1450273.7215036037,0.0,6330560.652567968,7835.25988847052,5247422.577129367
178.0,4300.340294669929,3097.344878937948,2421.143153385332,208822.23604571738,1467413.1900489742,0.0,6313945.74557831,7397.685173607877,5247864.67755569
179.0,4076.4466235166587,2914.9474672143715,2247.8024648453843,208915.62349414296,1484524.7709938947,0.0,6297320.408956378,6991.39409073103,5248283.559469205
180.0,3867.8191411342737,2746.0529883496674,2087.6261190653568,209002.3399768804,1501607.336464746,0.0,6280688.825309815,6613.8721294839415,5248680.813600975
181.0,3673.2861039118206,2589.541008381847,1939.6067662791738,209082.8919742886,1518659.8440567702,0.0,6264054.83009036,6262.827112293668,5249057.908028351
182.0,3491.7753004396704,2444.3927996751468,1802.8126355726088,209157.7471791112,1535681.330340311,0.0,6247421.941744881,5936.168100114817,5249416.198633144
183.0,3322.3049312451276,2309.6814840864126,1676.3821787721186,209227.3374130533,1552670.9048938255,0.0,6230793.389099009,5631.98641533154,5249756.938598095
184.0,3163.9753806759413,2184.563179561516,1559.5190464173063,209292.06133569594,1569627.74481829,0.0,6214172.136239354,5348.538560237457,5250081.287036089
185.0,3015.961788721752,2068.2690446483275,1451.487382278796,209352.28695876736,1586551.089691713,0.0,6197560.905133867,5084.230833370079,5250390.3168365825
186.0,2877.5073405646785,1960.0981266679066,1351.6074222722273,209408.35397823586,1603440.236926179,0.0,6180962.196206077,4837.605467232585,5250685.021805246
187.0,2747.917200521072,1859.410929352153,1259.251383268987,209460.57593611407,1620294.5374932014,0.0,6164378.307057537,4607.328129873225,5250966.323164853
188.0,2626.5530249089006,1765.6236247533907,1173.8396271689344,209509.2422232849,1637113.3919862264,0.0,6147811.349513654,4392.176649662291,5251235.075478523
189.0,2512.8279953658803,1678.2028422684448,1094.8370856399708,209554.61993407016,1653896.2469918777,0.0,6131263.265150775,4191.0308376343255,5251492.072050378
