79.0,810160.2996384801,602736.7421051982,136577.91128371854,88985.92845876371,1091636.011490307,0.0,5269903.1070235595,1412897.0417436783,4193164.0664114757
80.0,738048.7547620574,563483.7501966801,134676.0424493997,94413.58625996823,1062446.4573851854,0.0,5406931.4089467395,1301532.5049587376,4270583.831189883
81.0,681130.4158146026,525532.0999093002,132218.06189576918,99753.94858372216,1028092.734935629,0.0,5533272.738861009,1206662.5157239027,4341561.433460045
82.0,627416.2266820123,489450.1141610532,129289.21940936883,104986.43989976552,999175.712369084,0.0,5649682.287478748,1116866.3408430656,4407003.30574888
83.0,577040.1851555936,455196.2556235227,125969.5371820927,110093.83061340306,975042.5661799958,0.0,5756657.625245422,1032236.4407791162,4467237.392779528
84.0,530038.1221548262,422743.9487731455,122330.7884603426,115061.9258686445,955127.513162807,0.0,5854697.701580264,952782.0709279717,4522599.980092687
85.0,486372.39316374774,392071.13294272043,118437.46125565474,119879.25558180414,938939.9572805004,0.0,5944299.799775604,878443.5261064682,4573427.135044373
86.0,445951.8374002082,363153.7288627747,114347.47060248164,124536.79772804577,926054.0143429632,0.0,6025956.151063556,809105.5662629829,4620048.378088738
87.0,408647.7046846495,335961.91134938406,110112.70682895074,129027.72664781188,916099.3718933797,0.0,6100150.578595854,744609.6160340335,4662782.145834191
88.0,374306.20306787116,310458.3433826295,105779.4804798091,133347.18108408473,908753.3875569246,0.0,6167355.40442871,684764.5464505006,4701932.675282845
89.0,342758.25343415164,286597.7364465574,101388.90474179528,137492.04867681337,903734.3032708565,0.0,6228028.753429856,629355.989880709,4737788.000784849
90.0,313826.96300066955,264327.2670903935,96977.24187240156,141460.76497654401,900795.444898046,0.0,6282612.318161975,578154.2300910631,4770618.8102280125
91.0,287333.2556223179,243587.50801739452,92576.22993263435,145253.12588654386,899720.2795594173,0.0,6331529.600981719,530920.7636397125,4800677.954507343
92.0,263100.02751903463,224313.63053272836,88213.3990454862,148870.1129464336,900318.2118179124,0.0,6375184.618138433,487413.65805176296,4828200.444648445
93.0,240955.13470898065,206436.70984352342,83912.38163747195,152313.73113883895,902421.0115132061,0.0,6413961.031158007,447391.8445525041,4853403.804689229
94.0,220733.46389135308,189885.02051288885,79693.21804503935,155586.85901356864,905879.7786557494,0.0,6448221.659881429,410618.4844042419,4876488.67630251
95.0,202278.2917642142,174585.25045921258,75572.65700175393,158693.11093900047,910562.363197995,0.0,6478308.326637851,376863.54222342675,4897639.593951778
96.0,185442.0982940951,160463.59162040494,71564.44950347544,161636.7112486118,916351.1690800813,0.0,6504541.980253362,345905.68991450005,4917025.867870464
97.0,170086.96654642705,147446.68646140414,67679.63410686067,164422.37998022838,923141.2823935659,0.0,6527223.050511542,317533.6530078312,4934802.52703573
98.0,156084.67452311225,135462.42402402143,63926.81165249827,167055.22982552956,930838.8727176024,0.0,6546631.9872572655,291547.0985471337,4951111.286187251
99.0,143316.56222226535,124440.58887148427,60312.40757389151,169540.6738297553,939359.8246730568,0.0,6563029.942829577,267757.1510937496,4966081.51035429
100.0,131673.23907401628,114313.37236131595,56840.92025524758,171884.34331364642,948628.5635918938,0.0,6576659.561403911,245986.61143533222,4979831.157754961
101.0,121054.1823303753,105015.7591841151,53515.15426391992,174092.01543519914,958577.0450232929,0.0,6587745.843763128,226069.9415144904,4992467.6877033
102.0,111367.26529675862,96485.80378820805,50336.43766001763,176169.54976927623,969143.8827165124,0.0,6596497.060769256,207853.06908496667,5004088.924620299
103.0,102528.2449726606,88664.81173916174,47304.82294581204,178122.8332584028,980273.593854184,0.0,6603105.693229809,191193.05671182234,5014783.872657361
104.0,94460.23128292072,81497.44066070934,44419.271543063805,179957.7328771181,991915.9437712879,0.0,6607749.37986493,175957.67194363006,5024633.478019309
105.0,87093.15426386477,74931.7344788576,41677.82196783096,181680.05535348118,1004025.3752862401,0.0,6610591.858649755,162024.88874272237,5033711.337994202
106.0,80363.24101723214,68919.1034665878,39077.742106186066,183295.51330287236,1016560.5101808695,0.0,6611783.889926281,149282.34448381994,5042084.357100259
107.0,74212.51070959418,63414.26122000445,36615.66618098392,184809.6971491969,1029483.7123731909,0.0,6611464.152367061,137626.77192959865,5049813.3517597625
108.0,68588.29317154555,58375.12829631246,34287.71714226268,186228.05223515406,1042760.7039971827,0.0,6609760.105157571,126963.42146785802,5056953.605597787
109.0,63442.77457289071,53762.710881503794,32089.615316334173,187555.8605546739,1056360.2269935468,0.0,6606788.811681079,117205.48545439451,5063555.377911685
110.0,58732.57208248487,49540.961576345486,30016.774216120994,188798.22657546785,1070253.7439720787,0.0,6602657.721577532,108273.53365883036,5069664.368124242
111.0,54418.33825551022,45676.62821920874,28064.38445301683,189960.06665657222,1084415.1730694883,0.0,6597465.409346231,100094.96647471897,5075322.139163676
112.0,50464.39503934908,42139.09561590487,26227.48670353765,191046.10160370765,1098820.6523294821,0.0,6591302.268708043,92603.49065525396,5080566.502743966
113.0,46838.396681886195,38900.224123087886,24501.034677006424,192060.8519433244,1113448.3298020437,0.0,6584251.162772675,85738.62080497408,5085431.869476256
114.0,43511.02040728568,35934.188229793464,22879.949007735104,193008.63553365663,1128278.1761191024,0.0,6576388.030702451,79445.20863707914,5089949.566648554
115.0,40455.68344978038,33217.31759422711,21359.162960388316,193893.56716739203,1143291.8167730023,0.0,6567782.452055236,73673.00104400748,5094148.126382906
116.0,37648.2848708224,30727.942410616346,19933.660793670006,194719.5598552802,1158472.381717948,0.0,6558498.170351689,68376.22728143874,5098053.546729319
117.0,35066.970501561234,28446.24449331336,18598.509577908088,195490.32751284714,1173804.3702459047,0.0,6548593.577668493,63513.214994874594,5101689.528093568
118.0,32691.919329526627,26354.115061584882,17348.885208793454,196209.38880316878,1189273.5293677915,0.0,6538122.162229163,59046.034391111505,5105077.68722874
119.0,30505.149668846778,24435.01987809201,16180.093304315782,196880.0719172597,1204866.744167143,0.0,6527132.921064369,54940.16954693879,5108237.750852745
120.0,28490.343504389934,22673.8721269675,15087.585616306853,197505.5201000212,1220571.9387937791,0.0,6515670.73985856,51164.21563135744,5111187.730790568
121.0,26632.687471951067,21056.913204441134,14066.972533112248,198088.69775386393,1236377.9869355669,0.0,6503776.742101088,47689.600676392205,5113944.082382167
122.0,24918.729021465133,19571.601427830636,13114.032196641956,198632.39697412582,1252274.6307518724,0.0,6491488.609628084,44490.33044929577,5116521.8477474
123.0,23336.246402540986,18206.50854000455,12224.71670604821,199139.2443903232,1268252.407376915,0.0,6478840.87658419,41542.754942545536,5118934.785358573
124.0,21874.131207162016,16951.223789631946,11395.155831995318,199611.7082052039,1284302.582208295,0.0,6465865.198757731,38825.35499679396,5121195.48723969
125.0,20522.28230012174,15796.265297012787,10621.658620216731,200052.10533962553,1300417.088288233,0.0,6452590.600154809,36318.54759713453,5123315.484989829
126.0,19271.510061466444,14732.998366171152,9900.713220963817,200462.6086055945,1316588.4711648843,0.0,6439043.6985809365,34004.5084276376,5125305.345715676
127.0,18113.449955391898,13753.560372048296,9228.985242104105,200845.2538424852,1332809.8386903275,0.0,6425248.911897663,31867.01032744019,5127174.7588552255
128.0,17040.48452569596,12850.79183354978,8603.31488800903,201201.9469626617,1349074.8152721142,0.0,6411228.646517988,29891.27635924574,5128932.614780187
129.0,16045.67299842024,12018.173275940993,8020.713113908583,201534.47086255671,1365377.5001479206,0.0,6397003.469601275,28063.846274361233,5130587.07597895
130.0,15122.687747410382,11249.76748720401,7478.356995964381,201844.49216386347,1381712.4292989413,0.0,6382592.266306637,26372.45523461439,5132145.641543441
131.0,14265.756948089693,10540.166780443838,6973.584490773704,202133.5677569715,1398074.5406581825,0.0,6368012.383365554,24805.923728533533,5133615.205612478
132.0,13469.61280882988,9884.444886611085,6503.888734195321,202403.15112525108,1414459.142305497,0.0,6353279.760139634,23354.057695440963,5135002.110359853
133.0,12729.444828081238,9278.113117346093,6066.9120081004885,202654.598434357,1430861.883372741,0.0,6338409.048239391,22007.557945427332,5136312.194057293
134.0,12040.857579128444,8717.08045556558,5660.439484711613,202889.17437548802,1447278.7274103216,0.0,6323413.720694803,20757.938034694023,5137550.834689897
135.0,11399.83257325153,8197.617250645537,5282.392841408184,203108.0577555844,1463705.9279912154,0.0,6308306.171587911,19597.449823897066,5138722.989554351
136.0,10802.693796502675,7716.322215025822,4930.823824069043,203312.3468308693,1480140.0063505545,0.0,6293097.806982994,18519.016011528496,5139833.231227465
137.0,10246.07655557917,7270.092439246111,4603.907824003304,203503.0643829933,1496577.7308785385,0.0,6277799.127919657,17516.168994825282,5140885.780254128
138.0,9726.89930470221,6856.096162418491,4299.937522128252,203681.1625394177,1513016.09830198,0.0,6262419.806169371,16582.9954671207,5141884.534869161
139.0,9242.33815831395,6471.748054648926,4017.3166441202497,203847.52734162132,1529452.3164054868,0.0,6246968.753395827,15714.086212962877,5142833.098036403
140.0,8789.803824083881,6114.686786721156,3754.5538616433623,204002.9830662838,1545883.7881573683,0.0,6231454.184303916,14904.490610805038,5143734.802060269
141.0,8366.920717455905,5782.754680300755,3510.2568673102487,204148.29630585783,1562308.0971179667,0.0,6215883.674311128,14149.67539775666,5144592.730999869
142.0,7971.50804303899,5473.979248905803,3283.126644622086,204284.1798159174,1578722.9940194753,0.0,6200264.212228063,13445.487291944792,5145409.74109308
143.0,7601.562649796542,5186.55645586662,3071.951948650554,204411.29613740827,1595126.384416537,0.0,6184602.248391764,12788.119105663161,5146188.4793776
144.0,7255.243486454539,4918.835530435599,2875.604008557996,204530.2610024639,1611516.3173160919,0.0,6168903.73865602,12174.079016890139,5146931.400677635
145.0,6930.857501038362,4669.30519710882,2693.0314591039587,204641.64653281093,1627890.9747032707,0.0,6153174.184606688,11600.162698147182,5147640.783108441
146.0,6626.846844158068,4436.581186102313,2523.25550496933,204745.9842400118,1644248.6618876345,0.0,6137418.670337143,11063.42803026038,5148318.742236109
147.0,6341.777249768786,4219.394904819359,2365.365318964128,204843.76783688564,1660587.7986008073,0.0,6121641.896088772,10561.172154588145,5148967.244016621
148.0,6074.327479798447,4016.583161092353,2218.513672900598,204935.45586944403,1676906.910782729,0.0,6105848.2090340555,10090.9106408908,5149588.116626219
149.0,5823.27973040514,3827.078839031414,2081.912798046261,205021.47417859666,1693204.6229992602,0.0,6090041.631454682,9650.358569436554,5150183.061284428
150.0,5587.510907833428,3649.902437513738,1954.8304705655746,205102.21820071994,1709479.6514389387,0.0,6074225.886544452,9237.413345347166,5150753.662161185
151.0,5365.984691001758,3484.1543897566376,1836.5863161639877,205178.05511598132,1725730.797441221,0.0,6058404.422045902,8850.139080758396,5151301.395450949
152.0,5157.744306179701,3329.008090087123,1726.548327220042,205249.32585305572,1741956.9415127141,0.0,6042580.431910772,8486.752396266824,5151827.637688698
153.0,4961.9059465001565,3183.703561005929,1624.1295849909252,205316.34695859015,1758157.0377916163,0.0,6026756.876157326,8145.609507506086,5152333.673375686
154.0,4777.6527756852975,3047.541699995722,1528.7851789702927,205379.4123394655,1774330.1089240501,0.0,6010936.499081861,7825.194475681019,5152820.70197636
155.0,4604.229461323562,2919.879051292666,1440.0093151341064,205438.7948855794,1790475.2413190468,0.0,5995121.845967655,7524.108512616228,5153289.844342143
156.0,4440.937188388497,2800.1230530747966,1357.3326046046059,205494.74798053852,1806591.5807517553,0.0,5979315.278421664,7241.060241463294,5153742.148612611
157.0,4287.129108501505,2687.727715265312,1280.3195241714247,205547.5069073106,1822678.3282870527,0.0,5963518.988457724,6974.856823766817,5154178.59563977
158.0,4142.206184765647,2582.1896874460595,1208.5660401124671,205597.29015553955,1838734.7364980339,0.0,5947735.0114341285,6724.395872211706,5154600.103977084
159.0,4005.6133958871087,2483.0446802656957,1141.697386838329,205644.30063689032,1854760.1059560291,0.0,5931965.237944118,6488.658076152804,5155007.534470932
160.0,3876.8362667997358,2389.864207244855,1079.3659920279508,205688.72681445122,1870753.7819706923,0.0,5916211.424748814,6266.700474044591,5155401.694488829
161.0,3755.397696156507,2302.252617061038,1021.2495401171503,205730.74375189096,1886715.1515605217,0.0,5900475.204834281,6057.650313217546,5155783.341815531
162.0,3640.855053886295,2219.8443892699847,967.0491662347445,205770.514087751,1902643.6406357596,0.0,5884758.096667126,5860.69944315628,5156153.188245415
163.0,3532.7975245668576,2142.3016690166974,916.4877729439144,205808.18893993687,1918538.7113770922,0.0,5869061.512716469,5675.0991935835555,5156511.9028969025
164.0,3430.8436746647803,2069.312018634051,869.3084624313815,205843.9087451771,1934399.8597949327,0.0,5853386.767304181,5500.1556932988315,5156860.115272402
165.0,3334.6392237660575,2000.5863661442431,825.2730770871814,205877.80403792503,1950226.6134552844,0.0,5837735.083839813,5335.2255899103,5157198.418085167
166.0,3243.8550017901257,1935.8571325898686,784.160841727799,205909.99617290887,1966018.5293592983,0.0,5822107.6014917055,5179.7121343799945,5157527.369872616
167.0,3158.18507586645,1874.8765218468989,745.7671010304965,205940.5979952644,1981775.191964691,0.0,5806505.38134132,5033.061597713349,5157847.497413788
168.0,3077.345032074686,1817.4149581295708,709.9021460629344,205969.7144619404,1997496.2113380886,0.0,5790929.412063723,4894.759990204257,5158159.297967294
169.0,3001.0703986236663,1763.2596578032587,676.3901241065794,205997.4432178219,2013181.2214282444,0.0,5775380.615173418,4764.330056426925,5158463.241344442
170.0,2929.1151982859797,1712.2133233907473,645.0680262822625,206023.87512979866,2028829.8784508647,0.0,5759859.849871397,4641.328521676727,5158759.771831207
171.0,2861.250619027032,1664.0929488033541,615.784747789614,206049.09478178248,2044441.859376459,0.0,5744367.917526158,4525.343567830386,5159049.309971287
172.0,2797.263792782189,1618.7287258631004,588.4002158673086,206073.18093348484,2060016.8605133363,0.0,5728905.565818685,4415.992518645289,5159332.254221681
173.0,2736.9566732537455,1575.9630431166172,562.7845808669059,206096.20694556946,2075554.5961784297,0.0,5713473.492578782,4312.919716370363,5159608.982491047
174.0,2680.145004430572,1535.649568785629,538.8174661085869,206118.24117361943,2091054.7974491906,0.0,5698072.349337883,4215.794573216201,5159879.85357038
175.0,2626.657372286023,1497.652410461416,516.3872724516945,206139.34733318893,2106517.210990305,0.0,5682702.744621322,4124.309782747439,5160145.208464723
176.0,2576.3343327919674,1461.8453448399373,495.39053376617505,206159.58483805208,2121941.597949446,0.0,5667365.247001117,4038.1796776319047,5160405.371633827
177.0,2529.0276100053447,1428.1111114172606,475.7313197325902,206179.00911361421,2137327.7329166597,0.0,5652060.387928581,3957.138721422605,5160660.652149121
178.0,2484.5993585449855,1396.3407646283688,457.3206826282294,206197.67188731107,2152675.402942432,0.0,5636788.664364464,3880.9401231733546,5160911.344773712
179.0,2442.921485285966,1366.4330794220389,440.07614497502755,206215.62145769503,2167984.4066097713,0.0,5621550.541222856,3809.3545647080045,5161157.730971574
180.0,2403.8750255617833,1338.2940057256576,423.92122513162104,206232.90294378335,2183254.553156001,0.0,5606346.453643806,3742.1690312874407,5161400.079851647
181.0,2367.3495695854485,1311.8361676713675,408.7849981071984,206249.5585161313,2198485.661640235,0.0,5591176.80910828,3679.185737256816,5161638.64905205
182.0,2333.242735183536,1286.978403833055,394.60168905908415,206265.62761099142,2213677.560152797,0.0,5576041.989408143,3620.2211390165908,5161873.685569235
183.0,2301.4596832858438,1263.645345066348,381.3102971095895,206281.1471288149,2228830.0850630524,0.0,5560942.352482685,3565.1050283521918,5162105.426536558
184.0,2271.912672931003,1241.767026854402,368.8542472809391,206296.15161826822,2243943.080302375,0.0,5545878.234132306,3513.679699785405,5162334.099956396
185.0,2244.520652838075,1221.2785333440434,357.18106850045217,206310.67344684628,2259016.39667917,0.0,5530849.94961932,3465.7991861821183,5162559.92538953
186.0,2219.2088868586557,1202.1196705125317,346.24209577202305,206324.7429590871,2274049.8912230474,0.0,5515857.79516474,3421.3285573711873,5162783.114605433
187.0,2195.9086108657284,1184.2346661374777,335.9921947447713,206338.3886233208,2289043.4265554263,0.0,5500902.049349523,3380.143277003206,5163003.872196629
188.0,2174.5567188565897,1167.5718944534667,326.38950703591007,206351.63716781494,2303996.8702839585,0.0,5485982.974427899,3342.1286133100566,5163222.396160211
189.0,2155.0954762496513,1152.0836235709303,317.3952147829109,206364.5137071162,2318910.094418366,0.0,5471100.817559937,3307.1790998205815,5163438.878449332
