79.0,828477.4977541651,645233.0859385903,147991.4318770975,91915.48535529617,731208.2707418838,0.0,5555174.228332972,1473710.5836927556,4423034.538591959
80.0,748468.8948065478,599551.6237327743,145749.95665597246,97793.31372973837,708574.4399730036,0.0,5699861.77110197,1348020.518539322,4501884.033535946
81.0,675524.9213109941,555229.7557991479,142864.13564942242,103568.49204399632,690735.8725500079,0.0,5832076.822646437,1230754.677110142,4573083.413393266
82.0,609249.5447899706,512644.04526337865,139425.00032525245,109217.04386203269,677023.592350994,0.0,5952440.773408379,1121893.5900533493,4637320.145066705
83.0,549202.0795027151,472064.4754425505,135521.0423536945,114718.59027165108,666878.1227696603,0.0,6061615.689659734,1021266.5549452656,4695239.655770755
84.0,494921.8365739366,433670.9410101223,131236.58403118182,120056.21456608037,659829.703161276,0.0,6160284.720657405,928592.7775840589,4747442.145473928
85.0,445945.90337851323,397568.6526785935,126650.60838435759,125216.2710183091,655482.1581038099,0.0,6249136.406436417,843514.5560571067,4794481.511979877
86.0,401821.602635787,363802.1029405279,121835.9807650701,130188.15479367925,653499.7914648362,0.0,6328852.367400098,765623.7055763148,4836865.780433189
87.0,362114.8904154844,332367.4314234692,116858.99545584404,134964.04734014138,653596.7564264346,0.0,6400097.878938623,694482.3218389535,4875058.569485423
88.0,326415.69725102995,303223.1599307169,111779.18539761208,139538.64901951907,655528.4367381077,0.0,6463514.87166301,629638.8571817469,4909481.239394789
89.0,294341.00187021383,276299.3535968043,106649.33936011155,143908.90838614185,659084.4536605866,0.0,6519716.9431261355,570640.3554670182,4940515.4568514405
90.0,265536.2509833399,251505.31759145358,101515.67780281711,148073.7554271801,664082.983080126,0.0,6569286.015115077,517041.5685747935,4968505.981299102
91.0,239675.59682020725,228735.9678309131,96418.14570990484,152033.84426785505,670366.1269174749,0.0,6612770.318453636,468411.56465112034,4993763.53162631
92.0,216461.31155064664,207877.02643404872,91390.7874315638,155791.3093103351,677796.1325802344,0.0,6650683.432693159,424338.33798469533,5016567.633508033
93.0,195622.64930255795,188809.19364569604,86462.17478885384,159349.53750098756,686252.2948583929,0.0,6683504.149903496,384431.84294825397,5037169.379058891
94.0,176914.3576424362,171411.4416668904,81655.86527543231,162712.9583829986,695628.4076175956,0.0,6711676.96941463,348325.79930932657,5055794.053996147
95.0,160114.98718594693,155563.56519029426,76990.87206947475,165886.8527631239,705830.6591735786,0.0,6735613.063617565,315678.5523762412,5072643.604963109
96.0,145025.10719570852,141148.11049558633,72482.1317570472,168877.1801745732,716775.886487687,0.0,6755691.583889383,286173.21769129485,5087898.9324303605
97.0,131465.50393735335,128051.79112871447,68140.9592004745,171690.4248257269,728390.1203042321,0.0,6772261.200603483,259517.29506606783,5101722.003776603
98.0,119275.4150623273,116166.48441191859,63975.481917037425,174333.45936134053,740607.366890977,0.0,6785641.792356386,235441.8994742459,5114257.78761578
99.0,108310.83566343455,105389.88990515424,59991.048728987225,176813.4255063469,753368.5828309363,0.0,6796126.217365127,213700.7255685888,5125636.014853672
100.0,98442.91856209244,95625.91881502116,56190.609372510866,179137.63049218594,766620.807904249,0.0,6803982.114853925,194068.83737711358,5135972.77484475
101.0,89556.48177942912,86784.8724036378,52575.06327659232,181313.45806432798,780316.4279413787,0.0,6809453.696534619,176341.35418306693,5145371.956777727
102.0,81548.62919281481,78783.45774901647,49143.57690433937,183348.29282239787,794412.5449820182,0.0,6812763.4983493965,160332.08694183128,5153926.547352323
103.0,74327.48544453993,71544.68073505687,45893.86994543908,185249.45663851674,808870.4364235365,0.0,6814114.070812893,145872.1661795968,5161719.796152331
104.0,67811.0427539907,64997.64883955061,42822.471308994565,187024.15592473646,823655.0883158246,0.0,6813689.592856881,132808.6915935413,5168826.260047871
105.0,61926.11500599428,59077.31005080409,39924.946334826476,188679.43856821783,838734.7907362882,0.0,6811657.399303845,121003.42505679837,5175312.737604477
106.0,56607.39305178596,53724.14897205237,37196.096956084315,190222.15941617862,854080.7854024819,0.0,6808169.416201391,110331.54202383832,5181239.103937324
107.0,51796.594340091026,48883.8567579347,34630.13673873211,191658.95326610308,869666.9574638915,0.0,6803363.501433224,100680.45109802572,5186659.055797799
108.0,47441.69962257376,44506.9878611998,32220.842821057937,192996.2143959289,885469.5648485237,0.0,6797364.690450693,91948.68748377357,5191620.775969965
109.0,43496.26942041278,40548.61354875382,29961.6868011446,194240.08175054885,901466.9996954997,0.0,6790286.348783619,84044.88296916659,5196167.525323884
110.0,39918.83309917557,36967.97968062819,27845.94659058026,195396.42898245316,917639.5773383179,0.0,6782231.234308824,76886.81277980376,5200338.170147719
111.0,36672.34370438404,33728.174249186784,25866.801183494845,196470.8586238178,933969.3490596649,0.0,6773292.473179433,70400.51795357082,5204167.651679537
112.0,33723.692106093986,30795.808574249182,24017.410193255142,197468.69974347754,950439.9354532434,0.0,6763554.45392966,64519.50068034317,5207687.4040937
113.0,31043.274447883006,28140.714777451485,22290.979894341217,198395.00851410217,967036.3777292768,0.0,6753093.644636924,59183.98922533449,5210925.72657338
114.0,28604.607365336647,25735.661159580908,20680.81738150149,199254.57118194868,983745.0047106731,0.0,6741979.338200937,54340.268524917556,5213908.114523281
115.0,26383.9859113029,23556.08632935653,19180.37432797261,200051.90899349382,1000553.3136040613,0.0,6730274.330833791,49940.07224065943,5216657.554446396
116.0,24360.17958599463,21579.852340010315,17783.281693689012,200791.2846899354,1017449.8629083834,0.0,6718035.538781969,45940.031926004944,5219194.786525252
117.0,22514.16231030915,19787.01664632142,16483.376606195918,201476.71023205775,1034424.1760546501,0.0,6705314.558150449,42301.17895663057,5221538.538509693
118.0,20828.872594819073,18159.622370382032,15274.722513706898,202111.95546441403,1051466.6545629844,0.0,6692158.172493675,38988.494965201106,5223705.7341177715
119.0,19289.000541618138,16681.50613512371,14151.623592977508,202700.55746943358,1068568.4996643118,0.0,6678608.812596516,35970.50667674185,5225711.678800705
120.0,17880.79867025132,15338.122570506326,13108.634285395634,203245.83039919526,1085721.6414698567,0.0,6664704.97260478,33218.92124075764,5227570.22540431
121.0,16591.913882271554,14116.384501833083,12140.56473347248,203750.87560551913,1102918.6748865151,0.0,6650481.586390371,30708.298384104637,5229293.9219745025
122.0,15411.23817237321,13004.517779496078,11242.48279697302,204218.59191806312,1120152.8015739985,0.0,6635970.36775908,28415.755951869287,5230894.143700766
123.0,14328.775958960077,11991.929693705064,10409.713243219767,204651.68594558138,1137417.7773232537,0.0,6621200.117835266,26320.705652665143,5232381.210765401
124.0,13335.526145167178,11069.089927654004,9637.834629421825,205052.6822977515,1154707.8643075945,0.0,6606197.002692399,24404.616072821183,5233764.493665623
125.0,12423.377234719155,10227.423031139773,8922.674325878987,205423.9336443039,1172017.7877200677,0.0,6590984.804043882,22650.80026585893,5235052.5073974915
126.0,11585.014017594616,9459.211438321354,8260.302067156039,205767.63054490532,1189342.6963644924,0.0,6575585.1455675205,21044.22545591597,5236252.995732482
127.0,10813.834510290384,8757.508103740995,7647.022363332353,206085.81099762386,1206678.1268145721,0.0,6560017.697210436,19571.34261403138,5237373.0066776285
128.0,10103.875986497002,8116.057886537649,7079.366054695432,206380.36966611256,1224019.9707966105,0.0,6544300.359609543,18219.93387303465,5238418.960086272
129.0,9449.749068062369,7529.226871371306,6554.081250244635,206653.06675611346,1241364.4454874839,0.0,6528449.430566722,16978.975939433672,5239396.7082766155
130.0,8846.578964972106,6991.938873982893,6068.1238525909575,206905.53652074226,1258708.0664513654,0.0,6512479.755336342,15838.517838954998,5240311.590418408
131.0,8289.95305832053,6499.618438083662,5618.647838783363,207139.29538144922,1276047.62296686,0.0,6496404.8623164985,14789.571496404193,5241168.481362105
132.0,7775.874113357451,6048.139687350724,5202.995437789535,207355.7496577529,1293380.1555212112,0.0,6480237.085582532,13824.013800708175,5241971.83550902
133.0,7300.7184920134205,5633.780450968818,4818.687320364598,207556.20290396942,1310702.9352704312,0.0,6463987.675562243,12934.498942982238,5242725.726253798
134.0,6861.198807041548,5253.181132919231,4463.412895440979,207741.86285535345,1328013.4452840348,0.0,6447666.899025199,12114.379939960778,5243433.881471114
135.0,6454.330524156568,4903.30784378323,4135.020788585507,207913.84798945417,1345309.3634107322,0.0,6431284.129443272,11357.638367939799,5244099.715465949
136.0,6077.402075278652,4581.419359054681,3831.5095621458076,208073.19371119447,1362588.546617281,0.0,6414847.928675027,10658.821434333333,5244726.357760329
137.0,5727.948096071902,4285.0375098091845,3551.0187231300592,208220.85817228592,1379849.01666687,0.0,6398366.12083181,10012.985605881087,5245316.679048211
138.0,5403.725445181396,4011.920650101813,3291.8200533443496,208357.72773720766,1397088.9470161602,0.0,6381845.859097978,9415.64609528321,5245873.3146136915
139.0,5102.691701607597,3760.039880765665,3052.309286592068,208484.62210915345,1414306.650821562,0.0,6365293.686200295,8862.731582373262,5246398.685475474
140.0,4822.985871123514,3527.5577415034113,2830.998149588291,208602.29913018545,1431500.5699556037,0.0,6348715.589151971,8350.543612626925,5246895.017491974
141.0,4562.911063078282,3312.809112473545,2626.5067764526434,208711.4592703553,1448669.2649435725,0.0,6332117.048834046,7875.720175551827,5247364.358635832
142.0,4320.918925818834,3114.284093157542,2437.5565010330465,208812.74982083845,1465811.4057389284,0.0,6315503.084920204,7435.203018976376,5247808.594624397
143.0,4095.5956527200465,2930.6126503456526,2262.963026718209,208906.76880620062,1482925.7632635836,0.0,6298878.296600414,7026.2083030656995,5248229.463072492
144.0,3885.6493918147944,2760.550848791157,2101.629969674886,208994.0686308277,1500011.2016459266,0.0,6282246.899512947,6646.200240605951,5248628.566316181
145.0,3689.898910586308,2602.9684976451085,1952.5427684716037,209075.15947432574,1517066.6710956607,0.0,6265612.759253291,6292.867408231416,5249007.383040458
146.0,3507.263383914033,2456.8380633794413,1814.762950712796,209150.51245036957,1534091.201360074,0.0,6248979.421791529,5964.101447293475,5249367.278829701
147.0,3336.7531877049955,2321.2247157101565,1687.4227455101188,209220.56254306482,1551083.895711402,0.0,6232350.141096588,5657.9779034151525,5249709.515747386
148.0,3177.461593618462,2195.277387208582,1569.720029276852,209285.7113344143,1568043.9254195278,0.0,6215727.904235937,5372.738980827044,5250035.261040293
149.0,3028.5572716991464,2078.2207399911404,1460.913591373901,209346.3295359605,1584970.524668362,0.0,6199115.454192596,5106.778011690287,5250345.5950527005
150.0,2889.2775178460715,1969.3479442488974,1360.3187054986583,209402.7593371199,1601862.985878007,0.0,6182515.3106172625,4858.625462094969,5250641.518427192
151.0,2758.92213201263,1868.0141835488655,1267.3029923364397,209455.31658215576,1618720.655398204,0.0,6165929.788711727,4626.936315561496,5250923.958660764
152.0,2636.847880992055,1773.630810929868,1181.2825588412077,209504.29278715298,1635542.9295416235,0.0,6149361.016420447,4410.478691921922,5251193.776078125
153.0,2522.463486709396,1685.6600879367493,1101.7183995376624,209549.9570077699,1652329.250928367,0.0,6132810.950089665,4208.123574646145,5251451.769277518
154.0,2415.225087219556,1603.6104459877376,1028.1130454059046,209592.55756796492,1669079.105115555,0.0,6116281.388737849,4018.8355332072933,5251698.680099129
155.0,2314.632123192489,1527.0322159416235,960.0074461935279,209632.32365932097,1685792.0174882077,0.0,6099773.987067127,3841.664339134112,5251935.198160859
156.0,2220.223607631549,1455.5137775059393,896.9780723730026,209669.46682003082,1702467.5503896729,0.0,6083290.267332767,3675.737385137488,5252161.965001965
157.0,2131.574740989936,1388.67808527861,838.634223403769,209704.18230206709,1719105.300471792,0.0,6066831.630176452,3520.252826268546,5252379.577870954
158.0,2048.2938377858827,1326.1795328099934,784.615529450558,209736.65033453322,1735704.896246678,0.0,6050399.364518726,3374.473370595876,5252588.593190606
159.0,1970.0195343244113,1267.701120169716,734.5896342374353,209767.03729068866,1752265.9958235787,0.0,6033994.656596985,3237.7206544941273,5252789.52972972
160.0,1896.4182502609347,1212.951894156879,688.2500472684787,209795.49676566146,1768788.2848156998,0.0,6017618.598226934,3109.3701444178137,5252982.8715083385
161.0,1827.1818795324095,1161.664633550953,645.3141542106584,209822.17057140038,1785271.4744031732,0.0,6001272.194358113,2988.846513083363,5253169.070460633
162.0,1762.0256886731147,1113.5937547071578,605.5213748040262,209847.18965498038,1801715.2995395272,0.0,5984956.369987287,2875.6194433802725,5253348.548877227
163.0,1700.6864027577942,1068.5134153925565,568.6314582319061,209870.67494596384,1818119.5172900807,0.0,5968671.976487554,2769.1998181503504,5253521.701646775
164.0,1642.920461204433,1026.2157970718263,534.4229064440132,209892.73813812633,1834483.9052916837,0.0,5952419.797405451,2669.1362582762595,5253688.898314637
165.0,1588.5024274485577,986.509547915327,502.6915164738793,209913.48241048682,1850808.2603240972,0.0,5936200.553773558,2575.0119753638846,5253850.484974787
166.0,1537.2235380936936,949.21837064378,473.2490333253886,209933.0030922347,1867092.3969841166,0.0,5920014.908981562,2486.4419087374736,5254006.786009728
167.0,1488.8903785690638,914.1797409680846,445.9219055189775,209951.38827581928,1883336.1464542996,0.0,5903863.473244798,2403.0701195371485,5254158.105691606
168.0,1443.3236736038602,881.2437438509563,420.5501358843031,209968.7193821597,1899539.355358811,0.0,5887746.807705662,2324.5674174548167,5254304.729656657
169.0,1400.3571819735969,850.2720161285682,396.9862206616227,209985.07168164762,1915701.884699535,0.0,5871665.428200023,2250.629198102165,5254446.926263905
170.0,1359.8366860024346,821.1367852022853,375.09417042789283,210000.51477434536,1931823.6088661384,0.0,5855619.8087178515,2180.9734712047198,5254584.947848086
171.0,1321.619067228616,793.7199945581409,354.7486067952865,210015.11303253353,1947904.4147143203,0.0,5839610.384584535,2115.3390617867567,5254719.031875824
172.0,1285.5714604695108,767.9125078084926,335.83392923925896,210028.92600852443,1963944.2007069062,0.0,5823637.555387022,2053.4839682780034,5254849.402013285
173.0,1251.5704792683046,743.6133837883625,318.2435468006299,210042.00881044226,1979942.8761129032,0.0,5807701.687666771,1995.1838630566672,5254976.269112827
174.0,1219.5015063748313,720.7292159890442,301.8791697716997,210054.41244846952,1995900.3602600133,0.0,5791803.1173993535,1940.2307223638754,5255099.832125424
175.0,1189.2580435165848,699.1735302831712,286.6501568206905,210066.18415386553,2011816.5818364564,0.0,5775942.15227903,1888.431573799756,5255220.27894511
176.0,1160.7411152593008,678.8662354971077,272.4729133323841,210077.36767289272,2027691.4782382757,0.0,5760119.073824719,1839.6073507564086,5255337.787191119
177.0,1133.8587222462552,659.733121925745,259.27033704646595,210088.0035376193,2043524.9949586173,0.0,5744334.139322522,1793.591844172,5255452.524932852
178.0,1108.5253395469092,641.7054033683264,246.97130735951995,210098.1293154201,2059317.0850157097,0.0,5728587.583618573,1750.2307429152356,5255564.651362452
179.0,1084.6614562439224,624.7192986977244,235.51021492270436,210107.77983885244,2075067.7084165632,0.0,5712879.6207746975,1709.380754941647,5255674.317419215
180.0,1062.193152747208,608.7156493649859,224.82652841570885,210116.98741745783,2090776.8316535905,0.0,5697210.445598401,1670.9088021121938,5255781.6663699495
181.0,1041.0517126485736,593.6395695906814,214.86439560952198,210125.7820329203,2106444.4272316024,0.0,5681580.235057608,1634.691282239255,5255886.834348682
182.0,1021.1732662242608,579.4401263088571,205.572276046703,210134.19151889673,2122070.4732227805,0.0,5665989.14958972,1600.6133925331178,5255989.950859187
183.0,1002.4984629583485,566.0700462119324,196.90260286909842,210142.24172673665,2137654.9528474403,0.0,5650437.334313762,1568.5685091702808,5256091.139243313
184.0,984.9721707005273,553.4854474990927,188.81147151014247,210149.95667821163,2153197.854078523,0.0,5634924.920153532,1538.45761819962,5256190.517117883
185.0,968.5431992896459,541.6455941595455,181.2583531428344,210157.35870628618,2168699.1692679264,0.0,5619452.024879173,1510.1887934491915,5256288.196782733
186.0,953.164046671945,530.512670828103,174.2058309360229,210164.46858488215,2184158.8947929,0.0,5604018.7540737605,1483.676717500048,5256384.2856022315
187.0,938.7906657221318,520.0515764363237,167.6193573215019,210171.30564851244,2199577.0307208616,0.0,5588625.202031121,1458.8422421584555,5256478.886362453
188.0,925.3822501381617,510.22973504996565,161.4670306133876,210177.88790259167,2214953.580491101,0.0,5573271.452590476,1435.6119851881274,5256572.097605964
189.0,912.9010379284938,501.0169224347021,155.7193894500062,210184.23212516797,2230288.5506119113,0.0,5557957.579913079,1413.917960363196,5256664.0139461225
