190.0,2182.0006537937425,1127.9668650771162,280.90290659707017,203544.3443200132,2437075.005752945,0.0,5355789.779501615,3309.967518870859,5092545.603931384
191.0,2177.4148297076745,1121.0321405991544,275.568009699422,203555.474089381,2451609.971478703,0.0,5341260.539451952,3298.446970306829,5092763.564472127
192.0,2174.4800807750084,1115.0163864746255,270.6178799937889,203566.3981049878,2466103.5457253335,0.0,5326769.941822476,3289.496467249634,5092981.147811119
193.0,2173.184271356049,1109.9020533174619,266.03320718744817,203577.13137208202,2480555.601471569,0.0,5312318.147624527,3283.0863246735107,5093198.518427252
194.0,2173.518994038313,1105.6738485839294,261.7962073540545,203587.68815390908,2494966.009952478,0.0,5297905.312843675,3279.192842622242,5093415.839769862
195.0,2175.4795169098334,1102.3186627403873,257.8905198390512,203598.08203070707,2509334.6401440245,0.0,5283531.589125815,3277.798179650221,5093633.274628817
196.0,2179.0647447480706,1099.825504693255,254.30111266589856,203608.32595474808,2523661.3582424377,0.0,5269197.124440742,3278.8902494413255,5093850.985500059
197.0,2184.2771938068345,1098.1854460476513,251.01419580574785,203618.432301752,2537946.0271366322,0.0,5254902.063725987,3282.462639854486,5094069.134947914
198.0,2191.1229799552443,1097.3915738143835,248.01714172615482,203628.41291897837,2552188.505871823,0.0,5240646.549513733,3288.514553769628,5094287.885965541
199.0,2199.611819992071,1097.4389512348762,245.29841268330466,203638.2791702715,2566388.6491024927,0.0,5226430.722543354,3297.0507712269473,5094507.402334861
200.0,2209.7570460259954,1098.32458644072,242.84749426739265,203648.04197832456,2580546.306532819,0.0,5212254.722362156,3308.0816324667153,5094727.848987231
201.0,2221.5756328781017,1100.0474087090295,240.65483475252526,203657.71186440033,2594661.322342616,0.0,5198118.687916679,3321.6230415871314,5094949.39236625
202.0,2235.0882385274863,1102.6082521171977,238.71178984109858,203667.29898573272,2608733.534596784,0.0,5184022.7581370305,3337.6964906446838,5095172.200793856
203.0,2250.3192576847073,1106.0098464411271,237.0105724283004,203676.81317081943,2622762.7746362286,0.0,5169967.072516432,3356.3291041258344,5095396.444841222
204.0,2267.296888641399,1110.256815179946,235.54420704544387,203686.26395279713,2636748.866448083,0.0,5155951.77168829,3377.553703821345,5095622.297705575
205.0,2286.0532136079155,1115.3556806278646,234.30648867147178,203695.6606010825,2650691.626013025,0.0,5141976.998003023,3401.4088942357803,5095849.935594416
206.0,2306.6242928148963,1121.3148759503922,233.29194563039357,203705.01215144596,2664590.860627377,0.0,5128042.896106823,3427.9391687652887,5096079.538118416
207.0,2329.0502727194507,1128.1447642579399,232.49580631882745,203714.32743467862,2678446.368197556,0.0,5114149.61352451,3457.1950369773904,5096311.288694423
208.0,2353.3755087225813,1135.8576647050634,231.91396953238313,203723.61510399875,2692257.936504352,0.0,5100297.301248726,3489.233173427645,5096545.37496001
209.0,2379.6487028719603,1144.467885678454,231.5429781825173,203732.88366133987,2706025.342434355,0.0,5086486.114337611,3524.1165885504142,5096781.989201012
210.0,2407.923057093477,1153.9917651715946,231.3799962168707,203742.14148265022,2719748.3511757273,0.0,5072716.212523176,3561.9148222650715,5097021.328793607
211.0,2438.2564425665687,1164.4477184787756,231.42278857610148,203751.39684232985,2733426.7153753843,0.0,5058987.760832698,3602.7041610453443,5097263.596662493
212.0,2470.711585932525,1175.856293376354,231.66970403899097,203760.65793692344,2747060.174254434,0.0,5045300.930225328,3646.567879308879,5097509.001756856
213.0,2505.356273102143,1188.2402329947274,232.1196608252528,203769.93290818084,2760648.4526786017,0.0,5031655.8982463265,3693.59650609687,5097757.759545773
214.0,2542.263571509637,1201.6245466208268,232.77213484213107,203779.22986559558,2774191.2601801255,0.0,5018052.8497013375,3743.888118130464,5098010.092534938
215.0,2581.512071744037,1216.0365887081118,233.6271504766403,203788.55690852166,2787688.2899274137,0.0,5004491.977353168,3797.5486604521484,5098266.230806526
216.0,2623.1861495777935,1231.5061464093849,234.68527385028665,203797.92214797286,2801139.217638549,0.0,4990973.482643671,3854.692295987178,5098526.412584241
217.0,2667.3762495053684,1248.0655359872649,235.9476084674117,203807.33372819773,2814543.7004344435,0.0,4977497.576443429,3915.4417854926332,5098790.884825612
218.0,2714.179191002651,1265.7497084982945,237.41579320200324,203816.7998481283,2827901.3756272006,0.0,4964064.479832,3979.9288995009456,5099059.90384373
219.0,2763.698498821647,1284.5963651893667,239.09200258101822,203826.32878279226,2841211.859438953,0.0,4950674.424911696,4048.2948640110135,5099333.73596081
220.0,2816.0447587442327,1304.6460830898645,240.97894933503574,203835.92890478208,2854474.7456461657,0.0,4937327.65565792,4120.690841834097,5099612.658195994
221.0,2871.336000334716,1325.942451329677,243.079889199488,203845.60870586993,2867689.604143997,0.0,4924024.428809307,4197.278451664393,5099896.95899008
222.0,2929.6981083535643,1348.5322187623715,245.3986279618733,203855.37681885978,2880855.9794250345,0.0,4910765.014801068,4278.230327115936,5100186.938969882
223.0,2991.265264624711,1372.4654535244981,247.9395307623157,203865.24203976415,2893973.388966299,0.0,4897549.698745072,4363.730718149209,5100482.911755258
224.0,3056.1804222868955,1397.7957152164417,250.70753366666622,203875.21335039908,2907041.3215179862,0.0,4884378.78146049,4453.976137503338,5100785.204811864
225.0,3124.5958145057234,1424.5802404477233,253.70815754311155,203885.2999414864,2920059.2352870693,0.0,4871252.580558991,4549.1760549534465,5101094.160353034
226.0,3196.6734998784345,1452.880142550397,256.94752428502863,203895.51123635712,2933026.5560082775,0.0,4858171.431588693,4649.553642428831,5101410.136294324
227.0,3272.585946928158,1482.760626328413,260.43237543466984,203905.85691535161,2945942.6748946016,0.0,4845135.689241399,4755.346573256571,5101733.507264459
228.0,3352.516660259138,1514.2912187788052,264.1700932742348,203916.34694101152,2958806.9464588617,0.0,4832145.728627856,4866.807879037943,5102064.665676807
229.0,3436.660851129741,1547.546016792566,268.16872446305035,203926.9915841671,2971618.686197342,0.0,4819201.946626147,4984.206867922307,5102404.022865597
230.0,3525.2261553964927,1582.603952919301,272.4370063120046,203937.80145101962,2984377.1681258376,0.0,4806304.763308553,5107.830108315794,5102752.010291533
231.0,3618.4334019903886,1619.5490803605455,276.9843957991054,203948.78751133033,2997081.6221578936,0.0,4793454.623452664,5237.982482350934,5103109.080821613
232.0,3716.5174353069006,1658.470878442159,281.8211014431416,203959.96112782403,3009731.231314221,0.0,4780651.998142801,5374.98831374906,5103475.710088478
233.0,3819.727995123752,1699.4645799067775,286.9581181659525,203971.3340869278,3022325.1287516067,0.0,4767897.386468306,5519.192575030529,5103852.397934768
234.0,3928.3306579063683,1742.6315214631884,292.40726528783546,203982.91863096334,3034862.394598839,0.0,4755191.317325572,5670.962179369557,5104239.669948433
235.0,4042.607843619823,1788.0795191308248,298.18122781517155,203994.7274919254,3047342.0525862942,0.0,4742534.351331247,5830.687362750648,5104638.079095429
236.0,4162.859892438987,1835.9232700247023,304.29360119452207,204006.77392697806,3059763.066454963,0.0,4729927.08285443,5998.783162463689,5105048.207456437
237.0,4289.406216034932,1886.2847823391785,310.75893972324957,204019.07175581338,3072124.33612978,0.0,4717370.14217634,6175.690998374111,5105470.66807492
238.0,4422.586528416098,1939.293835408097,317.5928088232394,204031.63540002023,3084424.6936410866,0.0,4704864.197786273,6361.880363824195,5105906.10692416
239.0,4562.762161616777,1995.088471844294,324.8118414015733,204044.47992462627,3096662.898776974,0.0,4692409.958823564,6557.850633461071,5106355.205001534
240.0,4710.317471853009,2053.8155238932723,332.4337985400812,204057.62108197637,3108837.6344482205,0.0,4680008.177675549,6764.132995746281,5106818.68055872
241.0,4865.661342106221,2115.6311762740274,340.4776347746307,204071.07535812922,3120947.5017462536,0.0,4667659.652742496,6981.292518380249,5107297.291477264
242.0,5029.2287874475305,2180.701567924594,348.96356824482586,204084.8600219602,3132991.0146734244,0.0,4655365.231381036,7209.930355372125,5107791.837799391
243.0,5201.482669778621,2249.203435220665,357.9131560155407,204098.99317717008,3144966.5945234885,0.0,4643125.813038366,7450.686104999286,5108303.164424638
244.0,5382.915529037633,2321.3247993925293,367.34937489340297,204113.49381741483,3156872.5638888916,0.0,4630942.352590406,7704.240328430162,5108832.163983704
245.0,5574.051538297959,2397.2657010280564,377.2967080840258,204128.38188478074,3168707.140270014,0.0,4618815.863897834,7971.317239326016,5109379.779901392
246.0,5775.44859057177,2477.2389847171366,387.781238059443,204143.6783318481,3180468.429259974,0.0,4606747.423594865,8252.687575288906,5109947.009661519
247.0,5987.700525515027,2561.471137065203,398.83074602985226,204159.40518759654,3192154.4172771955,0.0,4594738.175126626,8549.17166258023,5110534.908287281
248.0,6211.439504612374,2650.203181479152,410.4748184393788,204175.58562742776,3203762.9638161757,0.0,4582789.333051895,8861.642686091525,5111144.592051576
249.0,6447.338543793756,2743.691633307144,422.74496093212787,204192.24404759292,3215291.7931853756,0.0,4570902.187629028,9191.0301771009,5111777.242432462
250.0,6696.114212793215,2842.209519092819,435.67472026220884,204209.40614433333,3226738.4856994455,0.0,4559078.109704104,9538.323731886034,5112434.110330055
251.0,6958.5295108967875,2946.0474638826367,449.299814649634,204227.09899806176,3238100.4682912584,0.0,4547318.55592128,9904.576974779424,5113116.520561928
252.0,7235.396929031487,3055.5148506999767,463.65827311289365,204245.35116293398,3249375.0045075538,0.0,4535625.074276699,10290.911779731465,5113825.876655183
253.0,7527.581708410294,3170.9410564687337,478.79058433842624,204264.19276217875,3260559.1838502483,0.0,4523999.310038384,10698.522764879028,5114563.665954322
254.0,7836.005306155729,3292.676768828872,494.739855676975,204283.65558957952,3271649.9104237887,0.0,4512443.012055996,11128.682074984601,5115331.465065086
255.0,8161.649078462189,3421.0953884329597,511.551982886661,204303.77321752653,3282643.890847303,0.0,4500958.039485416,11582.744466895148,5116130.945655464
256.0,8505.558191906433,3556.594521441098,529.2758312722385,204324.58111207982,3293537.62138866,0.0,4489546.368954664,12062.152713347532,5116963.880636165
257.0,8868.845773455707,3699.5975670365106,547.9634288990509,204346.1167555139,3304327.3742762213,0.0,4478210.1021989025,12568.443340492217,5117832.150743881
258.0,9252.697309529636,3850.5554048582817,567.6701725881774,204368.4197768395,3315009.18314263,0.0,4466951.474193582,13103.252714387918,5118737.75155174
259.0,9658.375304116487,4009.9481872838246,588.4550474256807,204391.53209082942,3325578.8275540126,0.0,4455772.861816359,13668.323491400311,5119682.800932285
260.0,10087.224205393988,4178.287241482148,610.3808605429628,204415.49804610293,3336031.816577053,0.0,4444676.793069455,14265.511446876135,5120669.546999495
261.0,10540.675609521773,4356.1170860891125,633.5144899463277,204440.36458285476,3346363.371335968,0.0,4433665.9568956485,14896.792695610886,5121700.376556924
262.0,11020.253749212441,4544.017567215306,657.9271491909318,204466.18140084617,3356568.406511324,0.0,4422743.213622244,15564.271316427748,5122777.824080284
263.0,11527.581273301594,4742.606118271046,683.6946687062754,204493.00113830983,3366641.510733048,0.0,4411911.606068394,16270.18739157264,5123904.581263084
264.0,12064.385321766718,4952.540147764931,710.8977945859973,204520.8795624468,3376576.9258210906,0.0,4401174.371352378,17016.92546953165,5125083.507154802
265.0,12632.503898424915,5174.519558782975,739.6225056524194,204549.87577223338,3386368.5248289956,0.0,4390534.953435946,17807.02345720789,5126317.638921152
266.0,13233.892540796825,5409.289403262305,769.9603495943105,204580.05241428313,3396009.7888483303,0.0,4379997.01644377,18643.18194405913,5127610.2032562895
267.0,13870.63128327534,5657.6426734119395,802.008798952626,204611.4759125421,3405493.7825356983,0.0,4369564.458796159,19528.273956687277,5128964.628476499
268.0,14544.931905688465,5920.42323167431,835.8716276912185,204644.21671262765,3414813.128329097,0.0,4359241.42819326,20465.355137362774,5130384.557324289
269.0,15259.14545449251,6198.528879432574,871.659309034927,204678.34954164547,3423959.9793268843,0.0,4349032.337488549,21457.674333925086,5131873.860510933
270.0,16015.770018056814,6492.914563213731,909.4894351829447,204713.95368434902,3432925.990810786,0.0,4338941.881488449,22508.684581270543,5133436.651023785
271.0,16817.45873067647,6804.595715375259,949.487159407403,204751.1132765278,3441702.2904045973,0.0,4328975.054713449,23622.054446051727,5135077.299222659
272.0,17667.027971933036,7134.651724146791,991.7856609215863,204789.91761652485,3450279.4468727373,0.0,4319137.17015377,24801.679696079827,5136800.4487465
273.0,18567.465718661104,7484.229525378337,1036.5266327445725,204830.46149580364,3458647.437577919,0.0,4309433.879049523,26051.69524403944,5138611.033247928
274.0,19521.939995902987,7854.547305365184,1083.860792594161,204872.8455494811,3466795.61463536,0.0,4299871.191721326,27376.48730126817,5140514.293968348
275.0,20533.807360668005,8246.89830061589,1133.9484166019545,204917.17662774783,3474712.6698225313,0.0,4290455.499471863,28780.705661283893,5142515.798160351
276.0,21606.62133786586,8662.654676336151,1186.9598953568347,204963.5681890789,3482386.5983289187,0.0,4281193.597572469,30269.276014202012,5144621.458356899
277.0,22744.14071126138,9103.271460645145,1243.0763114387182,205012.14071611202,3489804.6614600834,0.0,4272092.709340482,31847.412171906526,5146837.552477853
278.0,23950.33755349781,9570.290506044783,1302.4900371953686,205063.0221550312,3496953.3484450746,0.0,4263160.51130318,33520.62805954259,5149170.744753802
279.0,25229.404857958463,10065.344443344873,1365.4053510325248,205116.3483792326,3503818.337536404,0.0,4254405.159432049,35294.74930130334,5151628.107434513
280.0,26585.763611288625,10590.160586022954,1432.0390699222035,205172.26367796972,3510384.456638,0.0,4245835.31641682,37175.92419731158,5154217.143234513
281.0,28024.06911860251,11146.564734781208,1502.6211951755672,205230.921270571,3516635.6437493833,0.0,4237460.1799315065,39170.63385338372,5156945.808450834
282.0,29549.21636360408,11736.484822768107,1577.3955677643241,205292.48384669021,3522554.9075742746,0.0,4229289.51182492,41285.701186372185,5159822.536667689
283.0,31166.34415294275,12361.954331477522,1656.6205285968788,205357.12413288472,3528124.2887095897,0.0,4221333.668144527,43528.29848442027,5162856.262939589
284.0,32880.83775805385,13025.115395648229,1740.5695781504637,205425.025485612,3533324.821906838,0.0,4213603.629875717,45905.95315370208,5166056.448317479
285.0,34698.32972852217,13728.221502499211,1829.5320287162963,205496.38251049008,3538136.4999825596,0.0,4206111.0342472335,48426.55123102138,5169433.104551937
286.0,36624.69850878541,14473.63967630726,1923.8136412194558,205571.4017073742,3542538.240048255,0.0,4198868.206418082,51098.338185092674,5172996.8187728785
287.0,38666.064445022675,15263.852023643272,2023.7372371173183,205650.30214044958,3546507.852833141,0.0,4191888.191320649,53929.91646866595,5176758.777906078
288.0,40828.78272178271,16101.456497549201,2129.6432742496327,205733.31613212998,3550022.015985107,0.0,4185184.7853892036,56930.23921933191,5180730.792543319
289.0,43119.432718934506,16989.166720619625,2241.8903737010432,205820.68997907263,3553056.252356083,0.0,4178772.567851612,60108.599439554135,5184925.319934472
290.0,45544.803229759105,17929.81068746999,2360.8557827369527,205912.68468806232,3555584.9144068784,0.0,4172666.931205116,63474.6139172291,5189355.485716424
291.0,48111.872931638616,18926.328146619457,2486.935756683454,206009.57672887782,3557581.1760023567,0.0,4166884.1104338462,67038.20107825808,5194035.103935424
292.0,50827.78545338266,19981.766440671636,2620.5458402437794,206111.65880052297,3559017.0330086593,0.0,4161441.2104565413,70809.5518940543,5198978.694856208
293.0,53699.818339717945,21099.27456223044,2762.1210261855845,206219.24060637451,3559863.3142479095,0.0,4156356.2312176037,74799.09290194839,5204201.499983471
294.0,56735.34517626928,22282.0951617572,2912.1157666115614,206332.64963286193,3560089.704509027,0.0,4151648.0897534946,79017.44033802647,5209719.493649446
295.0,59941.79011040736,23533.554223224106,3071.003809166037,206452.2319252486,3559664.7814519443,0.0,4147336.638480033,83475.34433363147,5215549.390446125
296.0,63326.57398810806,24857.048104785667,3239.277827570027,206578.35285291934,3558556.068371568,0.0,4143442.678855072,88183.62209289373,5221708.647703493
297.0,66897.05132850842,26256.02762579688,3417.4488128683674,206711.3978552953,3556730.1049008924,0.0,4139987.9694766635,93153.0789543053,5228215.462136885
298.0,70660.43738078914,27733.978869590395,3606.0451887833174,206851.77315809389,3554152.537822309,0.0,4136995.227580458,98394.41625037954,5235088.759709795
299.0,74623.7245575266,29294.400364940935,3805.6116116867884,206999.90644812988,3550788.2342137233,0.0,4134488.1228040154,103918.12492246754,5242348.177685083
300.0,78793.58762039129,30940.77630977489,4016.7074130370574,207156.2474932216,3546601.419171276,0.0,4132491.261992323,109734.36393016618,5250014.037770711
301.0,83176.27711399677,32676.54551033575,4239.904639808306,207321.26869203078,3541555.8403123696,0.0,4131030.163731482,115852.82262433252,5258107.309209212
302.0,87777.50070795185,34505.0657298015,4475.785646630915,207495.46553685123,3535614.961158736,0.0,4130131.2212200537,122282.56643775335,5266649.560617417
303.0,92602.29232173064,36429.57317455021,4724.940192242613,207679.35697048277,3528742.1853166074,0.0,4129821.6520244116,129031.86549628085,5275662.8993590735
304.0,97654.86917731883,38453.13689627414,4987.961992637272,207873.48561642502,3520901.1130962144,0.0,4130129.4332211567,136108.006073593,5285169.897233302
305.0,102938.47725524005,40578.60795636272,5265.444684227577,208078.41785973424,3512055.831832534,0.0,4131083.220411928,143517.08521160277,5295193.501292024
306.0,108455.22602346241,42808.56328772804,5557.97715267019,208294.74375406068,3502171.2406715937,0.0,4132712.2491105087,151263.78931119046,5305756.928665972
307.0,114205.91376659067,45145.244300600076,5866.138187015298,208523.07672868136,3491213.4099611444,0.0,4135046.217055992,159351.15806719076,5316883.544387813
308.0,120189.84536245972,47590.49041440513,6190.490424823205,208764.05306784328,3479149.974624168,0.0,4138115.1461063246,167780.33577686484,5328596.721358746
309.0,126404.6449288306,50145.66785862574,6531.573562123793,209018.33113350722,3465950.5599956764,0.0,4141949.2225212604,176550.31278745635,5340919.681817571
310.0,132846.06638389538,52811.5942715765,6889.896812847501,209286.59030174496,3451587.2375704334,0.0,4146578.614659525,185657.66065547187,5353875.319943706
311.0,139507.80561504,55588.459836174996,7265.930615861584,209569.52958268198,3436035.00695181,0.0,4152033.2673984547,195096.265451215,5367486.005561868
312.0,146381.31860933578,58475.74592341354,7660.0976041770355,209867.8658941157,3419272.2990286117,0.0,4158342.6729403683,204857.06453274933,5381773.369318101
313.0,153455.65053899278,61472.142462977856,8072.762870341935,210182.33195989756,3401281.4940659516,0.0,4165535.6181018613,214927.79300197063,5396758.070163864
314.0,160717.28138199743,64575.46551994797,8504.223584486515,210513.67380595705,3382049.4470169395,0.0,4173639.9086906943,225292.7469019454,5412459.546513766
315.0,168149.99415343345,67782.57681825828,8954.69804677651,210862.6478295949,3361568.0109941526,0.0,4182682.072157806,235932.57097169175,5428895.753025927
316.0,175734.77218338795,71089.30720488333,9424.314283837062,211230.0174214832,3339834.548543738,0.0,4192687.04036269,246824.07938827126,5446082.885580362
317.0,183449.73205732575,74490.38628075348,9913.098328510969,211616.54912477153,3316852.4192098253,0.0,4203677.814998837,257940.11833807922,5464035.097685177
318.0,191270.0987889922,77979.38062056444,10420.962353380251,212023.0083218848,3292631.430938792,0.0,4215675.11897641,269249.47940955666,5482764.212201511
319.0,199168.22948231074,81548.64314796397,10947.692859855228,212450.15444703144,3267188.2422307637,0.0,4228697.037832103,280716.87263027474,5502279.432922329
320.0,207113.6911225639,85189.27630851211,11492.939155144932,212898.73573111967,3240546.7016773354,0.0,4242758.656005351,292302.967431076,5522587.061137983
321.0,215073.39719486062,88891.11167407838,12056.202377691225,213369.48349563833,3212738.1117006056,0.0,4257871.6935571525,303964.508868939,5543690.222841976
322.0,223011.80655131247,92642.70850422487,12636.825356133058,213863.10602297963,3183801.4039870175,0.0,4274044.149578362,315654.51505553734,5565588.612640069
323.0,230891.18634838035,96431.37357066729,13233.98360591485,214380.28204247964,3153783.2153286324,0.0,4291279.959103955,327322.55991904764,5588278.260691832
324.0,238671.9389852678,100243.2042123134,13846.677779579491,214921.65388387896,3122737.854357635,0.0,4309578.6707813535,338915.1431975812,5611751.329105104
325.0,246312.99084917473,104063.15612830754,14473.72788996894,215487.82036263891,3090727.1519702394,0.0,4328935.152799698,350376.14697748225,5635995.944093993
326.0,253772.23839290536,107875.13683922584,15113.769618541488,216079.32947422127,3057820.191033561,0.0,4349339.334641571,361647.3752321312,5660996.069880198
327.0,261007.0447346204,111662.12506371962,15765.253002643181,216696.6709865985,3024092.914169214,0.0,4370775.992043229,372669.16979834,5686731.429755144
328.0,267974.7776944504,115406.31548889625,16426.44376508402,217340.26903146348,2989627.61189341,0.0,4393224.582126722,383381.0931833467,5713177.478926348
329.0,274633.3780936471,119089.28758444493,17095.427506525833,218010.47480433114,2954512.2970210733,0.0,4416659.134990002,393722.665678092,5740305.432758003
330.0,280941.945365379,122692.19625647446,17770.116926346018,218707.5594915118,2918839.9748462397,0.0,4441048.2071140725,403634.14162185346,5768082.352807746
331.0,286861.32618017506,126195.98129581819,18448.262171812294,219431.70754729456,2882707.8220185633,0.0,4466354.900786358,413057.30747599324,5796471.291696321
332.0,292354.69097323733,129581.59178870404,19127.464340273073,220183.01044722318,2846216.290073279,0.0,4492536.952377308,421936.2827619414,5825431.496372035
333.0,297388.0830481993,132830.22096704863,19805.19207695721,220961.46104273896,2809468.152080935,0.0,4519546.890784144,430218.30401524797,5854918.667805112
334.0,301930.9253609513,135923.54642055457,20478.80112476482,221766.9486384755,2772567.512730906,0.0,4547332.265724371,437854.47178150585,5884885.273630109
335.0,305956.4711575808,138843.9702071923,21145.556595423706,222599.25490603535,2735618.80325225,0.0,4575835.943881541,444800.4413647731,5915280.908812336
336.0,309442.1863117761,141574.85320840456,21802.657647150325,223458.0507371738,2698725.782854099,0.0,4604996.469241418,451017.03952018067,5946052.698109277
337.0,312370.053400484,144100.73809621035,22447.264176112116,224342.89412516574,2661990.5678289738,0.0,4634748.482373074,456470.7914966943,5977145.732986498
338.0,314726.7901607325,146407.55551543125,23076.52506101184,225253.2291460425,2625512.7081480925,0.0,4665023.191968711,461134.3456761638,6008503.534776636
339.0,316503.9778493678,148482.8085276111,23687.60744510545,226188.38609183236,2589388.329372023,0.0,4695748.890714084,464986.78637697885,6040068.535274497
340.0,317698.0980306859,150315.7309942702,24277.726500468703,227147.5827864735,2553709.355124002,0.0,4726851.506564122,468013.8290249561,6071782.56566082
341.0,318310.4792912209,151897.41636603736,24844.17509717195,228129.9270923672,2518562.822373504,0.0,4758255.179779722,470207.8956572582,6103587.344646962
342.0,318347.15818076674,153220.91425284353,25384.35279620965,229134.42059230796,2484030.2985157026,0.0,4789882.855662192,471568.0724336103,6135424.957022662
343.0,317818.6611762854,154281.2931351003,25895.79359968598,230159.96340850863,2450187.405873067,0.0,4821656.882807375,472099.95431138575,6167238.314344696
344.0,316739.7165583399,155075.66859042994,26376.191924131967,231205.36009835912,2417103.4559445614,0.0,4853499.606884199,471815.3851487698,6198971.590290752
345.0,315128.90670629824,155603.19740936044,26823.426311365794,232269.32654609805,2384841.192625147,0.0,4885333.950401752,470732.1041156587,6230570.624175495
346.0,313008.27241978026,155865.03891402253,27235.580453755672,233350.4977513393,2353456.6408276022,0.0,4917083.96963352,468873.31133380276,6261983.287235088
347.0,310402.881452946,155864.2856395311,27610.961184308122,234447.43639988638,2322999.0545459455,0.0,4948675.380777405,466267.1670924771,6293159.807479799
348.0,307340.373527849,155605.86625909284,27948.113163523867,235558.64208987047,2293510.95645966,0.0,4980036.048500026,462946.2397869418,6324053.05014112
349.0,303850.4937203188,155096.4242101973,28245.830081102376,236682.56107720864,2265028.2597155822,0.0,5011096.431195613,458946.91793051607,6354618.751951468
350.0,299964.6253523347,154344.17589869656,28503.16227800506,237817.59639882654,2237580.4615373868,0.0,5041789.978534774,454308.8012510312,6384815.708649443
351.0,295715.3324562297,153358.7526170608,28719.420779951386,238962.11823000488,2211190.897776186,0.0,5072053.478140589,449074.0850732905,6414605.916166729
352.0,291135.92058156745,152151.03041741488,28894.177814288734,240114.4743334645,2185877.0473865937,0.0,5101827.349466694,443286.9509989823,6443954.666896947
353.0,286260.0232781539,150732.9521406348,29027.26395593566,241273.00046216193,2161650.876035471,0.0,5131055.8841276625,436992.97541878873,6472830.603254073
354.0,281121.22008636425,149117.34563658078,29118.762112845245,242436.03058490195,2138519.2085628663,0.0,5159687.433016462,430238.56572294503,6501205.731387617
355.0,275752.6903680476,147317.7419378715,29168.998615799876,243601.90681339905,2116484.120751147,0.0,5187674.541513754,423070.4323059191,6529055.398430881
356.0,270186.90587584215,145348.19679296928,29178.53172050662,244768.98892089882,2095543.3417557115,0.0,5214974.0349340895,415535.10266881145,6556358.237020541
357.0,264455.3636315302,143223.1185468688,29148.13786160033,245935.66335545227,2075690.6595496475,0.0,5241547.057054918,407678.482178399,6583096.08104921
358.0,258588.35949819858,140957.10490184344,29078.796018434547,247100.3516649532,2056916.3227832112,0.0,5267359.065133378,399545.464400042,6609253.8567100465
359.0,252614.80180753113,138564.79061737616,28971.670562002546,248261.51826567043,2039207.4335124285,0.0,5292379.78523501,391179.59242490726,6634819.452879197
360.0,246562.06355279914,136060.70773602749,28828.092951858755,249417.67750079665,2022548.3262737305,0.0,5316583.131984807,382622.7712888266,6659783.574774566
