79.0,1158721.8807428612,794222.6659256954,147049.32946567898,72084.19512418052,888526.7157584105,0.0,4939395.212983168,1952944.5466685565,4066820.8386870013
80.0,1054903.3744529183,750372.4642464571,147757.15339177282,77983.26451169424,840270.5797357637,0.0,5128713.163661391,1805275.8386993753,4177525.610956542
81.0,958163.086665971,705384.0650655273,147550.0310005259,83892.40487134995,800497.4258442438,0.0,5304512.986552381,1663547.1517314983,4278194.496854536
82.0,868658.7677794069,660115.7266977911,146501.84660085017,89776.44028903353,767935.6560029946,0.0,5467011.562629918,1528774.494477198,4369545.199932131
83.0,786330.5755830957,615273.6424019105,144694.33177215632,95603.31748381529,741525.366783079,0.0,5616572.765975939,1401604.217985006,4452299.897218857
84.0,710964.6808371302,571422.8431741861,142213.5190072011,101344.3479693384,720382.8622614535,0.0,5753671.746750685,1282387.5240113162,4527166.732479657
85.0,642243.2389246802,529001.2492974335,139146.7739344861,106974.31973449621,703770.1996502966,0.0,5878864.218458603,1171244.4882221138,4594826.982004701
86.0,579782.8333058207,488335.158175011,135580.3937884623,112471.50145400694,691069.5664298406,0.0,5992760.546846857,1068117.9914808318,4655926.632409808
87.0,523163.46183125005,449654.95811267634,131597.7333057078,117817.56118233656,681762.0053769727,0.0,6096004.2801910555,972818.4199439264,4711071.320728173
88.0,471949.9388686841,413110.2570242725,127277.80383483226,122997.41959675388,675409.9035326067,0.0,6189254.677142849,885060.1958929566,4760823.785291446
89.0,425707.3243996522,378783.92038549506,122694.28421309013,127999.05552158236,671642.6596726668,0.0,6273172.755807508,804491.2447851473,4805703.150555961
90.0,384011.7210640061,346704.73823604215,117914.88044722586,132813.2789624408,670144.9920910451,0.0,6348410.389199233,730716.4593000482,4846185.516769326
91.0,346457.5295136729,316858.60182003066,113000.9735191358,137433.48439574425,670647.4155290319,0.0,6415601.995222374,663316.1313337036,4882705.446905002
92.0,312662.03329545277,289198.18071516143,108007.49926228976,141855.39471680828,672918.4870699833,0.0,6475358.404940292,601860.2140106142,4915658.041258272
93.0,282267.99981933966,263651.163248335,102983.0101569072,146076.80412109563,676758.4877599553,0.0,6528262.5348943565,545919.1630676747,4945401.367844804
94.0,254944.8322050614,240127.1666636922,97969.87531840583,150097.3263128247,681994.2661115399,0.0,6574866.533388463,495071.99886875355,4972259.077668373
95.0,230388.6842887294,218523.4468585096,93004.58139506706,153918.15281353772,688475.0204668584,0.0,6615690.114177283,448912.131147239,4996523.081147628
96.0,208321.853498,198729.54667876058,88118.10321999699,157541.8247739696,696068.8396758795,0.0,6651219.832153376,407051.4001767606,5018456.198227973
97.0,188491.6894129068,180631.02140692744,83336.31868545475,160972.02055896097,704659.8565120255,0.0,6681909.093423707,369122.71081983426,5038294.722235503
98.0,170669.1957687892,164112.37360631037,78680.44732542052,164213.36045477536,714145.8967283436,0.0,6708178.726116344,334781.5693750996,5056250.858229905
99.0,154647.45710607772,149059.3193875957,74167.49647110424,167271.22911596,724436.5296922718,0.0,6730417.968226976,303706.77649367345,5072515.011997645
100.0,140239.9854512624,135360.49618759772,69810.7025933772,170151.61579933894,735451.4450775144,0.0,6748985.754890889,275600.4816388601,5087257.917104856
101.0,127279.05504825826,122908.70950298337,65619.9586022741,172860.97200132144,747119.0949673237,0.0,6764212.209877816,250187.76455124165,5100632.59555877
102.0,115614.07241159702,111601.80350475594,61602.22048865235,175406.08579870392,759375.5526352369,0.0,6776400.265161031,227215.87591635296,5112776.153358885
103.0,105110.01337369191,101343.2285789471,57761.88882605357,177793.97197204366,772163.5487969561,0.0,6785827.348452288,206453.24195263901,5123811.416140577
104.0,95645.9471834548,92042.367891205,54101.162362912684,180031.77684641114,785431.6537441418,0.0,6792747.091971855,187688.3150746598,5133848.412680615
105.0,87113.65916547089,83614.67520607075,50620.36228595475,182126.69670123942,799133.5798607117,0.0,6797391.026780532,170728.33437154163,5142985.71559661
106.0,79416.3772487423,75981.66745332065,47318.22678049621,184085.90856571763,813227.5838930121,0.0,6799970.2360586915,155398.04470206297,5151311.649401227
107.0,72467.60326065095,69070.80790508373,44192.17630294554,185916.51221752973,827675.9522439291,0.0,6800676.948069839,141538.4111657347,5158905.376372782
108.0,66190.04681923728,62815.30924829298,41238.55056000801,187625.48223138016,842444.5556847542,0.0,6799686.055456307,129005.35606753026,5165837.8706328785
109.0,60514.65760761937,57153.88022322544,38452.81859718544,189219.62897207806,857502.4623846902,0.0,6797156.552215181,117668.53783084481,5172172.790497032
110.0,55379.75051817603,52030.434754635484,35829.76366990786,190705.56748878828,872821.6001714886,0.0,6793232.883396981,107410.1852728115,5177967.25867342
111.0,50730.21741123159,47393.77852816209,33363.644732734014,192089.69333750673,888376.4605574759,0.0,6788046.205432871,98123.99593939367,5183272.5592931695
112.0,46516.818890810406,43197.2846643012,31048.33645960419,193378.16443400123,904143.838372455,0.0,6781715.557178807,89714.10355511161,5188134.760110371
113.0,42695.54944264057,39398.56742380616,28877.449721115743,194576.8881164267,920102.601901776,0.0,6774348.943394217,82094.11686644674,5192595.267545624
114.0,39227.069419446874,35959.16065788695,26844.434409638696,195691.51267330162,936233.4892843765,0.0,6766044.33355533,75186.23007733382,5196691.321586805
115.0,36076.197630119714,32844.205918365835,24942.666433130333,196727.42266688735,952518.9276218114,0.0,6756890.579729665,68920.40354848554,5200456.436921844
116.0,33211.45864390963,30022.153699948707,23165.52060444633,197689.73745305854,968942.871817021,0.0,6746968.257781593,63233.61234385834,5203920.796070868
117.0,30604.679322670087,27464.48014031126,21506.43104327346,198583.3123657054,985490.6606261036,0.0,6736350.43650191,58069.15946298135,5207111.599715673
118.0,28230.629517537895,25145.42060298067,19958.94058916046,199412.74209607847,1002148.8877879506,0.0,6725103.379406264,53376.050120518565,5210053.378896539
119.0,26066.702292991748,23041.720869467368,18516.740601611386,200182.3658550206,1018905.2864112596,0.0,6713287.183969622,49108.42316245912,5212768.27326109
120.0,24092.629458317617,21132.40613373128,17173.702400683644,200896.27395864806,1035748.6250591173,0.0,6700956.362989473,45225.035592048895,5215276.279106763
121.0,22290.228585722733,19398.567592597785,15923.901481842535,201558.3155258174,1052668.6141882387,0.0,6688160.3726257505,41688.79617832052,5217595.470556453
122.0,20643.17807040699,17823.166133978422,14761.635523988614,202172.1070187774,1069655.8217812893,0.0,6674944.0914715305,38466.344204385416,5219742.1968432935
123.0,19136.817137847087,16390.852418894636,13681.437100967314,202741.04139700808,1086701.5971631007,0.0,6661348.254782153,35527.66955674172,5221731.258353764
124.0,17757.96802606373,15087.802515315028,12678.081905359286,203268.29768863347,1103798.0021202576,0.0,6647409.847744344,32845.770541378755,5223576.063784736
125.0,16494.777865582488,13901.56815687273,11746.593199404715,203756.85081427384,1120937.7485527445,0.0,6633162.461411095,30396.34602245522,5225288.770507755
126.0,15336.578047833478,12820.94065552534,10882.24312170563,204209.48152507373,1138114.1419795095,0.0,6618636.614670328,28157.51870335882,5226880.40999941
127.0,14273.759115062803,11835.827484332669,10080.551399823948,204628.78634021623,1155321.0302996403,0.0,6603860.045360898,26109.586599395472,5228360.99998796
128.0,13297.659422983008,10937.140556845663,9337.281947831898,205017.1873898156,1172552.7572796892,0.0,6588857.973402809,24234.79997982867,5229739.644780532
129.0,12400.466023086494,10116.695256794132,8648.437763943768,205376.94208695996,1189804.120297173,0.0,6573653.338572017,22517.161279880624,5231024.625070207
130.0,11575.126386578453,9367.119310812974,8010.254486156992,205710.15256813547,1207070.3319220669,0.0,6558267.015326223,20942.245697391427,5232223.478375747
131.0,10815.269748051922,8681.770643911283,7419.192912901047,206018.77485455474,1224346.9849632743,0.0,6542718.006877279,19497.040391963204,5233343.071136767
132.0,10115.13698607407,8054.663409198301,6871.9307505590095,206304.62769828702,1241630.0206466524,0.0,6527023.620509202,18169.800395272374,5234389.66337194
133.0,9469.518081446808,7480.4014376796395,6365.353809904444,206569.40108676095,1258915.699625996,0.0,6511199.6259581875,16949.919519126448,5235368.9667057255
134.0,8873.696303609247,6954.118408944455,5896.546838510211,206814.66438738877,1276200.5755591039,0.0,6495260.398502417,15827.814712553703,5236286.196478743
135.0,8323.39837291356,6471.424097958609,5462.784145575124,207041.87412092404,1293481.4710082747,0.0,6479219.048254328,14794.822470872168,5237146.118576786
136.0,7814.749932661121,6028.356106004033,5061.520148941139,207252.38135789052,1310755.4554486864,0.0,6463087.537005791,13843.106038665155,5237953.091542654
137.0,7344.235741045324,5621.336534395015,4690.379950926562,207447.43873713736,1328019.82518963,0.0,6446876.783846841,12965.57227544034,5238711.104472067
138.0,6908.664060609842,5247.133107515991,4347.150029596379,207628.20710944233,1345272.0850326964,0.0,6430596.760660119,12155.797168125831,5239423.811139508
139.0,6505.134782487216,4902.824296697592,4029.7691148764748,207795.76181220025,1362509.931508168,0.0,6414256.578485551,11407.95907918481,5240094.560750443
140.0,6131.010875420396,4585.7680383444995,3736.319304170957,207951.09858371082,1379731.2375461487,0.0,6397864.565652186,10716.778913764894,5240726.425672797
141.0,5783.892796184242,4293.573678518598,3465.0174595669196,208095.13912751284,1396934.0384527396,0.0,6381428.338485458,10077.46647470284,5241322.2264619805
142.0,5461.595539223369,4024.076811905013,3214.2069180433596,208228.73633868172,1414116.5190739008,0.0,6364954.865318225,9485.672351128382,5241884.554459359
143.0,5162.128039736621,3775.3167158417436,2982.3495371008917,208352.67920507598,1431277.0020407056,0.0,6348450.524461516,8937.444755578364,5242415.792213724
144.0,4883.674676626832,3545.5161100072355,2768.0180906827395,208467.6973972678,1448413.9369997089,0.0,6331921.156725682,8429.190786634066,5242918.131948502
145.0,4624.578650191982,3333.06299958916,2569.8890239736725,208574.46556135686,1465525.8907411252,0.0,6315372.113023735,7957.641649781142,5243393.592273216
146.0,4383.327034599044,3136.494384471902,2386.735570472685,208673.60732910322,1482611.5381456278,0.0,6298808.297535701,7519.821419070946,5243844.033316747
147.0,4158.537327442295,2954.4816393550677,2217.421230486697,208765.69905986948,1499669.653877902,0.0,6282234.206864924,7113.018966797363,5244271.170440926
148.0,3948.945338384943,2785.8173899283634,2060.893606754047,208851.27332875153,1516699.1047616873,0.0,6265653.965574477,6734.762728313306,5244676.586676226
149.0,3753.3942763191526,2629.4037284530987,1916.1785901611563,208930.82217505484,1533698.8427770317,0.0,6249071.358452964,6382.798004772251,5245061.744006402
150.0,3570.824909920091,2484.2416285057493,1782.3748863613848,209004.80012494428,1550667.8986258784,0.0,6232489.859824376,6055.066538425841,5245427.99361569
151.0,3400.2666901496295,2349.421433384752,1658.648872452275,209073.62700169472,1567605.3758169757,0.0,6215912.660185326,5749.688123534382,5245776.585200238
152.0,3240.829735390786,2224.1143059189117,1544.2297716382093,209137.6905365122,1584510.445225567,0.0,6199342.690424958,5464.944041309698,5246108.675435064
153.0,3091.697590647371,2107.564539286173,1438.4051329322833,209197.34879238982,1601382.3400872808,0.0,6182782.64385745,5199.262129933544,5246425.335678316
154.0,2952.12068178435,1999.0826390859,1340.5166023752265,209252.93241293813,1618220.3513893052,0.0,6166234.996274494,4951.20332087025,5246727.558986252
155.0,2821.4103942546994,1898.0390964272626,1249.9559719198146,209304.7467075758,1635023.823625216,0.0,6149702.024204592,4719.449490681962,5247016.266504976
156.0,2698.9337132822593,1803.8587803120492,1166.1614920028037,209353.07358391493,1651792.1508827973,0.0,6133185.821547677,4502.792493594308,5247292.313298171
157.0,2584.1083691566687,1716.0158852034567,1088.6144338654597,209398.17333761175,1668524.7732369336,0.0,6116688.314737216,4300.124254360126,5247556.493664114
158.0,2476.3984372426266,1634.0293764757182,1016.8358878562046,209440.28630940214,1685221.1734220898,0.0,6100211.276566921,4110.427813718345,5247809.54599005
159.0,2375.3103475965045,1557.4588825165556,950.3837842275259,209479.63441849226,1701880.873761123,0.0,6083756.338806027,3932.76923011306,5248052.157187056
160.0,2280.38926379365,1485.900987681252,888.8501233007341,209516.42258094865,1718503.4333292316,0.0,6067325.003715029,3766.290251474902,5248284.966744359
161.0,2191.215794765863,1418.9858851422598,831.8584022969586,209550.8400212059,1735088.4453336494,0.0,6050918.654562929,3610.201679908123,5248508.570438214
162.0,2107.403007188784,1356.374353003065,779.0612266043062,209583.0614843205,1751635.5346913994,0.0,6034538.565237475,3463.777360191849,5248723.523727017
163.0,2028.5937092949337,1297.7550209053957,730.1380937556147,209613.24835611292,1768144.355788928,0.0,6018185.909030992,3326.3487302003296,5248930.344861241
164.0,1954.457979965219,1242.841897804243,684.793338917197,209641.54969788456,1784614.5904088386,0.0,6001861.766676583,3197.299877769462,5249129.517734044
165.0,1884.6909196103518,1191.3721346603638,642.7542312268546,209668.1032019595,1801045.9458101892,0.0,5985567.133702349,3076.063054270716,5249321.494495868
166.0,1819.0106017290286,1143.103998544907,603.7692108614781,209693.03607388295,1817438.152949986,0.0,5969302.927164992,2962.1146002739356,5249506.697954184
167.0,1757.1562061536106,1097.815037101194,567.6062572543901,209716.46584671555,1833790.964834533,0.0,5953069.991818238,2854.971243254805,5249685.523777484
168.0,1698.886316894039,1055.3004144965669,534.0513794151216,209738.50113248936,1850104.1549902686,0.0,5936869.10576643,2754.186731390606,5249858.342520831
169.0,1643.9773691915345,1015.3714019509493,502.90721982554385,209759.24231554,1866377.5160445587,0.0,5920700.985648922,2659.348771142484,5250025.501488654
170.0,1592.2222319170944,977.8540076739287,473.9917638930583,209778.7821920992,1882610.8584077517,0.0,5904566.291396653,2570.0762395910233,5250187.326449032
171.0,1543.4289128150992,942.5877326013223,447.1371474314727,209797.20656021964,1898804.0090484682,0.0,5888465.630598454,2486.0166454164214,5250344.123212357
172.0,1497.4193753168565,909.4244397156505,422.18855511158597,209814.59476381238,1914956.8103548065,0.0,5872399.562511227,2406.843815032507,5250496.17908609
173.0,1454.028456747598,878.227325980645,399.0032032750715,209831.02019430438,1931069.1190747116,0.0,5856368.60174497,2332.255782728243,5250643.764216293
174.0,1413.1028787370144,848.8699870339588,377.44940093628963,209846.55075316873,1947140.8053293165,0.0,5840373.2216508,2261.972865770973,5250787.132825568
175.0,1374.5003415297126,821.2355657788735,357.40568320671275,209861.24927833848,1963171.751693565,0.0,5824413.8574375715,2195.7359073085863,5250926.524356263
176.0,1338.0886946887904,795.215976907762,338.7600117656162,209875.17393729437,1979161.8523388768,0.0,5808490.909040453,2133.3046715965525,5251062.164526881
177.0,1303.7451774024164,770.7112001886537,321.40903736870405,209888.37858941025,1995111.0122330424,0.0,5792604.743762573,2074.45637759107,5251194.266309092
178.0,1271.3557222484253,747.6286360615574,305.2574197337041,209900.9131199421,2011019.1463928963,0.0,5776755.698709108,2018.9843583099828,5251323.030831913
179.0,1240.8143168528961,725.8825177322058,290.2172004691437,209912.82374787124,2026886.179185703,0.0,5760944.083031363,1966.696834585102,5251448.648219168
180.0,1212.0224184022743,705.3933745255598,276.2072250201295,209924.15330964245,2042712.0436754574,0.0,5745170.179996939,1917.415792927834,5251571.298365749
181.0,1184.8884164407123,686.0875417768586,263.15260989360377,209934.94152068376,2058496.6810106435,0.0,5729434.248900551,1870.975958217571,5251691.15165777
182.0,1159.3271398102925,667.8967130005918,250.98425169604792,209945.2252164492,2074240.03985022,0.0,5713736.526828816,1827.2238528108842,5251808.369641155
183.0,1135.2594039764467,650.757530493076,239.6383747696709,209955.0385745932,2089942.0758248747,0.0,5698077.230291287,1786.0169344695228,5251923.1056429865
184.0,1112.6115953283356,634.6112108974294,229.05611444960255,209964.41331976128,2105602.751030794,0.0,5682456.556728764,1747.222806225765,5252035.505349393
185.0,1091.3152893581585,619.4032025950667,219.1831331852979,209973.37891236763,2121222.033553403,0.0,5666874.685909084,1710.718491953225,5252145.707343607
186.0,1071.3068999075165,605.0828720894258,209.96926697510222,209981.96272262104,2136799.8970187176,0.0,5651331.781219678,1676.3897719969423,5252253.843607334
187.0,1052.5273569262895,591.6032168189843,201.3681997545142,209990.19019096764,2152336.3201701315,0.0,5635827.990865392,1644.1305737452738,5252360.039988526
188.0,1034.9218104225326,578.9206020809554,193.33716355694298,209998.08497602254,2167831.2864685724,0.0,5620363.448979332,1613.842412503488,5252464.416638185
189.0,1018.439358493269,566.9945199671427,185.8366624314482,210005.66909098232,2183284.7837141748,0.0,5604938.276653933,1585.4338784604115,5252567.08841881
