80.0,546.2163092138562,247.0042734486242,40.739849316883166,50.62327848679005,7996736.633415488,0.0,2378.782874063371,793.2205826624804,1919.9847287872067
81.0,557.8779466994246,252.27954289875908,41.614780214252825,52.27003764637098,7996648.882217996,0.0,2447.0754745612576,810.1574895981837,1975.1782862005616
82.0,569.7875941312966,257.66707415132987,42.5079313246731,53.95215134206858,7996559.3071421115,0.0,2516.7781069568955,827.4546682826265,2031.5501709497748
83.0,581.9504847027245,263.1692397782649,43.41972823068256,55.67035674476554,7996467.869325886,0.0,2587.9208646763104,845.1197244809894,2089.1254407042293
84.0,594.3719602855974,268.78846165134127,44.35060164315391,57.4254081480328,7996374.529090185,0.0,2660.5344781095177,863.1604219369387,2147.9296817837035
85.0,607.0574736061284,274.5272119571536,45.30098786155631,59.21807718241022,7996279.245921817,0.0,2734.650327595903,881.5846855632819,2207.989020132973
86.0,620.0125904616714,280.38801422720826,46.27132920985971,61.0491530476087,7996181.978456378,0.0,2810.300456693813,900.4006046888796,2269.330132516023
87.0,633.242991979129,286.3734443841513,47.26207445069866,62.919442761712745,7996082.684460705,0.0,2887.517585737108,919.6164363632803,2331.980257933958
88.0,646.7544769154186,292.48613180499746,48.273679180181894,64.82977142656037,7995981.320815009,0.0,2966.3351256816873,939.240608720416,2395.9672092708265
89.0,660.5529640004987,298.72876040211423,49.30660620552207,66.78098250857057,7995877.843494654,0.0,3046.7871922453432,959.281724402613,2461.3193851715987
90.0,674.6444943234869,305.1040697226244,50.36132590746612,68.7739381343704,7995772.207551584,0.0,3128.9086203445377,979.7485640461114,2528.0657821565455
91.0,689.0352337624018,311.6148560668231,51.438316589330704,70.80951940064973,7995664.367095366,0.0,3212.7349788319384,1000.650089829225,2596.2360069763745
92.0,703.7314754580831,318.26397362613716,52.53806481428533,72.88862669774086,7995554.275273881,0.0,3298.3025855388264,1021.9954490842202,2665.860289212516
93.0,718.7396423328476,325.0543356411183,53.661065732379505,75.01218004648307,7995441.884253636,0.0,3385.6485226266113,1043.7939779739659,2736.969494126994
94.0,734.066289654456,331.98891557992135,54.8078233986765,77.18111944798801,7995327.145199684,0.0,3474.810652251899,1066.0552052343774,2809.5951357663907
95.0,749.7181076459545,339.0707483376822,55.97885108373479,79.3964052459771,7995210.008255154,0.0,3565.8276325497986,1088.7888559836367,2883.769390324462
96.0,765.7019241419666,346.30293145719884,57.174671577568105,81.65901850140497,7995090.4225204,0.0,3658.7389339401943,1112.0048555991655,2959.52510976801
97.0,782.0247072920198,353.6886263712867,58.395817488114055,83.96996137913072,7994968.336031724,0.0,3753.584855761976,1135.7133336633065,3036.895835730703
98.0,798.6935683114698,361.2310596671694,59.64283153515116,86.33025754643505,7994843.695739714,0.0,3850.4065432402617,1159.9246279786391,3115.915813679565
99.0,815.7157642806015,368.93352437325444,60.91626684052007,88.74095258321842,7994716.447487144,0.0,3949.246004791873,1184.649288653856,3196.6200073589225
100.0,833.098700992482,376.79938126862567,62.21668721543133,91.20311440374861,7994586.535986457,0.0,4050.146129674342,1209.8980822611077,3279.0441135166625
101.0,1123.2012528932023,396.8932142992216,63.62029762239992,93.71855573270454,7994162.306308659,0.0,4160.260370803341,1520.094467192424,3376.0600838408404
102.0,1492.9963074840814,443.17857911785137,65.51833647362334,96.29829669084458,7993609.603160044,0.0,4292.405320198786,1936.1748866019327,3505.8193611252045
103.0,1968.309191624268,519.2781293694923,68.39417079543168,98.97155134910146,7992888.895033333,0.0,4456.15192353793,2487.58732099376,3677.50862105135
104.0,2582.3845150095226,630.8282316719997,72.7727951837458,101.7875678739301,7991948.864427117,0.0,4663.362463154426,3213.2127466815223,3903.245380357715
105.0,3378.1907928914407,785.8888501795265,79.25889431873806,104.81802843470251,7990722.834901595,0.0,4929.008532591405,4164.079643070967,4198.928504234473
106.0,4411.390904125475,995.5176463585215,88.58059969178572,108.16107468898646,7989124.1421604,0.0,5272.207614744141,5406.908550483996,4585.350510501044
107.0,5754.173155671984,1274.5475661187031,101.64188199361556,111.94724289297623,7987040.141405383,0.0,5717.548747949705,7028.720721790687,5089.64745837927
108.0,7500.188675528144,1642.620010739719,119.58710673742125,116.3477212234301,7984324.459632596,0.0,6296.796853184743,9142.808686267863,5747.184108699694
109.0,9770.902435707252,2125.5412958175802,143.88208098638052,121.58549798397405,7980786.998969646,0.0,7051.089719869436,11896.443731524832,6603.999555280748
110.0,12723.73724860614,2757.0489570442446,176.41697072827225,127.95016228321496,7976181.074178673,0.0,8033.772482673754,15480.786205650384,7719.97272140735
111.0,16562.470175499708,3581.096835256162,219.63781244979222,135.81735937136241,7970186.9250637535,0.0,9314.052753678097,20143.56701075587,9172.908944038156
112.0,21550.42223334851,4654.793591723781,276.7150173333187,145.67420358159592,7962390.688665254,0.0,10981.70628876601,26205.21582507229,11063.798854596875
113.0,28027.05065110478,6052.157293133444,351.75929611446105,158.1523265251988,7952257.761992793,0.0,13153.11844033659,34079.207944238224,13523.558417408032
114.0,36428.58047257881,7868.876212275656,450.09780371857994,174.07070094066162,7939099.365200224,0.0,15979.009610270326,44297.456684854464,16721.621772978004
115.0,47313.24933446073,10228.287310954931,578.6259252982699,194.49094362906914,7922031.086701099,0.0,19654.259784567555,57541.53664541566,20876.82015466436
116.0,61391.50136971337,13288.788338121414,746.2527657059867,220.78847030844926,7899922.359433764,0.0,24430.309622397577,74680.28970783479,26271.02775289251
117.0,79560.91703430108,17252.868443475774,964.4605779445832,254.7436432330782,7871336.3531741835,0.0,30630.657126871512,96813.78547777685,33266.06530374855
118.0,102944.59674334295,22377.84485867737,1247.9991705330478,298.6578843540485,7834460.940911694,0.0,38669.960431410094,125322.44160202032,42324.28367285906
119.0,132929.8309169289,28988.18139129281,1615.7342091291143,355.5005398467372,7787033.602980595,0.0,49077.14996221686,161918.01230822172,54033.03697875238
120.0,171200.80945167303,37488.86791350862,2091.660740717906,429.092912794134,7726266.897999806,0.0,62522.670981510964,208689.67736518165,69132.79814054102
121.0,219754.460397335,48378.66542301862,2706.0763638625094,524.3360402307961,7648787.052051794,0.0,79849.40972376958,268133.1258203536,88547.83006741364
122.0,280882.0658080744,62260.9635800422,3496.876835172084,647.488004625347,7550606.747344692,0.0,102105.85842740576,343143.02938811656,113416.9320473967
123.0,357091.5294220139,79848.47829509652,4510.88380406254,806.494119562374,7427164.126240406,0.0,130578.48811887499,436940.00771711045,145119.66932478116
124.0,450937.93808546214,101956.07077573604,5805.0331055739525,1011.368220081982,7273471.577672524,0.0,166818.01214063633,552894.0088611982,185290.607333525
125.0,564727.7105805968,129473.90092887089,7447.139479987752,1274.6143106182433,7084425.330430334,0.0,212651.30426960468,694201.6115094677,235810.6534942046
126.0,700071.7261927584,163311.72758825964,9515.816963218138,1611.6638184075557,6855321.427143953,0.0,270167.63829341746,863383.453781018,298761.4926806301
127.0,857295.1292826853,204305.8902991215,12099.001286280387,2041.2841644999965,6582592.956802908,0.0,341665.7381645167,1061601.0195818068,376328.00727442553
128.0,1034772.8679556955,253085.353948822,15290.45010871492,2585.890487331919,6264716.70746093,0.0,429548.73003851844,1287858.2219045176,470637.1172192695
129.0,1228343.8631364605,309903.90477634623,19183.679508346704,3271.668328968208,5903137.1341344165,0.0,536159.7501154753,1538247.7679128067,583532.4080840194
130.0,1431031.0887458972,374461.87672070717,23863.130224184795,4128.399050094115,5502952.2874831455,0.0,663563.2177759847,1805492.9654666043,716303.1552149088
131.0,1633302.6394129172,445758.2787619434,29392.992976764526,5188.883031615885,5073062.692042866,0.0,813294.5137739049,2079060.9181748605,869410.2843199864
132.0,1823996.5820854353,522023.9375534424,35804.97351590026,6487.889270828633,4625567.88791034,0.0,986118.7296640633,2346020.519638878,1042270.9044831608
133.0,1991804.0911468775,600778.3211071091,43087.078316214574,8060.6277448211185,4174421.153133261,0.0,1181848.7285517275,2592582.4122539866,1233164.797889783
134.0,2126957.0673801093,679023.5180196442,51175.86863825694,9940.833443184574,3733636.1735873306,0.0,1399266.5389314848,2805980.5853997534,1439303.0404818282
135.0,2222644.4416072387,753547.2019510389,59954.26369370807,12158.644331451836,3315525.9920213586,0.0,1636169.4563952126,2976191.6435582777,1657055.9471744162
136.0,2275773.227364681,821270.9517942553,69255.87499330424,14738.519132040683,2929430.004968989,0.0,1889531.4217467401,3097044.1791589363,1882292.6800283154
137.0,2286946.6100270725,879568.0953346454,78875.38719288338,17697.451556812215,2581168.3911014986,0.0,2155744.064787097,3166514.705361718,2110758.256183785
138.0,2259802.9614022733,926490.4542158021,88583.20884170943,21043.691355713967,2273189.932546156,0.0,2430889.751638355,3186293.4156180755,2338414.8265257454
139.0,2200014.6183919236,960875.7550328325,98141.9252537533,24776.095468565887,2005189.1629601677,0.0,2711002.442892765,3160890.3734247563,2561697.394284512
140.0,2114249.2708821325,982340.9296670037,107322.11201269687,28884.132134495845,1774917.8483173486,0.0,2992285.706986332,3096590.200549136,2777665.353156366
141.0,2009301.7847173165,991189.128220709,115915.6375357075,33348.47304761524,1578971.604889945,0.0,3271273.371588717,3000490.912938026,2984057.329768163
142.0,1891485.8111044252,988266.5404697065,123745.39175547239,38142.04942088047,1413428.5949723965,0.0,3544931.6122771273,2879752.3515741318,3179271.69354644
143.0,1766283.3321677048,974802.1590062103,130671.15207100305,43231.42100103031,1274302.2902709157,0.0,3810709.645483145,2741085.491173915,3362299.204741995
144.0,1638201.5336970577,952254.8712979867,136591.8778851942,48578.307726308914,1157823.4695979494,0.0,4066549.9397955136,2590456.4049950447,3532631.3433076474
145.0,1510772.4692774683,922182.3953181518,141445.06672779916,54141.15287379294,1060589.5412854392,0.0,4310869.374517362,2432954.86459562,3690161.8844409613
146.0,1386637.2966390497,886138.2731031462,145203.9383381855,59876.6150888635,979622.373703369,0.0,4542521.503127402,2272775.569742196,3835093.033706583
147.0,1267671.1003275209,845597.356894425,147873.19924545553,65740.91745362396,912369.3330295031,0.0,4760748.093049488,2113268.4572219457,3967852.2856895733
148.0,1155119.0570209532,801906.8453877536,149484.04137630493,71691.01009578533,856672.9929203573,0.0,4965126.053198861,1957025.9024087067,4089022.511545429
149.0,1049726.6983125836,756258.3876429502,150088.89285911858,77685.52637328554,810726.4545218922,0.0,5155514.040290183,1805985.0859555337,4199285.475566269
150.0,951855.5426006227,709676.4396548732,149756.29984097605,83685.53062866496,773024.6239129012,0.0,5332001.563361975,1661531.982255496,4299377.703781251
151.0,861580.8279893317,663018.4129081575,148566.19297249717,89655.06813018856,742317.2126156257,0.0,5494862.2853842145,1524599.2408974892,4390057.045887837
152.0,778771.2587791812,616982.8284758742,146605.68923580702,95561.53585601115,717566.2815400737,0.0,5644512.406113069,1395754.0872550553,4472078.117234219
153.0,703152.3241258055,572122.4547916246,143965.50059383386,101375.89716796805,697909.3808222109,0.0,5781474.442498574,1275274.77891743,4546174.889929163
154.0,634355.439659786,528860.1346517733,140736.96363217244,107072.76508475385,682628.352222301,0.0,5906346.344749231,1163215.574311559,4613048.898092346
155.0,571955.3063074518,487505.63740475837,137009.66550148895,112630.37861091505,671123.3636257912,0.0,6019775.648549613,1059460.9437122103,4673361.757692526
156.0,515497.7368354639,448272.3864738925,132869.6172139383,118030.49507046725,662891.536937484,0.0,6122438.2274687765,963770.1233093564,4727730.935374959
157.0,464519.92841249984,411293.3133325265,128397.91210097416,123258.21914411578,657509.4831761034,0.0,6215021.143833804,875813.2417450263,4776727.912945167
158.0,418564.8491031065,376635.39027400856,123669.8019158489,128301.78669465704,654619.0935936335,0.0,6298209.078418769,795200.239377115,4820878.076798931
159.0,377191.1052936806,344312.61288459226,118754.12316853376,133152.31875196777,653916.0074564192,0.0,6372673.83244483,721503.718178273,4860661.813369128
160.0,339979.3877565964,314297.35606541345,113713.00988666627,137803.55839449106,655140.2603514493,0.0,6439066.427545411,654276.7438220098,4896516.414794358
161.0,306536.3641543004,286530.1299801908,108601.83466872621,142251.6008185973,658068.69834705,0.0,6498011.3720311625,593066.4941344912,4928838.4971323935
162.0,276496.69541855704,260927.82720006228,103469.3266038383,146494.6246918235,662508.8169305295,0.0,6550102.709155216,537424.5226186193,4957986.71053404
163.0,249523.69911385325,237390.58985209497,98357.8216627277,150532.63096721374,668293.7471695382,0.0,6595901.5112346,486914.2889659482,4984284.580659722
164.0,225309.0597019636,215807.443769527,93303.6080443949,154367.19369670106,675278.1648516724,0.0,6635934.529935771,441116.5034714906,5008023.36663101
165.0,203571.88844079708,196060.8515889869,88337.33539979492,158001.2260093884,683334.9422773978,0.0,6670693.756283661,399632.740029784,5029464.855821655
166.0,184057.3597096444,178030.3329834747,83484.46268263951,161438.76329439238,692352.3981270096,0.0,6700636.683202864,362087.6926931191,5048844.042169687
167.0,166535.09168991708,161595.29107048622,78765.72452379629,164684.76472156064,702232.0296755488,0.0,6726187.098318714,328130.3827604033,5066371.654347473
168.0,150797.39403808647,146637.17185438547,74197.60047572448,167744.93351914128,712886.6347909338,0.0,6747736.265321748,297434.56589247193,5082236.5145901665
169.0,136657.47058299542,133041.06999526138,69792.77525221843,170625.55587790045,724238.7496756752,0.0,6765644.378615971,269698.5405782568,5096607.719464963
170.0,123947.63883259165,120696.88035328707,65560.58124523933,173333.35794031655,736219.3430959035,0.0,6780242.198532686,244644.51918587871,5109636.641313594
171.0,112517.60832373124,109500.08135754422,61507.41719618473,175875.38003760803,748766.7196237708,0.0,6791832.793461185,222017.68968127546,5121458.754259594
172.0,102232.8451187292,99352.22372975932,57637.138999989285,178258.86713535202,761825.5938044455,0.0,6800693.331211752,201585.0688484885,5132195.292113456
173.0,92973.03888410356,90161.18669648054,53951.420293407136,180491.17432183406,775346.3046345456,0.0,6807076.875169656,183134.22558058408,5141954.747676407
174.0,84630.68107307353,81841.25365119203,50450.08178698305,182579.6861061993,789284.1456957067,0.0,6811214.151686873,166471.93472426556,5150834.224176012
175.0,77109.75706706145,74313.0502925303,47131.38930187969,184531.74827250282,803598.7910371008,0.0,6813315.264028954,151422.80735959177,5158920.650123907
176.0,70324.5511643904,67503.38051925058,43992.321220260776,186354.61104968755,818253.8006922894,0.0,6813571.335354152,137827.93168364099,5166291.868964059
177.0,64198.560612790345,61344.98872473402,41028.806597452785,188055.38239711086,833216.1927460228,0.0,6812156.068921916,125543.54933752437,5173017.614627046
178.0,58663.513139951436,55776.27150261075,38235.9355555899,189640.99026298305,848456.0712918962,0.0,6809227.218246997,114439.78464256218,5179160.383633096
179.0,53658.48139301844,50740.9570418547,35608.14381602799,191118.1527429433,863946.3015662327,0.0,6804927.963439952,104399.43843487314,5184776.213775725
180.0,49129.08716262426,46187.766545711835,33139.37336031239,192493.3551432022,879662.2251055337,0.0,6799388.192682648,95316.8537083361,5189915.378728898
181.0,45026.788094768475,42070.06874989389,30823.21126093578,193772.83303352265,895581.409032282,0.0,6792725.689828625,87096.85684466237,5194623.007197328
182.0,41308.23967505955,38345.53594490588,28653.00871335751,194962.5604569428,911683.4245887173,0.0,6785047.230621048,79653.77561996542,5198939.634502059
183.0,37934.72552246859,34975.80773740773,26621.9822459603,196068.24254344762,927949.6508594163,0.0,6776449.591091327,72910.53325987632,5202901.6937832115
184.0,34871.64939278937,31926.16703787028,24723.298997854774,197095.3118522473,944363.1002901426,0.0,6767020.472429121,66797.81643065964,5206541.953322612
185.0,32088.082720604245,29165.231367655528,22950.147846125376,198048.92784083777,960908.2631533184,0.0,6756839.347071485,61253.31408825977,5209889.905849862
186.0,29556.361990182504,26664.66147822317,21295.798042444272,198933.9789279222,977570.9685542897,0.0,6745978.23100697,56221.02346840568,5212972.115100729
187.0,27251.730697191608,24398.888416992355,19753.64689032493,199755.0866811494,994338.2599367425,0.0,6734502.387377635,51650.619114183966,5215812.524348988
188.0,25152.021128239692,22344.85951459373,18317.257863494167,200516.61171930173,1011198.2833458225,0.0,6722470.966428585,47496.88064283342,5218432.73113209
189.0,23237.371633221443,20481.803269711076,16980.390436549314,201222.66097202926,1028140.1869560428,0.0,6709937.586732482,43719.174902932515,5220852.231935952
190.0,21489.97548925964,18791.01273925728,15737.022773859142,201877.09598859132,1045154.030577818,0.0,6696950.862431251,40280.988228516915,5223088.640192645
