79.0,810160.2996384801,602736.7421051982,136577.91128371854,88985.92845876371,1091636.011490307,0.0,5269903.1070235595,1412897.0417436783,4193164.0664114757
80.0,738048.7547620574,563483.7501966801,134676.0424493997,94413.58625996823,1062446.4573851854,0.0,5406931.4089467395,1301532.5049587376,4270583.831189883
81.0,671508.2305138487,525069.6372298698,132215.03468718423,99753.91892093647,1038454.890114245,0.0,5532998.288533948,1196577.8677437184,4341067.95712512
82.0,610343.3583711949,487839.2794940738,129267.54299002067,104985.99248225086,1019004.7236685099,0.0,5648559.102993981,1098182.6378652686,4405164.521450548
83.0,554300.4005715646,452054.3374097386,125905.06142143103,110091.76149581093,1003532.9921380032,0.0,5754115.446963485,1006354.7379813031,4463398.989019319
84.0,503088.7594164455,417904.0985887622,122196.55208825826,115055.9944146247,991556.0441564969,0.0,5850198.551335448,920992.8580052077,4516269.479836963
85.0,456397.4849849686,385516.0664482301,118207.40949331496,119866.15087313075,982657.3518666239,0.0,5937355.536333764,841913.5514331987,4564243.933209647
86.0,413907.7045739159,354965.9300939252,113998.71974684835,124512.22348628858,976477.1993000968,0.0,6016138.222798957,768873.6346678411,4607758.714719621
87.0,375301.77855834604,326286.6957335183,109626.77247910394,128986.55513241682,972704.0029552634,0.0,6087094.195141387,701588.4742918643,4647218.298834977
88.0,340269.8645473049,299476.86711087654,105142.78420165868,133283.6410094195,971067.0277247033,0.0,6150759.815406071,639746.7316581814,4682995.734362945
89.0,308514.4558103648,274507.6393332573,100592.79442666312,137399.92315009824,971330.2828154803,0.0,6207654.904464171,583022.095143622,4715433.662352336
90.0,279753.3562956429,251329.1234093824,96017.69939724606,141333.5836020374,973287.4081279117,0.0,6258278.829167816,531082.4797050253,4744845.707432773
91.0,253721.46501938155,229875.6533902633,91453.39231414926,145084.34115009458,976757.3878505153,0.0,6303107.760275633,483597.1184096448,4771518.105284115
92.0,230171.6671067865,210070.24882938308,86930.98311234766,148653.25529699872,981580.9527399392,0.0,6342592.89291458,440241.91593616956,4795711.462377825
93.0,208875.0662228461,191828.3160797193,82477.07490894054,152042.54022043027,987617.5547320108,0.0,6377159.447836089,400703.3823025654,4817662.570679879
94.0,189620.74202792582,175060.67564945613,78114.078057753,155255.39058591853,994742.8168586291,0.0,6407206.296820356,364681.41767738195,4837586.2208749475
95.0,172215.1749885165,159676.0016967645,73860.54621827566,158295.8204019066,1002846.3779632268,0.0,6433106.078731348,331891.176685281,4855676.973927182
96.0,156481.44779289947,145582.75545210924,69731.52193400069,161168.51554173688,1011830.0656326115,0.0,6455205.693646676,302064.2032450087,4872110.863335531
97.0,142258.30633755747,132690.6881652722,65738.88190708401,163878.7001114206,1021606.3423899668,0.0,6473827.081088729,274948.9945028297,4887047.010021619
98.0,129399.14251795184,120911.98198639888,61891.674463153264,166432.01649619924,1032096.9798358609,0.0,6489268.204700465,250311.1245043507,4900629.139022902
99.0,117770.94481774357,110162.08964038976,58196.44364609444,168834.4186581178,1043231.9233819171,0.0,6501804.179855767,227933.03445813333,4912986.9925542725
100.0,107253.25005875491,100360.32627324738,54657.535999643085,171092.07806730614,1054948.3167678434,0.0,6511688.492833236,207613.5763320023,4924237.637952327
101.0,97737.11992023494,91430.25971763657,51277.38741611097,173211.30151890067,1067189.6609258042,0.0,6519154.270501345,189167.37963787152,4934486.671851258
102.0,89124.15836466964,83299.93881226411,48056.788498959824,175198.46000455183,1079905.0861612037,0.0,6524415.568158385,172424.09717693375,4943829.323915652
103.0,81325.58043617853,75901.9934056971,44995.12773052081,177059.92776263566,1093048.7202285177,0.0,6527668.650436483,157227.57384187562,4952351.464776791
104.0,74261.3386384882,69173.63431422738,42090.61239206651,178802.0306164333,1106579.1378387325,0.0,6529093.246200083,143434.9729527156,4960130.523645722
105.0,67859.3099422538,63056.57678195929,39340.46768090224,180431.00271770207,1120458.8795603376,0.0,6528853.763316876,130915.8867242131,4967236.321533531
106.0,62054.54416908075,57496.90688150653,36741.11483519005,181952.95083845407,1134654.0300665826,0.0,6527100.453209216,119551.45105058729,4973731.826194756
107.0,56788.572856253,52444.90675270235,34288.32933562753,183373.82539159435,1149133.8473180362,0.0,6523970.518345818,109233.47960895536,4979673.834898835
108.0,52008.776567452085,47854.85155371019,31977.380424480136,184699.39740747097,1163870.4356168658,0.0,6519589.158430053,99863.62812116227,4985113.590985284
109.0,47667.80785930547,43684.78843981684,29803.15328445392,185935.24074521897,1178838.4565809262,0.0,6514070.553090308,91352.5962991223,4990097.339914835
110.0,43723.066646499145,39896.30573601066,27760.25526741962,187086.71887257783,1194014.8730051538,0.0,6507518.780472366,83619.37238250981,4994666.830224659
111.0,40136.224455488824,36454.29867839772,25843.10756855743,188158.97560369008,1209378.7213400798,0.0,6500028.672353817,76590.52313388654,4998859.76445623
112.0,36872.793961250136,33326.736618278796,24046.023715434018,189156.92923979068,1224910.9091511026,0.0,6491686.607314173,70199.53057952893,5002710.204767393
113.0,33901.74021885682,30484.435367193633,22363.276192333855,190085.26961157424,1240594.034450783,0.0,6482571.2441592915,64386.175586050456,5006248.937579899
114.0,31195.13009814515,27900.837371820617,20789.152454726263,190948.457573593,1256412.2242386395,0.0,6472754.198263106,59095.96746996576,5009503.80125892
115.0,28727.81657959354,25551.801609196824,19318.00151256753,191750.7265497644,1272350.9899541582,0.0,6462300.663794752,54279.618188790366,5012499.980478995
116.0,26477.15475343665,23415.40445453493,17944.27217857744,192496.0857746034,1288397.0978613403,0.0,6451269.98497754,49892.559207971586,5015260.2706054
117.0,24422.746567487633,21471.752269260163,16662.543992088464,193188.32491696146,1304538.4526474266,0.0,6439716.179606809,45894.49883674779,5017805.315114187
118.0,22546.211581524094,19702.80606279051,15467.551743146429,193831.019811787,1320763.9927425608,0.0,6427688.418058229,42249.017644314605,5020153.818788931
119.0,20830.981199710644,18092.21827840581,14354.204437194883,194427.5390607338,1337063.596057974,0.0,6415231.46096602,38923.199478116454,5022322.739168696
120.0,19262.114061944598,16625.181524636075,13317.599459317495,194981.0512944514,1353427.9950033606,0.0,6402386.058656332,35887.29558658067,5024327.458479088
121.0,17826.130476503968,15288.288904901818,12353.032619638829,195494.53291820877,1369848.6997838356,0.0,6389189.315296954,33114.41938140579,5026181.938056503
122.0,16510.8639675218,14069.405477889346,11456.00468874293,195970.77618831705,1386317.929097206,0.0,6375675.020580369,30580.269445411148,5027898.85707324
123.0,15305.328190156828,12957.55029953405,10622.224964248775,196412.3974898245,1402828.5474560745,0.0,6361873.951600204,28262.878489690876,5029489.73718763
124.0,14199.597633137053,11942.788446391305,9847.612347158112,196821.8457063525,1419374.0084492983,0.0,6347814.147417705,26142.386079528358,5030965.054576781
125.0,13184.700682404246,11016.132392906959,9128.294349285694,197201.41059093783,1435948.3033354701,0.0,6333521.158649037,24200.833075311202,5032334.340659208
126.0,12252.523761034807,10169.452106178922,8460.604400897357,197553.231062561,1452545.9144292357,0.0,6319018.274240135,22421.97586721373,5033606.272679174
127.0,11395.725389867097,9395.393226771746,7841.077780435388,197879.30336685246,1469161.7728008504,0.0,6304326.727435265,20791.118616638843,5034788.755202431
128.0,10607.659130904362,8687.302719403959,7266.446445661534,198181.48905149478,1485791.2198615978,0.0,6289465.882790981,19294.96185030832,5035888.993463383
129.0,9882.304482272282,8039.161399983623,6733.633007416688,198461.52271724644,1502429.9724536028,0.0,6274453.405939526,17921.465882255907,5036913.5594053
130.0,9214.204890030964,7445.522773219042,6239.744053179459,198721.01951447703,1519074.0911030262,0.0,6259305.417666117,16659.727663250007,5037868.451166918
131.0,8598.41212923729,6901.457646065535,5782.062997390872,198961.4823627847,1535719.9511313662,0.0,6244036.633733207,15499.869775302825,5038759.146689568
132.0,8030.436385086206,6402.50401516825,5358.042608785991,199184.3088778088,1552364.2163512083,0.0,6228660.491761995,14432.940400254456,5039590.652048225
133.0,7506.20143546853,5944.621760135888,4965.297341427407,199390.79799488446,1569003.815100804,0.0,6213189.266367333,13450.823195604418,5040367.5450465
134.0,7022.004399576603,5524.151708103136,4601.595575474141,199582.15628383934,1585635.9183968152,0.0,6197634.1736362465,12546.156107679739,5041094.014558806
135.0,6574.479573936781,5137.778667996514,4264.851855660713,199759.5039531111,1602257.920006702,0.0,6182005.465942646,11712.258241933294,5041773.896052358
136.0,6160.565928072893,4782.498064765507,3953.1191997396554,199923.8805445645,1618867.4182620426,0.0,6166312.5180008635,10943.0639928384,5042410.703676258
137.0,5777.477877487135,4455.585834268767,3664.581535510218,200076.2503230026,1635462.1994517073,0.0,6150563.90497807,10233.063711755902,5043007.659264421
138.0,5422.678992316626,4154.571268311629,3397.5463132876134,200217.50736647513,1652040.2226496255,0.0,6134767.473410031,9577.250260628254,5043567.718563053
139.0,5093.8583363727075,3877.2125263972493,3150.4373305519766,200348.48036515585,1668599.605845992,0.0,6118930.405595579,8971.070862769957,5044093.594960799
140.0,4788.909163740297,3621.474556022806,2921.787796862542,200469.93713785478,1685138.613263437,0.0,6103059.27808213,8410.383719763104,5044587.7809710065
141.0,4609.400892533473,3390.38784161436,2710.265277129599,200582.58918415863,1701544.3513495042,0.0,6087163.005455108,7999.788734147833,5045057.770216866
142.0,4437.914765313184,3185.326645030904,2514.740426034906,200687.09888181117,1717924.2224123124,0.0,6071250.696869547,7623.241410344088,5045510.202950649
143.0,4274.4531569013425,3002.2957725621845,2334.146074315942,200784.08503838995,1734276.9825356633,0.0,6055328.037422216,7276.748929463527,5045945.882475459
144.0,4118.917629371779,2838.020587816725,2167.4477019354267,200874.1243802902,1750601.5108455862,0.0,6039399.978855049,6956.9382171885045,5046365.607114417
145.0,3971.1361849662912,2689.8083710664278,2013.6526829176898,200957.7530530359,1766896.7934121315,0.0,6023470.856295932,6660.9445560327185,5046770.1615261305
146.0,3830.88456958697,2555.4370339138313,1871.8162795495325,201035.46842447692,1783161.9097633022,0.0,6007544.483929218,6386.321603500801,5047160.31044132
147.0,3697.902846061919,2433.0657419640647,1741.0451626867023,201107.7310767637,1799396.0215381314,0.0,5991624.233634443,6130.968588025984,5047536.794287912
148.0,3571.9082128490973,2321.163086017028,1620.4990679372436,201174.9669006413,1815598.3628953146,0.0,5975713.099837287,5893.071298866125,5047900.326281404
149.0,3452.60484834865,2218.449312853448,1509.3910649957256,201237.56922728632,1831768.232366033,0.0,5959813.753180535,5671.054161202099,5048251.590644952
150.0,3339.69140413249,2123.849823322221,1406.986812385029,201295.90094985315,1847904.9858979576,0.0,5943928.585112403,5463.541227454711,5048591.2416934855
151.0,3232.86664459774,2036.4577028619526,1312.603086738441,201350.29660008126,1864008.030884633,0.0,5928059.74508114,5269.324347459693,5048919.903572263
152.0,3131.833629711226,1955.5034956041736,1225.6058100627165,201401.06435554108,1880076.8210125742,0.0,5912209.171696558,5087.3371253154,5049238.170484746
153.0,3036.302756728561,1880.3307900641419,1145.4077466003312,201448.4879609671,1896110.8517893134,0.0,5896378.618956382,4916.633546792703,5049546.60728023
154.0,2945.9939120954155,1810.3764699433104,1071.4660001135671,201492.82855315736,1912109.6566406293,0.0,5880569.678424116,4756.370382038725,5049845.750299997
155.0,2860.6379329938923,1745.1547120052385,1003.2794103764643,201534.32638349832,1928072.8034854217,0.0,5864783.7980757635,4605.792644999131,5050136.108403212
156.0,2779.9775366294252,1684.243995757318,940.3859225743868,201573.20243560473,1943999.89171313,0.0,5849022.29839636,4464.221532386743,5050418.164111607
157.0,2703.767842310095,1627.2765359073908,882.3599837337259,201609.6599381149,1959890.5495019234,0.0,5833286.386198067,4331.044378217486,5050692.374826105
158.0,2631.776584999767,1573.9296655755586,828.8100050878187,201643.88577453353,1975744.4314266774,0.0,5817577.16654318,4205.706250575326,5050959.174079786
159.0,2563.784098003744,1523.918791874739,779.3759175152773,201676.051793328,1991561.2163145842,0.0,5801895.653084749,4087.702889878483,5051218.97280022
160.0,2499.5831257053464,1476.9916204067672,733.7268381365265,201706.31602238218,2007340.605313377,0.0,5786242.777080048,3976.5747461121136,5051472.160561323
161.0,2438.97851395919,1432.9234051965177,691.558859245116,201734.82379249553,2023082.320143014,0.0,5770619.395286144,3871.9019191557077,5051719.106810034
162.0,2381.786815175957,1391.5130285980683,652.5929655232105,201761.70877495193,2038786.101506417,0.0,5755026.296909386,3773.2998437740252,5051960.162057635
163.0,2327.83583675361,1352.5797541485463,616.5730815811224,201787.0939383424,2054451.7076387694,0.0,5739464.209750455,3680.415590902156,5052195.659028523
164.0,2276.964154880112,1315.9605261320798,583.2642489800319,201811.09242984388,2070078.9129780803,0.0,5723933.805662134,3592.9246810121917,5052425.913762036
165.0,2229.020610499101,1281.5077142795437,552.4509298165049,201833.8083860844,2085667.5069423479,0.0,5708435.705417025,3510.5283247786447,5052651.22666456
166.0,2183.8638001093836,1249.0872217943656,523.9354324863327,201855.33767857292,2101217.292800821,0.0,5692970.48306627,3432.9510219037493,5052871.883510988
167.0,2141.36157083471,1218.576890739924,497.53645426098507,201875.76859847864,2116728.086628645,0.0,5677538.669857096,3359.938461574634,5053088.156395322
168.0,2101.3905266706975,1189.8651515332135,473.0877346902448,201895.18248531607,2132199.716335661,0.0,5662140.757766183,3291.255678203911,5053300.30463134
169.0,2063.8355508458494,1162.8498734887999,450.4368135011623,201913.6543038445,2147632.0207613604,0.0,5646777.202697013,3226.6854243346493,5053508.575604618
170.0,2028.5893477075447,1137.4373815474914,429.4438865271268,201931.2531732357,2163024.8488290343,0.0,5631448.427381998,3166.026729255036,5053713.205577714
171.0,1995.5520063690217,1113.5416109061127,409.98075321760683,201948.04285230272,2178378.0587529703,0.0,5616154.824024287,3109.0936172751344,5053914.420450646
172.0,1964.6305874560148,1091.0833765585728,391.9298494068966,201964.0821843277,2193691.517293344,0.0,5600896.756708964,3055.713964014588,5054112.436478812
173.0,1935.738733612956,1069.989739020416,375.1833592264518,201979.42550478005,2208965.0990539943,0.0,5585674.56360942,3005.728472633372,5054307.460950778
174.0,1908.7963039217877,1050.193450943905,359.6424003050053,201994.12301497188,2224198.685818823,0.0,5570488.5590110915,2958.9897548656927,5054499.692828283
175.0,1883.729032014115,1031.6324721025555,345.21627669440784,202008.221124473,2239392.1659229724,0.0,5555339.035171801,2915.3615041166704,5054689.323350862
176.0,1860.4682073902266,1014.249542464029,331.8217942724524,202021.76276488998,2254545.433655323,0.0,5540226.264035719,2874.7177498542555,5054876.536607429
177.0,1838.9503792729568,997.9918048832545,319.3826336958692,202034.7876774109,2269658.38868917,0.0,5525150.498815623,2836.942184156211,5055061.510077105
178.0,1819.117082201915,982.8104704178173,307.82877629908387,202047.33267632357,2284730.9355381946,0.0,5510111.975456619,2801.9275526197325,5055244.41514149
179.0,1800.9145824996822,968.6605204620843,297.0959786513153,202059.43189054402,2299762.9830350736,0.0,5495110.913992825,2769.5751029617663,5055425.417570568
180.0,1784.293644704595,955.500440869266,287.12529179194905,202071.1169850172,2314754.443830326,0.0,5480147.519807346,2739.7940855738607,5055604.677984211
181.0,1769.2093170557596,943.2919840247654,277.8626214589661,202082.41736370776,2329705.233909084,0.0,5465221.984804722,2712.501301080525,5055782.352291299
182.0,1755.6207351277315,931.999955484328,269.25832590568484,202093.36035574958,2344615.272123695,0.0,5450334.48850409,2687.6206906120597,5055958.5921082655
183.0,1743.4909427395305,921.5920223244881,261.2668481660688,202103.97138619705,2359484.479740152,0.0,5435485.199060469,2665.0829650640185,5056133.545158897
184.0,1732.7867293008712,912.0385407928528,253.8463798778688,202114.27413269723,2374312.7799964775,0.0,5420674.274220902,2644.825270093724,5056307.355656986
185.0,1723.4784828045615,903.3124012097927,246.95855400577915,202124.29066929215,2389100.097671258,0.0,5405901.862221476,2626.790884014354,5056480.164673556
186.0,1715.5400577252833,895.3888883754845,240.5681640238654,202134.04159845936,2403846.3586606476,0.0,5391168.102630816,2610.928946100768,5056652.110490076
187.0,1708.9486571396199,888.2455559885685,234.64290731817712,202143.54617240286,2418551.489562165,0.0,5376473.127145037,2597.1942131281885,5056823.328939217
188.0,1703.6847284387484,881.8621137942424,229.1531507573216,202152.82240452396,2433215.417263725,0.0,5361817.060338818,2585.546842232991,5056993.9537344435
189.0,1699.7318720626715,876.2203263579798,224.071716551536,202161.88717192004,2447838.0685363594,0.0,5347200.0203768015,2575.9521984206513,5057164.116789853
