79.0,616312.1275448604,452495.65919880295,114040.92749292334,85574.15101649264,1972844.4967022494,0.0,4758732.638044718,1068807.7867436633,3732258.7095403466
80.0,570289.1586686573,424144.5112712408,111526.98765603385,90087.3479682229,1943218.370308136,0.0,4860733.624127755,994433.6699398981,3791598.087037147
81.0,527395.4462815427,396908.2268695193,108722.9491365352,94494.10492292787,1917406.4496840704,0.0,4955072.823105452,924303.6731510619,3846490.341308065
82.0,487487.39726592076,370861.88758031174,105678.43589032246,98783.80643855123,1895072.6404778273,0.0,5042115.832347114,858349.2848462325,3897241.407447315
83.0,450414.1204935321,346053.54719991615,102439.51097926927,102947.75254258495,1875911.295700767,0.0,5122233.773083977,796467.6676934483,3944142.470557229
84.0,416020.87667219114,322508.63983420545,99048.54377391808,106979.01334342407,1859644.6060888942,0.0,5195798.320287414,738529.5165063966,3987469.411158986
85.0,384151.90901645506,300233.8718618843,95544.1687764507,110872.28019859146,1846020.1261264766,0.0,5263177.6440201895,684385.7808783394,4027482.564591177
86.0,354652.7204636436,279220.63824979175,91961.3178963499,114623.7167382107,1834808.4604731908,0.0,5324733.14617886,633873.3587134354,4064426.735668558
87.0,327371.8658769521,259448.00248799537,88331.31050004368,118230.812365314,1825801.122384508,0.0,5380816.886385234,586819.8683649475,4098531.416621282
88.0,302162.32630092656,240885.27845715574,84681.9877876882,121692.24027216945,1818808.5666047174,0.0,5431769.600577391,543047.6047580823,4130011.163138275
89.0,278882.528401091,223494.25150594092,81037.88005099347,125007.72151406477,1813658.3930971355,0.0,5477919.225430822,502376.7799070319,4159066.089867496
90.0,257397.06682986973,207231.07473818306,77420.39715433093,128177.89626002985,1810193.7140524853,0.0,5519579.850965152,464628.1415680528,4185882.4527822416
91.0,237577.18118358857,192047.87493768602,73848.0341722596,131204.20298562595,1808271.6742727219,0.0,5557051.032448168,429625.0561212746,4210633.291300931
92.0,219301.0329711477,177894.1007096447,70336.58552335745,134088.76607854254,1807762.1138034074,0.0,5590617.400913952,397195.1336807924,4233479.107906786
93.0,202453.82194309882,164717.6433435424,66899.36217556408,136834.29208620964,1808546.3612404855,0.0,5620548.519211154,367171.46528664127,4254568.567254425
94.0,186927.77543853238,152465.7586700892,63547.40757479202,139443.97463934173,1810516.1462143539,0.0,5647098.937462948,339393.5341086216,4274039.200401555
95.0,172622.03921194645,141085.81586344345,60289.7088791182,141921.40793018998,1813572.6199716437,0.0,5670508.408143711,313707.8550753899,4292018.102909375
96.0,159442.49355465476,130525.8967935692,57133.400878252956,144270.5085036861,1817625.473600891,0.0,5691002.226668996,289968.39034822397,4308622.618168251
97.0,147301.51443391538,120735.2672170414,54083.960654949864,146495.44502856428,1822592.1441887687,0.0,5708791.668476809,268036.7816509568,4323960.999480648
98.0,136117.6958188102,111664.73885227005,51145.391614034714,148600.57564935047,1828397.0999838007,0.0,5724074.498081784,247782.43467108026,4338133.046226373
99.0,125815.54630928313,103266.93925070755,48320.39597783581,150590.3924747525,1834971.1964405659,0.0,5737035.529546906,229082.4855599907,4351230.710897864
100.0,116325.17058894104,95496.50437303785,45610.535235417134,152469.47272984943,1842251.095790528,0.0,5747847.221282278,211821.6749619789,4363338.67497343
101.0,107581.94403477196,88310.20692392784,43016.37834786939,154242.43608540375,1850178.7435180314,0.0,5756670.291090046,195892.1509586998,4374534.892537705
102.0,99526.18698908984,81667.03179874331,40537.63776291433,155913.90767484385,1858700.8958015386,0.0,5763654.339972925,181193.21878783315,4384891.101298975
103.0,92102.84368399392,75528.20845296775,38173.29348829491,157488.4863156319,1867768.6926061139,0.0,5768938.475453049,167631.05213696166,4394473.301226708
104.0,85261.16956291479,69857.2086176795,35921.70562305818,158970.717464797,1877337.271682421,0.0,5772651.927049179,155118.3781805943,4403342.201468176
105.0,78954.42972785987,64619.716546734184,33780.71585623484,160365.0704566681,1887365.4192411886,0.0,5774914.6481713625,143574.14627459407,4411553.636525777
106.0,73139.61041945874,59783.57788528588,31747.738520094463,161675.91959285593,1897815.2535332278,0.0,5775837.900049127,132923.1883047446,4419158.952907623
107.0,67777.1447787443,55318.73228542703,29819.841835832212,162907.5286790909,1908651.9379770327,0.0,5775524.81444392,123095.87706417133,4426205.367621019
108.0,62830.65361773231,51197.13405257931,27993.82001821496,164064.03862967686,1919843.4208429006,0.0,5774070.932838944,114027.78767031162,4432736.299976649
109.0,58266.70151694369,47392.66437501093,26266.2569166878,165149.45778724313,1931360.1988285512,0.0,5771564.72057561,105659.36589195463,4438791.678222965
110.0,54054.56825211241,43881.038057657286,24633.581867415738,166167.65463256443,1943175.102150396,0.0,5768088.055039899,97935.6063097697,4444408.2225459255
111.0,50166.03531251089,40639.707139763435,23092.118416842633,167122.35258595104,1955263.099030903,0.0,5763716.687514073,90805.74245227432,4449619.705956963
112.0,46575.187095341505,37647.76331372124,21638.126555238385,168017.12662772488,1967601.1176894433,0.0,5758520.678718571,84222.95040906275,4454457.194559225
113.0,43258.22623253478,34885.84067045154,20267.83907057911,168855.40149030066,1980167.884145011,0.0,5752564.808391162,78144.06690298632,4458949.268633753
114.0,40193.30241810702,32336.019966105123,18977.49260079074,169640.451198175,1992943.774317203,0.0,5745908.959499658,72529.32238421214,4463122.225928382
115.0,37360.35404771523,29981.735327805447,17763.353927374348,170375.39975457283,2005910.6790696038,0.0,5738608.477872971,67342.08937552068,4467000.268465864
116.0,34740.961950409685,27807.68408545943,16621.742016930504,171063.22279449782,2019051.8809795748,0.0,5730714.508173171,62548.64603586911,4470605.674117205
117.0,32318.214480257597,25799.740225905694,15549.046280070737,171706.75004347088,2032351.9417426356,0.0,5722274.307227702,58117.95470616329,4473958.954113375
118.0,30076.583237952265,23944.871809130582,14541.741480403049,172308.66843929252,2045796.599229891,0.0,5713331.535803378,54021.45504708285,4477078.997595466
119.0,28001.808706059786,22231.062558920297,13596.39969028628,172871.5257907592,2059372.6733151288,0.0,5703926.529938897,50232.87126498009,4479983.204230753
120.0,26080.79510322385,20647.23773769828,12709.699655300137,173397.7348624447,2073067.9796755605,0.0,5694096.552965824,46728.032840922126,4482687.6058518095
121.0,24301.513790082496,19183.194333554766,11878.433896188722,173889.5777884741,2086871.2508481557,0.0,5683876.029343595,43484.70812363726,4485206.978007286
122.0,22652.91459097019,17829.535523253788,11099.513845622912,174349.21073074528,2100772.063893093,0.0,5673296.761416364,40482.450114223975,4487554.942248108
123.0,21124.844429203386,16577.609325402067,10369.973287625637,174778.66870836035,2114760.7740780916,0.0,5662388.13017137,37702.45375460545,4489744.059910663
124.0,19707.972708728415,15419.451320494885,9686.970339987607,175179.87053519016,2128828.4540531416,0.0,5651177.28104251,35127.4240292233,4491785.918100121
125.0,18393.722910259912,14347.731287082917,9047.788194489043,175554.62381160574,2142966.8380350713,0.0,5639689.295761545,32741.454197342828,4493691.208522115
126.0,17174.20990508595,13355.70358401941,8449.834806218778,175904.62992452827,2157168.2705662954,0.0,5627947.351213905,30529.91348910536,4495469.799759413
127.0,16042.18252396524,12437.161096109927,7890.641701695888,176231.4890171711,2171425.6594524016,0.0,5615972.86620871,28479.343620075168,4497130.803542343
128.0,14990.97095163133,11586.392553201185,7367.862055781127,176536.70489624233,2185732.432519504,0.0,5603785.63702369,26577.363504832516,4498682.635517074
129.0,14014.438549098959,10798.143029722058,6879.268169428651,176821.68985001705,2200082.4978650496,0.0,5591403.962536734,24812.581578821017,4500133.070974444
130.0,13106.937736075943,10067.577432018936,6422.748464075464,177087.76935564104,2214470.207305228,0.0,5578844.759707011,23174.515168094877,4501489.295963809
131.0,12263.269594222083,9390.246783753191,5996.304093793274,177336.18665837153,2228890.3227487975,0.0,5566123.670121115,21653.516377975277,4502757.954180981
132.0,11478.6468787219,8762.057124524734,5598.04526312709,177568.10720923744,2243337.9852512632,0.0,5553255.15827318,20240.704003246632,4503945.18998674
133.0,10748.660150645275,8179.240843240216,5226.18732670965,177784.6229508817,2257808.6865250864,0.0,5540252.60220349,18927.90099388549,4505056.6878823815
134.0,10069.246765884523,7638.330275135579,4879.046736164288,177986.75644417852,2272298.2427013866,0.0,5527128.377077304,17707.5770410201,4506097.708741249
135.0,9436.662478125467,7136.133399452835,4555.036890387359,178175.46483065464,2286802.7701565344,0.0,5513893.932244895,16572.7958775783,4507073.1230697
136.0,8847.45543339554,6669.711483285022,4252.6639369356235,178351.64362780977,2301318.6632331912,0.0,5500559.862285434,15517.166916680562,4507987.4415478995
137.0,8298.442352307235,6236.358525824684,3970.5225648395594,178516.13035620423,2315842.573700185,0.0,5487135.972500691,14534.800878131919,4508844.8430793425
138.0,7786.686713259355,5833.5823660087535,3707.2918226308298,178669.7079986502,2330371.3918089587,0.0,5473631.339290545,13620.26907926811,4509649.200558589
139.0,7309.478765655137,5459.087325213654,3461.7309896276115,178813.10829308935,2344902.2288165456,0.0,5460054.365809921,12768.566090868791,4510404.104548739
140.0,6864.317216729174,5110.7582651179,3232.6755234873885,178947.01486175382,2359432.400856105,0.0,5446412.833276861,11975.075481847074,4511112.885043852
141.0,6894.512367616918,4807.535027863692,3019.1680840489335,179072.06749242713,2373480.3974693003,0.0,5432726.319558798,11702.047395480611,4511800.903179044
142.0,6914.463580194492,4561.5957939187865,2820.784214066895,179188.87879155116,2387496.857214192,0.0,5419017.42040613,11476.05937411328,4512491.407723378
143.0,6927.272283676316,4361.760938092614,2637.064091188227,179298.04524180328,2401479.928983754,0.0,5405295.928461537,11289.03322176893,4513183.532895068
144.0,6935.400015843675,4199.131049105147,2467.401313010824,179400.1418461419,2415428.0101941368,0.0,5391569.915581814,11134.531064948822,4513876.690332767
145.0,6940.800394719877,4066.621255455805,2311.0956785276153,179495.71735241293,2429339.696376723,0.0,5377846.068942213,11007.421650175682,4514570.511851064
146.0,6945.024307935058,3958.590778401304,2167.3930158177886,179585.29132351314,2443213.7406479344,0.0,5364129.959926451,10903.615086336362,4515264.804024413
147.0,6949.303747081772,3870.5482549730773,2035.514910838857,179669.3525934143,2457049.0210635145,0.0,5350426.259430231,10819.85200205485,4515959.512198728
148.0,6954.618617225437,3798.9173459761887,1914.680589006365,179748.35875121038,2470844.5142649924,0.0,5336738.910431639,10753.535963201626,4516654.692016314
149.0,6961.749976109251,3740.8503059298905,1804.1227231619623,179822.73637562522,2484599.274146335,0.0,5323071.266472891,10702.600282039142,4517350.4869282
150.0,6971.322458804439,3694.0797089350904,1703.0985628180995,179892.88180562196,2498312.4145243983,0.0,5309426.202939475,10665.402167739529,4518047.110477689
151.0,6983.838085934088,3656.800527910887,1610.8974797805347,179959.16228240912,2511983.095001011,0.0,5295806.206623008,10640.638613844974,4518744.832385968
152.0,6999.7032086625795,3627.5763592056314,1526.8457881257962,180021.91733708984,2525610.50936743,0.0,5282213.447939542,10627.27956786821,4519443.967667737
153.0,7019.249988653901,3605.2648536209094,1450.3095091187663,180081.46032868527,2539193.876032047,0.0,5268649.8392879255,10624.51484227481,4520144.868161969
154.0,7042.753528005399,3588.9584247763723,1380.6956037161913,180138.08006105406,2552732.4300560695,0.0,5255117.082326427,10631.71195278177,4520847.915988324
155.0,7070.445538264166,3577.937109352188,1317.452078645143,180192.04242574945,2566225.4164647902,0.0,5241616.706383248,10648.382647616354,4521553.518539574
156.0,7102.525257458882,3571.6310931658068,1260.067280179718,180243.5920322111,2579672.0845681606,0.0,5228150.099768873,10674.15635062469,4522262.1047002785
157.0,7139.168180392795,3569.5909257828266,1208.0686175078204,180292.9537977754,2593071.683077199,0.0,5214718.535401391,10708.759106175621,4522974.122045286
158.0,7180.533052869603,3571.4638511078647,1161.020900888168,180340.3344784996,2606423.4558448265,0.0,5201323.191871855,10751.996903977468,4523690.034822522
159.0,7226.767489177027,3576.975003388948,1118.5244353948874,180385.92412829405,2619726.6380932727,0.0,5187965.170850517,10803.742492565974,4524410.322564735
160.0,7278.01249933575,3585.9124742042095,1080.2129763541384,180429.8974787777,2632980.453016955,0.0,5174645.5115544135,10863.92497353996,4525135.479207235
161.0,7334.406154584742,3598.115459738588,1045.7516255481646,180472.41523595838,2646184.1086710417,0.0,5161365.202853171,10932.52161432333,4525866.012614229
162.0,7396.086573326768,3613.4648597104297,1014.8347262752516,180513.6252925762,2659336.795072855,0.0,5148125.1934753,11009.551433037199,4526602.444436915
163.0,7463.194372912775,3631.875828196276,987.1837991241175,180553.66385693254,2672437.6814567954,0.0,5134926.400686084,11095.07020110905,4527345.310242803
164.0,7535.874703296793,3653.2918791088878,962.545547830836,180592.6565004516,2685485.9136341386,0.0,5121769.717735219,11189.16658240568,4528095.159868758
165.0,7614.278955224445,3677.680230605502,940.6899550301192,180630.7191271909,2698480.6114176083,0.0,5108656.020314385,11291.959185829946,4528852.557960733
166.0,7698.566217016854,3705.028137534287,921.4084804542116,180667.95886916897,2711420.866077307,0.0,5095586.172218565,11403.594354551142,4529618.084671351
167.0,7788.904539210511,3735.3400125831054,904.5123686687192,180704.47491175993,2724305.7377999406,0.0,5082561.030367878,11524.244551793616,4530392.336493317
168.0,7885.472054541773,3768.6351777938594,889.8310693686269,180740.35925361034,2737134.2531274576,0.0,5069581.449317272,11654.107232335633,4531175.92721179
169.0,7988.457991407756,3804.9461207096533,877.2107702767314,180775.69740558768,2749905.402354408,0.0,5056648.285357653,11793.404112117409,4531969.488963219
170.0,8098.063611502322,3844.3171553503894,866.5130405445043,180810.5690332303,2762618.136866026,0.0,5043762.400293392,11942.380766852712,4532773.673391603
171.0,8214.503096426552,3886.8034088329955,857.6135810585173,180845.04854705228,2775271.366400842,0.0,5030924.664965833,12101.306505259547,4533589.152895778
172.0,8338.004403395076,3932.4700708529563,850.4010770522289,180879.20564489134,2787863.956223228,0.0,5018135.962580624,12270.474474248032,4534416.621963713
173.0,8468.810106454524,3981.3918562891886,844.7761477942972,180913.1058102898,2800394.72419237,0.0,5005397.191886845,12450.201962743713,4535256.798591528
174.0,8607.178236699758,4033.6526415724347,840.6503877779136,180946.81077068427,2812862.4377149506,0.0,4992709.270248358,12640.830878272192,4536110.425786508
175.0,8753.383132659104,4089.3452437151636,837.9454936986581,180980.3789189509,2825265.81056942,0.0,4980073.136641601,12842.728376374267,4536978.273154524
176.0,8907.71631019513,4148.571317473087,836.5924715250529,181013.8657016246,2837603.4995901547,0.0,4967489.754609073,13056.287627668218,4537861.138573391
177.0,9070.487359831694,4211.441351340634,836.5309180929692,181047.32397688765,2849874.101199908,0.0,4954960.115193986,13281.928711172328,4538759.8499545185
178.0,9242.024878290102,4278.07474724957,837.7083718590518,181080.80434520033,2862076.1477791728,0.0,4942485.23987827,13520.099625539671,4539675.267095905
179.0,9422.677440132888,4348.599972159769,840.0797277039094,181114.35545523913,2874208.103861015,0.0,4930066.183543794,13771.277412292657,4540608.283630234
180.0,9612.814614720379,4423.154772377126,843.6067109635762,181148.02428760935,2886268.362139807,0.0,4917704.03747457,14035.969387097506,4541559.829072304
181.0,9812.828033141419,4501.8864435437445,848.2574061732538,181181.8564186105,2898255.239282261,0.0,4905399.932416317,14314.714476685163,4542530.870970597
182.0,10023.1325093514,4584.9521509285605,854.0058363196777,181215.89626615905,2910166.9715288375,0.0,4893155.0417084545,14608.084660279961,4543522.417168157
183.0,10244.167219409746,4672.519295989726,860.8315887097499,181250.18731981106,2922001.7100734543,0.0,4880970.584502675,14916.686515399473,4544535.518178418
184.0,10476.396942433315,4764.765926251364,868.7194838676359,181284.7723566795,2933757.5162091753,0.0,4868847.829081642,15241.16286868468,4545571.269681967
185.0,10720.31336665194,4861.881186391629,877.659284166317,181319.6936448989,2945432.3562272354,0.0,4856788.096290704,15582.19455304357,4546630.8151505785
186.0,10976.436463751721,4964.065809118476,887.6454391799613,181354.9931361682,2957024.0960565796,0.0,4844792.763095251,15940.502272870197,4547715.3486051755
187.0,11245.315934506729,5071.532644948728,898.6768650087031,181390.71264878588,2968530.4956308017,0.0,4832863.266276,16316.848579455458,4548826.117514734
188.0,11527.532728517863,5184.507230430288,910.7567550765189,181426.8940424845,2979949.2029691655,0.0,4821001.106274379,16712.03995894815,4549964.425843355
189.0,11823.70064068743,5303.228394678249,923.8924201354358,181463.57938628035,2991277.7479581814,0.0,4809207.851200089,17126.92903536568,4551131.637253086
