80.0,306973.93142745836,167016.53819856548,34135.43160529452,30731.169993724907,5852399.457809599,0.0,1608743.4709653896,473990.46962602384,1276650.1040946306
81.0,300626.5316156593,164267.94239831073,34039.64085250251,32094.852719314487,5817695.608015512,0.0,1651275.4243987338,464894.47401397,1307035.6689061944
82.0,294217.2682468665,161439.2003861634,33899.84128895591,33453.828064985115,5784127.35656467,0.0,1692862.505448395,455656.46863302984,1336783.3149003466
83.0,287761.89520848857,158539.97847729936,33718.79022263861,34806.39023745013,5751684.410326865,0.0,1733488.535527288,446301.8736857879,1365887.6366399345
84.0,281275.4800050071,155579.58679715515,33499.163085188404,36150.94212024982,5720354.808357711,0.0,1773140.0196347206,436855.06680216227,1394344.7706552804
85.0,274772.3653602117,152566.97979254325,33243.55445616487,37485.99201917081,5690125.073514751,0.0,1811806.0348571886,427339.3451527549,1422152.3248334571
86.0,268266.1403088574,149510.7536094837,32954.478967133495,38810.15044643884,5660980.359321121,0.0,1849478.1173469934,417776.8939183411,1449309.3044417857
87.0,261769.61995600324,146419.1417296807,32634.37205117594,40122.126938096764,5632904.591531643,0.0,1886150.1477934269,408188.761685684,1475816.0356938534
88.0,255294.8331055184,143300.00993139096,32285.590530005324,41420.726898156536,5605880.603955076,0.0,1921818.2355798732,398594.84303690935,1501674.0876853522
89.0,248853.01698355092,140160.8513756018,31910.413049297007,42704.84846318888,5579890.2681805985,0.0,1956480.6019477851,389013.8683591527,1526886.1934482893
90.0,242454.61830920904,137008.78240398632,31511.040384972388,43973.47938169485,5554914.616945279,0.0,1990137.462574879,379463.4007131953,1551456.1707960775
91.0,236109.29999378117,133850.53946209585,31089.595650469728,45225.69390367162,5530933.960961698,0.0,2022790.9100283047,369959.839455877,1575388.8435585797
92.0,229825.95278163726,130692.47742242044,30648.124438677867,46460.649677067166,5507927.999099597,0.0,2054444.7965806227,360518.4302040577,1598689.963735873
93.0,223612.7111803796,127540.56947132057,30188.594933137065,47677.58464919312,5485875.921883121,0.0,2085104.6178828718,351153.2806517002,1621366.1350325136
94.0,217476.97306449234,124400.40863652986,29712.898022073914,48875.81397253274,5464756.508324967,0.0,2114777.3979794327,341877.3817010222,1643424.7381705826
95.0,211425.4223752477,121277.21096388063,29222.84744642469,50054.72691568064,5444548.216171116,0.0,2143471.576127683,332702.63333912834,1664873.8583201377
96.0,205464.05437942382,118175.82029977484,28720.18000967954,51213.783781333994,5425229.265674978,0.0,2171196.8958548433,323639.87467919866,1685722.2149299146
97.0,199598.20298997557,115100.71459690436,28206.555873510682,52352.512834293535,5406777.717057942,0.0,2197964.2966474076,314698.9175868799,1705979.094189344
98.0,193832.569692621,112056.0136324894,27683.558959009377,53470.507243309534,5389171.541845009,0.0,2223785.808627597,305888.5833251104,1725654.284305316
99.0,188171.25366289544,109045.48800889078,27152.69746916214,54567.4220413192,5372388.688290043,0.0,2248674.4505277243,297216.74167178624,1744758.013733485
100.0,182617.78269812054,106072.56929421895,26615.40454410201,55642.97110916511,5356407.141125355,0.0,2272644.1312290765,288690.3519923395,1763300.8924643581
101.0,177175.14462755044,103140.36115412484,26073.03905679112,56696.92418826932,5341204.975885643,0.0,2295709.5550876632,280315.5057816753,1781293.85642876
102.0,171845.81890136568,100251.65132414487,25526.886553203145,57729.10392797156,5326760.408067275,0.0,2317886.13122609,272097.47022551054,1798748.1150554558
103.0,166631.8080948962,97408.92427381316,24978.160337830457,58739.38297333806,5313051.837390751,0.0,2339189.8869294184,264040.73236870934,1815675.1019855593
104.0,161534.6690982849,94614.3744184113,24428.00270246867,59727.68109922269,5300057.887437879,0.0,2359637.3852437767,256149.0435166962,1832086.4289236544
105.0,156555.54379355806,91869.91974101719,23877.486293743026,60693.96239622977,5287757.440935499,0.0,2379245.6468399963,248425.46353457525,1847993.8425841813
106.0,151695.1890506735,89177.21569585343,23327.615612734786,61638.232514004005,5276129.67095588,0.0,2398032.0761708976,240872.40474652694,1863409.1846732916
107.0,146954.00590150058,86537.66927334823,22779.328638329065,62560.535966971554,5265154.068299627,0.0,2416014.391920269,233491.67517484882,1878344.3548309174
108.0,142332.06777581474,83952.45311740477,22233.49856452191,63460.95350729306,5254810.465321048,0.0,2433210.5617139614,226284.5208932195,1892811.2764449404
109.0,137829.14770630677,81422.51959580765,21690.93564086682,64339.5995693772,5245079.05644863,0.0,2449638.7410390596,219251.66730211442,1906821.8652388977
110.0,133444.7444303302,78948.61473521098,21152.389104485188,65196.61978985423,5235940.415644656,0.0,2465317.2162955124,212393.3591655412,1920388.0005264103
111.0,129178.1073347271,76531.29194254384,20618.54919157959,66032.18860643558,5227375.511038729,0.0,2480264.3518860317,205709.39927727095,1933521.49901922
112.0,125028.26020665998,74170.92544476777,20090.04921614645,66846.50693859861,5219365.716959759,0.0,2494498.541234115,199199.18565142775,1946234.0910711896
113.0,120994.02376804462,71867.7233886041,19567.467703552044,67639.79995254078,5211892.82358048,0.0,2508038.1616068226,192861.74715664872,1958537.3992376379
114.0,117074.03698403241,69621.74055101897,19051.33056678743,68412.3149123572,5204939.044377822,0.0,2520901.5326080257,186695.7775350514,1970442.919027816
115.0,113266.77714715505,67432.89061984957,18542.113313523758,69164.31911891358,5198487.021601333,0.0,2533106.8781992677,180699.66776700463,1981962.0017279205
116.0,109570.57874834283,65300.95801192805,18040.243272524018,69896.09793742032,5192519.829931054,0.0,2544672.292098774,174871.5367602709,1993105.8391726697
117.0,105983.65115418172,63225.609203390864,17546.10182850611,70607.95291426401,5187020.978495237,0.0,2555615.7064044615,169209.26035757258,2003885.4503450466
118.0,102504.09511661361,61206.403553537566,17060.026655173668,71300.19998323123,5181974.411407678,0.0,2565954.8632838074,163710.49867015117,2014311.6696860502
119.0,99129.91814692291,59242.803609635186,16582.313936813414,71973.16776085892,5177364.50697394,0.0,2575707.289571872,158372.7217565581,2024395.1369992401
120.0,95859.04879041834,57334.184885459894,16113.220569585152,72627.19593027739,5173176.075705677,0.0,2584890.2741186265,153193.23367587823,2034146.288838244
121.0,112638.52161583955,56392.03169023769,15658.7843170126,73262.68983369955,5147988.000450802,0.0,2594059.9720924525,169030.55330607723,2044547.12070285
122.0,130871.97065812102,57208.894161848475,15246.777901914485,73880.73845415036,5118751.665056138,0.0,2604039.9537678687,188080.8648199695,2056695.1345347504
123.0,150828.35032161247,59610.01398399413,14904.899685032246,74483.60519695468,5084962.674160396,0.0,2615210.456652047,210438.3643056066,2070749.1407581812
124.0,172754.9447888923,63475.77876982199,14655.428335902703,75074.5492140477,5046100.575066801,0.0,2627938.723824567,236230.72355871426,2086893.7924800396
125.0,196874.29699727293,68729.62431584619,14516.670625582863,75657.6384094207,5001635.345364098,0.0,2642586.424287815,265603.9213131191,2105337.290807191
126.0,223378.34000437325,75327.72457403332,14504.05897499821,76237.61322470878,4951037.363593041,0.0,2659514.8996288776,298706.0645784066,2126308.6449417337
127.0,252419.82096077825,83249.89440199951,14630.96048607244,76819.78846935889,4893791.180971813,0.0,2679088.354710012,335669.71536277776,2150054.2109966967
128.0,284101.23538250854,92491.24799476199,14909.243494306253,77409.98260695208,4829413.262971343,0.0,2701675.0275501655,376592.4833772705,2176833.2481116275
129.0,318461.6984492795,103054.26766196135,15349.635658673566,78014.46550264706,4757473.613464,0.0,2727646.3192634755,421515.9661112408,2206912.261814872
130.0,355462.4688448152,114941.05180644772,15961.898866777225,78639.9168148006,4677620.820889887,0.0,2757373.842777308,470403.52065126295,2240557.9608442304
131.0,394972.1920516886,128145.63373059624,16754.84057689,79293.3881035118,4589609.581710947,0.0,2791224.363826407,523117.82578228484,2278028.742087287
132.0,436753.3053029226,142646.39676530103,17736.17854466983,79982.26245124354,4493329.193340527,0.0,2829552.6635953803,579399.7020682236,2319564.7434930857
133.0,480451.3817606117,158398.75358150154,18912.27610283379,80714.20606349775,4388830.931489199,0.0,2872692.4510024018,638850.1353421132,2365376.6661972804
134.0,525589.4004161403,175328.39938594552,20287.768088009256,81497.10705335345,4276351.734233811,0.0,2920945.5908227866,700917.7998020859,2415633.7565998714
135.0,571568.9129675225,193325.5741421362,21865.102731896593,82338.99751361029,4156331.3310693954,0.0,2974570.081575485,764894.4871096588,2470451.539301356
136.0,617679.7526023124,212240.85642249565,23644.0316240093,83247.95612303195,4029420.00707817,0.0,3033767.396150028,829920.609024808,2529880.0757383835
137.0,663119.2460567177,231883.0370844721,25621.087110032488,84231.98996099884,3896474.677067266,0.0,3098669.96272056,895002.2831411898,2593893.6572097647
138.0,707020.8744753757,252019.56399839246,27789.092782714684,85298.8959091833,3758541.889853364,0.0,3169329.6829810166,959040.4384737682,2662382.8895551213
139.0,748491.0950950878,272379.8989600509,30136.75644825475,86456.10392971103,3616827.716540843,0.0,3245708.429026099,1020870.9940551387,2735150.061685371
140.0,786651.7834613732,292661.8904877331,32648.394606393285,87710.5064935205,3472656.018432286,0.0,3327671.4065187434,1079313.6739491064,2811908.4988896768
141.0,820684.7317890153,312540.96683067083,35303.83200183958,89068.28030443333,3327418.0776539366,0.0,3414984.1114201536,1133225.698619686,2892286.294459897
142.0,849874.0770807267,331681.63533071365,38078.50888509991,90534.70800941205,3182517.720399072,0.0,3507313.3502950273,1181555.7124114404,2975834.424417011
143.0,873642.5848676962,349750.4905191822,40943.812921965495,92114.00859571357,3039316.63455264,0.0,3604232.468542852,1223393.0753868783,3062038.834631673
144.0,891578.400561582,366429.73551681533,43867.633828011756,93809.18548883921,2899084.4651755015,0.0,3705230.579429301,1258008.1360783973,3150335.7110179113
145.0,903450.0755685541,381430.14662773075,46815.11910200413,95621.90089882501,2762957.500170164,0.0,3809725.2576327696,1284880.222196285,3240128.8601183956
146.0,909209.1434213029,394502.4730433368,49749.59128668437,97552.38373399398,2631908.5106854434,0.0,3917077.8978292816,1303711.6164646398,3330807.9792600274
147.0,908980.9812303052,405446.44932652515,52633.5733504679,99599.37652905523,2506728.8474000967,0.0,4026610.7721635923,1314427.4305568303,3421766.5960575812
148.0,903045.8924693995,414116.8725513257,55429.86071686477,101760.12451836001,2388022.486870305,0.0,4137624.7628737856,1317162.7650207253,3512418.5926789716
149.0,891813.1241059928,420426.510642755,58102.57685881935,104030.4074729343,2276210.5886746473,0.0,4249416.792244892,1312239.6347487478,3602212.4660543036
150.0,875790.8307807259,424345.91447601473,60618.153903081606,106404.61246678262,2171544.38689189,0.0,4361296.101481542,1300136.7452567406,3690642.765176395
151.0,855554.8680676417,425900.4634166085,62946.18920194278,108875.84356900347,2074123.9209761666,0.0,4472598.714768677,1281455.3314842503,3777258.44466112
152.0,831718.8497255917,425165.1569383367,65060.141653107974,111436.06274104246,1983920.1542660294,0.0,4582699.634675932,1256884.0066639283,3861668.141995476
153.0,804907.2801615624,422257.7648991132,66937.8458457177,114076.25504919357,1900798.3305536443,0.0,4691022.523490809,1227165.0450606756,3943542.599586126
154.0,775732.9037785284,417330.9712385835,68561.83619101984,116786.61070598915,1824540.8661532495,0.0,4797046.811932667,1193063.875017112,4022614.6007985095
155.0,744778.7970665568,410564.1051230042,69919.48572982152,119556.71639411607,1754868.5661305052,0.0,4900312.329556034,1155342.902189561,4098676.872274122
156.0,712585.2278038474,402154.969295085,71002.97442587782,122375.74872235775,1691459.4150741869,0.0,5000421.66467868,1114740.1970989325,4171578.431612809
157.0,679640.9430265839,392312.167241856,71809.10904557045,125232.66340863178,1633964.5810775335,0.0,5097040.53619986,1071953.1102684399,4241219.842913356
158.0,646378.3206745703,381248.215738592,72339.02117154415,128116.37476593441,1582021.568289484,0.0,5189896.499359913,1027626.5364131622,4307547.796602401
159.0,613171.7093876853,369173.6201375563,72597.77176960841,131015.92117367634,1535264.6589526064,0.0,5278776.318578905,982345.3295252416,4370549.367175554
160.0,580338.2596579824,356291.99471245834,72593.89046694795,133920.61335478746,1493332.9118646309,0.0,5363522.329943233,936630.2543704407,4430246.233251628
161.0,548140.5895245029,342796.23366803187,72338.87582386196,136820.16337285904,1455876.0472508084,0.0,5444028.090359978,890936.8231925347,4486689.076228129
162.0,516790.70465376304,328865.6811362032,71846.67990858496,139704.79325918955,1422558.5653444768,0.0,5520233.575697824,845656.3857899662,4539952.311701795
163.0,486454.686583855,314664.2094726802,71133.19688136839,142565.32304245007,1393062.4329193118,0.0,5592120.151100377,801118.8960565352,4590129.254347613
164.0,457257.7602218968,300339.0920081063,70215.77144641658,145393.2386664408,1367088.6409948643,0.0,5659705.496662317,757596.8522300031,4637327.773133293
165.0,429289.4433765951,286020.5460767363,69112.73923526173,148180.74084047085,1344357.897158165,0.0,5723038.633312809,715309.9894533313,4681666.4594411235
166.0,402608.56210568163,271821.8215441228,67843.00765234383,150920.7762787403,1324610.6737496655,0.0,5782195.158669485,674430.3836498044,4723271.305036066
167.0,377247.98375748174,257839.7163270572,66425.68257549091,153607.05306309467,1307606.792562864,0.0,5837272.77171405,635087.7000845389,4762272.8686593305
168.0,353218.9745102563,244155.41110139235,64879.74362997326,156234.04202497355,1293124.6899666786,0.0,5888387.138766763,597374.3856116487,4798803.89802546
169.0,330515.1308582009,230835.52856119437,63223.76856552174,158796.9661064139,1280960.4745153512,0.0,5935668.131393352,561350.6594193953,4832997.366876752
170.0,309115.86637028115,217933.33673072542,61475.705546986304,161291.77964578973,1270926.862398891,0.0,5979256.449307362,527049.2031010066,4864984.883345326
171.0,288989.45790213195,205490.02986549327,59652.690883971416,163715.13945972564,1262852.0542618013,0.0,6019300.627626911,494479.48776762525,4894895.425198342
172.0,270095.67100895103,193536.03369071166,57770.90882222452,166064.36947468313,1256578.599476507,0.0,6055954.4175269585,463631.7046996627,4922854.358780028
173.0,252387.99418008234,182092.29367794824,55845.48944308797,168337.42051429083,1251962.2802907936,0.0,6089374.521893836,434480.2878580306,4948982.700966086
174.0,235815.51707369566,171171.51553070653,53890.44040949369,170532.82668347924,1248871.037752754,0.0,6119718.662549913,406987.03260440216,4973396.586712606
175.0,220324.49032130436,160779.33596946846,51918.60820311574,172649.65961754537,1247183.9533690582,0.0,6147143.952519547,381103.8262907728,4996206.90843924
176.0,205859.60462227705,150915.40931467465,49941.66456772314,174687.48169097424,1246790.2945562205,0.0,6171805.54524817,356775.0139369517,5017519.097266241
177.0,192365.02548280876,141574.40136818032,47970.114064986294,176646.29911287033,1247588.6276591069,0.0,6193855.532312085,333939.4268509891,5037433.019839781
178.0,179785.21762518032,132746.8868342197,46013.31892403407,178526.51567729577,1249485.9992706142,0.0,6213442.06166869,312532.10445940006,5056042.968006936
179.0,168065.59021285534,124420.15016141495,44079.537694451574,180328.88779039294,1252397.184494508,0.0,6230708.649646408,292485.7403742703,5073437.721865734
180.0,157152.99090260518,116578.89239198383,42175.97456968815,182054.48126353102,1256243.9994132817,0.0,6245793.661458942,273731.883294589,5089700.6696771225
181.0,146996.07355481823,109205.84853007768,40308.83661494833,183704.63024361615,1260954.6741689108,0.0,6258829.936887661,256201.9220848959,5104909.9707699455
182.0,137545.56134761588,102282.32123227387,38483.39649619306,185280.89854823722,1266463.282592749,0.0,6269944.539782964,239827.88257988973,5119138.749900117
183.0,128754.42413833781,95788.63740787691,36704.05865447926,186785.04358409665,1272709.2241214358,0.0,6279258.612093808,224543.06154621474,5132455.31355507
184.0,120577.98624883048,89704.53470606498,34974.42719537559,188218.98295143025,1279636.753725571,0.0,6286887.315172758,210282.52095489547,5144923.38044556
185.0,112973.97844334283,84009.48495541928,33297.37406211549,189584.76377389242,1287194.5556949328,0.0,6292939.843070332,196983.4633987621,5156602.319923863
186.0,105902.54572562921,78682.96148755409,31675.10633105666,190884.5347415393,1295335.3573224144,0.0,6297519.494391841,184585.5072131833,5167547.393336582
187.0,99326.22069847703,73704.65698464784,30109.23170807235,192120.52081291404,1304015.578775622,0.0,6300723.791020305,173030.87768312485,5177809.994388204
188.0,93209.87058980431,69054.65809221951,28600.821515047457,193295.000489622,1313195.015716267,0.0,6302644.633597079,162264.5286820238,5187437.885483228
189.0,87520.62463558785,64713.58257415974,27150.470637873572,194410.28555203206,1322836.5515067955,0.0,6303368.485093592,152234.20720974758,5196475.427753677
190.0,82227.78729980269,60662.68428823023,25758.35406298978,195468.70312674448,1332905.8961196672,0.0,6302976.575102604,142890.4715880329,5204963.8030867195
