79.0,59135.18266161016,22206.54825211527,2654.735654699024,1470.3537538423075,7816183.757042633,0.0,98349.42263512207,81341.73091372543,85512.74864516339
80.0,63124.561165723535,23725.180792606996,2839.2035480817535,1580.1351689213454,7803315.354459375,0.0,105415.56486531219,86849.74195833053,91620.59549645841
81.0,67363.11473218192,25341.642858613402,3035.952981886312,1697.5346659450718,7789601.40709217,0.0,112960.34766922827,92704.75759079531,98139.53932610355
82.0,71863.58083178777,27061.377945450826,3245.729271064673,1823.0580654797222,7774992.234778654,0.0,121014.01910758977,98924.95877723859,105095.1222930908
83.0,76638.94252047692,28890.0092629573,3469.3121634944373,1957.2416780760725,7759436.068529441,0.0,129608.42584558004,105528.95178343423,112514.17284980371
84.0,81702.36786807232,30833.32668938116,3707.515864876247,2100.65368295312,7742879.083090479,0.0,138777.05280426308,112535.69455745348,120424.8274119719
85.0,87067.13769792936,32897.27006455084,3961.1887785697318,2253.8955022143746,7725265.451231145,0.0,148555.05672561194,119964.4077624802,128856.54540560782
86.0,92746.56049873325,35087.9083733913,4231.212913549319,2417.6031582869123,7706537.422715487,0.0,158979.2923405757,127834.46887212455,137840.11646605752
87.0,98753.87337087432,37411.41434885698,4518.5029093524145,2592.44860031574,7686635.431079953,0.0,170088.32969067208,136165.2877197313,147407.65845027484
88.0,105102.12789866832,39874.03400668718,4824.004622623141,2779.140983116599,7665498.231476948,0.0,181922.4610119816,144976.1619053555,157592.60481083355
89.0,111804.05990259959,42482.05061489021,5148.693215739827,2978.427879992719,7643063.072937991,0.0,194523.6954488123,154286.1105174898,168429.67977210644
90.0,118871.94212970028,45241.74260063897,5493.570684195379,3191.0964082640994,7619265.908451179,0.0,207935.7397260499,164113.68473033927,179954.85964919522
91.0,126317.41909254977,48159.334908689576,5859.662756046925,3417.9742437567797,7594041.646220558,0.0,222203.96277842473,174476.75400123934,192205.3185630782
92.0,134151.32347582292,51240.94335115063,6248.015094067482,3659.930497776813,7567324.445364651,0.0,237375.34221655468,185392.26682697356,205219.35673624577
93.0,142383.47380143523,54492.51153128296,6659.688729452565,3917.876427280465,7539048.059101091,0.0,253498.39040948378,196875.98533271818,219036.3095078203
94.0,151022.45338629527,57919.739986999426,7095.754655327814,4192.765946089927,7509146.22813707,0.0,270623.05788824265,208942.1933732947,233696.43519252577
95.0,160075.3710467469,61528.00728594053,7557.28750917076,4485.595902145314,7477553.126523717,0.0,288800.6117323012,221603.37833268743,249240.77993128088
96.0,169547.60450573123,65322.28291643464,8045.358275931694,4797.406082994265,7444203.861619826,0.0,308083.4865991043,234869.88742216586,265711.01775060815
97.0,179442.52804507816,69307.03196012748,8561.025948470076,5129.278909079155,7409035.029031977,0.0,328525.10610529175,248749.56000520563,283149.2641718071
98.0,189761.22661573644,73486.11170497593,9105.328089285296,5482.338771982451,7371985.322441652,0.0,350179.6723763905,263247.3383207124,301597.8618973901
99.0,200502.19936887585,77862.6605634047,9679.270247789444,5857.7509727418,7332996.197087583,0.0,373101.921759628,278364.85993228055,321099.13735984406
100.0,211661.0563916111,82438.9799005499,10283.814200910205,6256.7202137714285,7292012.584341283,0.0,397346.8449518993,294100.036292161,341695.12725393777
101.0,223230.21330793342,87216.40965127331,10919.865001958886,6680.488596962953,7248983.653300799,0.0,422969.370141095,310446.6229592067,363427.2745949363
102.0,235198.58931720429,92195.19891007914,11588.256843733245,7130.333080336981,7203863.613646523,0.0,450024.0082021451,327393.7882272834,386336.0943558363
103.0,247551.31516115947,97374.3730113756,12289.737766947763,7607.562346336295,7156612.552178477,0.0,478564.45953572565,344925.68817253504,410460.809339261
104.0,260269.45840040394,102751.59897268226,13024.953274381913,8113.5130366581225,7107197.293524366,0.0,508643.1827915306,363021.0573730862,435838.9576329548
105.0,273329.77420023235,108323.05154191416,13794.428944553085,8649.545311582984,7055592.273521633,0.0,540310.926480107,381652.8257421465,462505.9737770199
106.0,286704.4905241599,114083.28246066681,14598.552176014702,9217.037696231795,7001780.411798816,0.0,573616.2253441296,400787.7729848267,490494.7466266092
107.0,300361.1371574235,120025.09591466993,15437.553234098914,9817.381182218234,6945753.968188152,0.0,608604.8643234532,420386.2330720934,519835.1578111155
108.0,314262.42827429203,126139.4334738749,16311.485815368083,10451.972560883678,6887515.365880913,0.0,645319.3139946827,440401.86174816696,550553.6056496484
109.0,328366.20826433663,132415.27210928744,17220.207390243788,11122.206973798831,6827077.962786825,0.0,683798.1424755208,460781.4803736241,582672.5203566968
110.0,342625.47018894117,138839.53909120266,18163.35962999616,11829.469677535331,6764466.751481678,0.0,724075.4099306563,481465.00928014383,616209.8773295482
111.0,356988.45550274407,145397.0477025298,19140.34926897203,12575.127032844315,6699718.967525956,0.0,766180.0529669608,502385.5032052739,651178.7162133591
112.0,371398.8425097887,152070.45772007373,20150.32979482183,13360.516743251106,6632884.585909314,0.0,810135.2673227569,523469.30022986245,687586.6742495709
113.0,385796.02941206616,158840.26450602483,21192.184396537014,14186.937384534733,6564026.686005545,0.0,855957.8982952983,544636.293918091,725435.543084764
114.0,400115.5157513134,165684.8202944008,22264.51063014927,15055.637284372002,6493221.666774767,0.0,903657.8492650057,565800.3360457142,764720.8587051942
115.0,414289.38357095816,172580.39084016514,23365.607282711564,15967.802830263397,6420559.296060928,0.0,953237.5194149852,586869.7744111232,805431.5344238668
116.0,428246.87678933045,179501.2500156355,24493.463924451687,16924.546303307343,6346142.580706394,0.0,1004691.2822608962,607748.126804966,847549.5468428372
117.0,441915.07416176266,186419.81419059078,25645.753634686775,17926.893354948686,6270087.447804879,0.0,1058005.0168531467,628334.8883523535,891049.6844111767
118.0,455219.64792960783,193306.8173288855,26819.829367441176,18975.7702629176,6192522.23166075,0.0,1113155.703450413,648526.4652584933,935899.3675762381
119.0,468085.6969441167,200131.52669463324,28012.72438638666,20071.991120555223,6113586.965795285,0.0,1170111.095059038,668217.2236387499,982058.5485723813
120.0,480438.6398662121,206861.99791405615,29221.15714498185,21216.245129907165,6033432.484477796,0.0,1228829.475467063,687300.6377802682,1029479.6976115541
121.0,579076.2428608439,217403.3078344314,30466.53682017528,22409.324571425852,5859059.401911845,0.0,1291585.1860012978,796479.5506952753,1082301.79032183
122.0,686696.4909153546,235402.69661395103,31866.131945657977,23654.809181028573,5660422.452843733,0.0,1361957.4185002954,922099.1875293056,1145434.2455962452
123.0,802296.0603532199,260282.43587698136,33541.7750637625,24961.345208193423,5437263.359260316,0.0,1441655.0242375492,1062578.4962302013,1219733.8167194421
124.0,923884.4501087231,291433.55727428646,35592.54169643995,26341.998644681487,5190538.012633243,0.0,1532209.4396426496,1215318.0073830097,1305908.940355724
125.0,1048466.6358587599,328130.2436194809,38095.48214192556,27813.3653201229,4922584.050340278,0.0,1634910.2227194572,1376596.8794782409,1404419.1980418102
126.0,1172160.380491189,369464.14748024644,41104.82788430259,29394.67840637742,4637146.665673698,0.0,1750729.3000642117,1541624.5279714353,1515379.3864827084
127.0,1290467.7096213424,414308.3804055117,44650.29026035122,31106.864027755866,4339221.096189625,0.0,1880245.6594954384,1704776.090026854,1638482.8837029196
128.0,1398682.451998368,461319.26399176597,48735.185509036746,32971.522820312566,4034707.592301873,0.0,2023583.9833786697,1860001.7159901338,1772959.1895899454
129.0,1492374.1423586817,508978.8713343286,53335.161311153606,35009.84580639064,3729922.141927515,0.0,2180379.8372619553,2001353.0136930102,1917576.6296056297
130.0,1567859.489458532,555673.9172632131,58398.214876327875,37241.50275234887,3431046.7156293704,0.0,2349780.160020236,2123533.406721745,2070693.634835214
131.0,1622569.8408848573,599798.9455327676,63846.467813251766,39683.56478968944,3143619.4863374224,0.0,2530481.6946420376,2222368.786417625,2230352.743407522
132.0,1655249.3469040806,639866.6553602709,69579.83467646764,42349.53545960582,2872151.3247157205,0.0,2720803.30288388,2295116.0022643516,2394403.3886150923
133.0,1665963.2525866618,674607.388500256,75481.36700934554,45248.56276455284,2619916.7421342274,0.0,2918782.687004984,2340570.641086918,2560635.127707532
134.0,1655941.0372252807,703043.3507165519,81423.76080010767,48384.889961863795,2388921.7688822355,0.0,3122285.192413989,2358984.3879418327,2726903.207764225
135.0,1627309.5254388966,724529.5594722802,87276.34763291794,51757.57856498822,2180014.6127300425,0.0,3329112.3761609048,2351839.084911177,2891232.4999261647
136.0,1582780.3345624155,738760.5522606174,92911.86992835315,55360.508958915794,1993086.4578292621,0.0,3537100.276460466,2321540.886823033,3051891.975517044
137.0,1525347.290722124,745747.6115197544,98212.44666979929,59182.63779084242,1827309.2846011783,0.0,3744200.7286963332,2271094.902241878,3207438.0229888083
138.0,1458031.0279029757,745774.6362603599,103074.3193139596,63208.47099678918,1681368.9462259444,0.0,3948542.599300004,2203805.6641633357,3356729.6043196856
139.0,1383688.1884289058,739341.7630870035,107411.17425070771,67418.69898543238,1553667.4326333445,0.0,4148472.7426146376,2123029.9515159093,3498920.9802298895
140.0,1304886.8215339745,727104.9954205418,111156.02515386563,71790.93615508385,1442482.7012134048,0.0,4342578.520523162,2031991.8169545163,3633438.6508362936
141.0,1223839.6603531318,709818.2422034908,114261.78073152514,76300.5092241763,1346084.9440395648,0.0,4529694.863448143,1933657.9025566226,3759948.780123149
142.0,1142382.4738503536,688282.0072944262,116700.71278606384,80921.24581044147,1262814.2924775241,0.0,4708899.267781225,1830664.4811447798,3878320.2804161008
143.0,1061984.0845229814,663300.9881208322,118463.08037019975,85626.22424137907,1191127.5779264471,0.0,4879498.0448181955,1725285.0726438137,3988587.3978573056
144.0,983776.2487167056,635651.2781744708,119555.16881940431,90388.45597456831,1129622.0814137044,0.0,5041006.766901183,1619427.5268911764,4090914.365732721
145.0,908594.1122832077,606056.7836568902,119996.97994304696,95181.48197960242,1077043.2862686377,0.0,5193127.35586865,1514650.895940098,4185563.632577421
146.0,837020.5546334089,575173.8139266531,119819.77290841658,99979.8731924309,1032282.2525944321,0.0,5335723.732744688,1412194.368560062,4272868.372821597
147.0,769429.9952992755,543582.4951851668,119063.6131185617,104759.63230940535,994366.8062958383,0.0,5468797.457791783,1313012.4904844423,4353209.43410592
148.0,706029.0073095276,511783.58590210415,117775.04470064945,109498.49965051193,962449.4954376447,0.0,5592464.366999592,1217812.5932116318,4426996.524171405
149.0,646892.3637761235,480199.3521649484,116004.96471744329,114176.16968973106,935794.2848896065,0.0,5706932.864762173,1127091.715941072,4494653.241582665
150.0,591994.0116575008,449177.32289224677,113806.74567417671,118774.42733268125,913763.2314783692,0.0,5812484.260965048,1041171.3345497475,4556605.462951053
151.0,541233.0138483105,418995.94047276623,111234.6278219248,123277.21436957462,895803.8675560183,0.0,5909455.3359314315,960228.9543210766,4613272.577931386
152.0,494454.81652172655,389871.32085978065,108342.38386573974,127670.63700004084,881437.6735353302,0.0,5998223.168217406,884326.1373815072,4665061.0845182035
153.0,451468.3564501096,361964.5204664227,105182.2452481855,131942.9251494328,870249.7953142887,0.0,6079192.157371586,813432.8769165324,4712360.101684101
154.0,412059.5786912094,335388.8664944856,101804.07029203344,136084.35367448875,861880.0242518244,0.0,6152783.106595983,747448.445185695,4755538.411277046
155.0,376001.92860891,310217.0396353168,98254.7292232785,140087.13465338276,856014.9776760283,0.0,6219424.190203106,686218.9682442269,4794942.698202678
156.0,343064.34111291444,286487.7040198257,94577.67859993555,143945.28889899948,852381.3766081306,0.0,6279543.610760217,629552.0451327402,4830896.712494176
157.0,313017.1922108084,264211.5613949788,90812.69719964238,147654.50372035187,850740.3003320432,0.0,6333563.745142198,577228.7536057872,4863701.126400213
158.0,285636.6147037993,243376.7681382453,86995.75635463372,151211.9828537964,850882.295035718,0.0,6381896.582913828,529013.3828420446,4893633.903029507
159.0,260707.51776098364,223953.69844252447,83158.99957622016,154616.29343936624,852623.2196666901,0.0,6424940.271114232,484661.2162035081,4920951.030188894
160.0,238025.59277877756,205899.06817265425,79330.80870547095,157867.21395709217,855800.7223208128,0.0,6463076.594065213,443924.66095143184,4945887.504154676
161.0,217398.53704311955,189159.45449209906,75535.93648181832,160965.58617942978,860271.2524001774,0.0,6496669.2334033735,406557.9915352186,4968658.473796035
162.0,198646.68275381267,173674.2589176369,71795.68813550005,163913.17344508175,865907.5259322751,0.0,6526062.670815708,372320.9416714496,4989460.47639969
163.0,181603.18175345767,159378.16806400375,68128.13724494689,166712.5269160601,872596.3729959736,0.0,6551581.61302557,340981.34981746145,5008472.713414982
164.0,166113.86527800854,146203.1686588027,64548.363567038905,169366.86093871007,880236.9067254779,0.0,6573530.834831972,312317.03393681126,5025858.327796955
165.0,152036.87250184332,134080.17274835805,61068.70279399615,171879.93818274385,888738.9626911762,0.0,6592195.351081887,286117.04525020136,5041765.655256926
166.0,139242.12083667796,122940.30638097222,57699.000189865335,174255.96487068225,898021.7655665489,0.0,6607840.842155258,262182.42721765017,5056329.43004669
167.0,127610.67413737846,112715.91119925736,54446.861805536944,176499.49612343754,908012.7869467987,0.0,6620714.269787594,240326.58533663582,5069671.932340577
168.0,117034.05150801019,103341.3038520619,51317.89847040633,178615.35122604156,918646.7640929387,0.0,6631044.630850548,220375.3553600721,5081904.069207177
169.0,107413.50870500473,94753.33334615744,48315.959025997625,180608.53845113897,929864.8543561001,0.0,6639043.806115608,202166.84205116215,5093126.38488462
170.0,98659.3156982975,86891.77167412834,45443.35032185973,182484.18895792236,941613.9042135618,0.0,6644907.469134239,185551.08737242583,5103429.998840796
171.0,90690.04734966974,79699.56846155298,42701.04235903295,184247.49920261776,953845.815336283,0.0,6648816.027290851,170389.6158112227,5112897.47211734
172.0,83431.89904412343,73122.99608855616,40088.85766428488,185903.681246305,966516.9930126357,0.0,6650935.572944105,156554.8951326796,5121603.603889047
173.0,76818.03517019168,67111.70782285578,37605.6445315344,187457.92032051802,979587.8646671918,0.0,6651418.827487723,143929.74299304746,5129616.161151166
174.0,70787.97534684504,61618.7279822181,35249.434196573464,188915.33900536838,993022.4582171632,0.0,6650406.065251846,132406.70332906314,5136996.54508218
175.0,65287.0210411441,56600.39002746147,33017.58233678271,190280.96738430532,1006788.0316709895,0.0,6648026.007539329,121887.41106860558,5143800.398002942
176.0,60265.72355258159,52016.2357597248,30906.89552649505,191559.71856025714,1020854.7467517066,0.0,6644396.6798492465,112281.9593123064,5150078.155031127
177.0,55679.39312884242,47828.886433952925,28913.74344644392,192756.36894664617,1035195.3804708553,0.0,6639626.22757327,103508.27956279535,5155875.544564571
178.0,51487.64812073983,44003.89457462866,27034.157755805492,193875.5427810415,1049785.0695275334,0.0,6633813.687240262,95491.5426953685,5161234.041658742
179.0,47654.00249951966,40509.58355696376,25263.91859928956,194921.7003469521,1064601.0831956167,0.0,6627049.711801669,88163.58605648341,5166191.278223683
180.0,44145.48968268219,37316.88056364338,23598.629749399184,195899.12942881224,1079622.6210182086,0.0,6619417.249557267,81462.37024632558,5170781.4137779595
181.0,40932.320393796756,34399.14731122074,22033.783383644794,196811.93956528712,1094830.632175202,0.0,6610992.177170863,75331.4677050175,5175035.470279867
182.0,37987.57217735156,31732.011930601355,20564.815475047977,197664.05870566046,1110207.6538465742,0.0,6601843.887864782,69719.58410795292,5178981.634322612
183.0,35286.90817020063,29293.204554332933,19187.152737372777,198459.231912512,1125737.6662763841,0.0,6592035.8363492135,64580.11272453357,5182645.529740883
184.0,32808.32277240142,27062.398483865934,17896.252018785526,199201.02179064305,1141405.9625633694,0.0,6581626.042370954,59870.72125626735,5186050.463437823
185.0,30531.911943538373,25021.058259565456,16687.63298277651,199892.81035689203,1157199.0314741414,0.0,6570667.554983102,55552.97020310383,5189217.64700966
186.0,28439.665961776947,23152.295514717953,15556.904856119516,200537.80209788503,1173104.4518030311,0.0,6559208.879766486,51591.9614764949,5192166.396523064
187.0,26515.282611160717,21440.733144338938,14499.787962696177,201139.0279927564,1189110.7969957378,0.0,6547294.371293324,47956.015755499655,5194914.312590239
188.0,24743.998900039573,19872.37804487792,13512.13070093857,201699.35030542966,1205207.5489180873,0.0,6534964.5931306435,44616.376944917494,5197477.442690034
189.0,23112.439554122775,18434.502468729603,12589.922562767992,202221.467976166,1221385.0197910757,0.0,6522256.6476471545,41546.94202285238,5199870.427500589
190.0,21608.480667251475,17115.53387653186,11729.303734199075,202707.92246486695,1237634.2814331981,0.0,6509204.47782397,38724.014543783334,5202106.632840223
