79.0,2062944.5714728013,658405.5176926024,50401.40826338778,12115.634784702555,3765240.1270404756,0.0,1450892.74074604,2721350.0891654035,1465310.4699440426
80.0,2160014.7146848915,730907.0440976213,58840.71379608753,14295.813599761148,3355411.49997189,0.0,1680530.2138497583,2890921.758782513,1676709.522052524
81.0,2216807.768674451,797209.8422530986,67802.57206150395,16824.439339489705,2974913.8624525857,0.0,1926441.51521888,3014017.6109275497,1895846.5463553802
82.0,2233403.15730162,854762.2767492995,77094.0045645912,19718.72113478975,2629785.255372839,0.0,2185236.58487687,3088165.4340509195,2118670.350764954
83.0,2212813.0103551312,901624.3014095951,86497.3682449417,22987.61432876691,2322883.1867699903,0.0,2453194.5188915823,3114437.3117647264,2341288.3420781824
84.0,2160101.1627083593,936583.5003693437,95785.63686067297,26631.13205883133,2054387.590517468,0.0,2726510.9774853345,3096684.6630777027,2560218.1704468555
85.0,2081424.7681454883,959164.6302404108,104737.40033805752,30640.26958069853,1822522.8154889785,0.0,3001510.1162063745,3040589.398385899,2772545.3731384478
86.0,1983201.6657203583,969555.1096515332,113149.76922191237,34997.492252511496,1624290.74796964,0.0,3274805.215184051,2952756.7753718914,2975990.1081834417
87.0,1871502.7125082929,968478.4768239638,120848.08249395216,39677.67917920777,1456088.2490824151,0.0,3543404.799912175,2839981.1893322566,3168901.2812436796
88.0,1751681.680988812,957046.7859425704,127692.03531312685,44649.38490071921,1314160.6194764168,0.0,3804769.493378362,2708728.466931382,3350201.761591819
89.0,1628204.5998690962,936615.8128692168,133578.40775485188,49876.27794899805,1194895.860057533,0.0,4056829.0415003123,2564820.412738313,3519306.8391426867
90.0,1504622.1442590451,908658.1000097003,138440.92882613192,55318.630005943036,1094990.2027545604,0.0,4297969.994144629,2413280.244268745,3676033.1384195955
91.0,1383630.9174464452,874661.0191423271,142247.96770001447,60934.75444753415,1011521.6492670062,0.0,4527003.691996682,2258291.9365887726,3820509.5573308254
92.0,1267180.8809839478,836051.3042489316,144998.75670362765,66682.32137218275,941964.2054567471,0.0,4743122.531234576,2103232.1852328796,3953096.905589778
93.0,1156599.3786947632,794143.9772325351,146718.7742847827,72519.50310056456,884167.7597574053,0.0,4945850.606929963,1950743.3559272983,4074319.2975944774
94.0,1052713.5490009508,750111.8288582475,147454.7976419683,78405.92700730296,836320.7808990432,0.0,5134993.1165924985,1802825.3778591983,4184807.980460508
95.0,955961.3103550199,704971.0719085097,147270.00636293637,84303.4303989926,796906.7035967613,0.0,5310587.477377793,1660932.3822635296,4285256.895512689
96.0,866486.6853296256,659578.9652622913,146239.39952267907,90176.62501417613,764660.3252378216,0.0,5472857.99963342,1526065.6505919169,4376388.585843484
97.0,784218.6128426436,614639.7562153318,144445.68854467207,95993.28717713231,738527.5187949904,0.0,5622175.136425241,1398858.3690579755,4458928.821090356
98.0,708934.2476102714,570715.9689627344,141975.74951280552,101724.59450999087,717629.6951783318,0.0,5759019.744225874,1279650.216573006,4533588.326840557
99.0,640308.6090058848,528242.7429648988,138917.66056431786,107345.23224766694,701233.3626885012,0.0,5883952.392528737,1168551.3519707837,4601050.154799747
100.0,577952.7155501036,487543.5267108703,135358.3097019789,112833.39237843052,688724.551917454,0.0,5997587.503741169,1065496.242260974,4661961.433191415
101.0,521442.2915768144,448845.933284303,131381.5324282716,118170.68769375607,679587.6037008801,0.0,6100571.951315986,970288.2248611173,4716928.449910913
102.0,470338.925230902,412296.96135267115,127066.72368267836,123342.00088193924,673387.7250533007,0.0,6193567.663798519,882635.8865835732,4766514.220227927
103.0,424205.2897299524,377977.08817922993,122487.86170929197,128335.28642176536,669756.7214559623,0.0,6277237.7525038095,802182.3779091823,4811237.8658162765
104.0,382615.7666995544,345912.96442469803,117712.88026620464,133141.34049836785,668381.364164959,0.0,6352235.6839462295,728528.7311242524,4851575.279545931
105.0,345163.5583765214,316088.5992157052,112803.3281003793,137753.55165957636,668993.9200668186,0.0,6419197.042581017,661252.1575922265,4887960.671708897
106.0,311465.15585076646,288455.03243473475,107814.25940759957,142167.64257678474,671364.4436484238,0.0,6478733.466081709,599920.1882855012,4920788.690930341
107.0,281162.8458884829,262938.5616567647,102794.30502241253,146381.4111390811,675294.4981610719,0.0,6531428.378132201,544101.4075452476,4950416.8903579125
108.0,253925.78741876618,239447.63363441773,97785.8805956705,150394.47722673672,680612.0327322325,0.0,6577834.188392193,493373.4210531839,4977168.370259538
109.0,229450.06667647167,217878.53264138382,92825.49451641402,154208.03988907812,687167.1931019123,0.0,6618470.673174758,447328.5993178555,5001334.475032473
110.0,207458.0428736098,198120.0064298594,87944.12450032833,157824.64828491412,694828.8861483027,0.0,6653824.291763007,405578.04930346925,5023177.458555993
111.0,187697.21981765333,180056.96964133132,83167.63741068981,161247.98861363137,703481.9532897936,0.0,6684348.23122692,367754.18945898465,5042933.059089012
112.0,169938.819232602,163573.4176236629,78517.23190500471,164482.68834881907,713024.8362647484,0.0,6710463.006625177,333512.2368562649,5060812.945394183
113.0,153976.18533678757,148554.67320074013,74009.88788108043,167534.13835841132,723367.6417506338,0.0,6732557.473472363,302530.85853752773,5077007.010971825
114.0,139623.11471095594,134889.07674226028,69658.81044207473,170408.33293009232,734430.5297509991,0.0,6750990.135423636,274512.19145321625,5091685.5044153165
115.0,126712.17837800147,122469.21707679058,65473.85924949863,173111.727293402,746142.3654865786,0.0,6766090.652515747,249181.39545479204,5105000.991906825
116.0,115093.08247863963,111192.78816636775,61461.956739491856,175651.11191776005,758439.5863779216,0.0,6778161.474319836,226285.87064500738,5117090.153505286
117.0,104631.09850195918,100963.14450971113,57627.470801184754,178033.50264795718,771265.2451819032,0.0,6787479.538357305,205594.2430116703,5128075.418720484
118.0,95205.58255723648,91689.61724964199,53972.569218423894,180266.0455974261,784568.1979164847,0.0,6794297.987460807,186895.19980687846,5138066.449369528
119.0,86708.59474126752,83287.64306929363,50497.544517478025,182355.93563917713,798302.4112598172,0.0,6798847.870772985,169996.23781056114,5147161.4792234935
120.0,79043.62354924002,75678.74921301572,47201.1088994322,184310.3473013101,812426.3689486064,0.0,6801339.802088411,154722.37276225572,5155448.520740085
121.0,72124.41593961135,68790.43033847796,44080.659717511764,186136.37687732608,826902.5605727349,0.0,6801965.556554352,140914.84627808933,5163006.449446742
122.0,65873.91066182821,62555.946332892316,41132.51653155709,187840.99459175154,841697.0392647871,0.0,6800899.592617194,128429.85699472053,5169905.976442244
123.0,60223.27045524996,56914.06462197807,38352.131173562346,189431.00571130484,856779.0372709088,0.0,6798300.490767003,117137.33507722802,5176210.5191402165
124.0,55111.00747037346,51808.76576778495,35734.272523356725,190913.01955480705,872120.6303879762,0.0,6794312.304295708,106919.7732381584,5181976.979871522
125.0,50482.195551546116,47188.92719042554,33273.18785079306,192293.42542641948,887696.443860354,0.0,6789065.820120467,97671.12274197166,5187256.44135884
126.0,46287.76270273128,43007.996561331005,30962.742654244823,193578.37457273479,903483.3936265685,0.0,6782679.729882395,89295.75926406228,5192094.787422148
127.0,42483.857019881056,39223.663709793516,28796.540934725155,194773.76734180984,919460.4578545773,0.0,6775261.713139216,81707.52072967458,5196533.256602287
128.0,39031.27952857579,35797.53767592491,26768.027806878294,195885.24479918813,935608.4745539315,0.0,6766909.435635507,74828.8172045007,5200608.935724406
129.0,35894.97764906885,32694.83375587644,24870.576275718606,196918.18413067787,951909.961743667,0.0,6757711.466444996,68589.8114049453,5204355.19978
130.0,33043.59337473509,29884.073952070183,23097.559911944303,197877.69723298273,968348.9572177965,0.0,6747748.118310476,62927.66732680527,5207802.103896071
131.0,30449.060658995943,27336.803103578895,21442.4130473599,198768.63196043865,984910.8754109658,0.0,6737092.215818665,57785.86376257484,5210976.732588131
132.0,28086.246934703784,25027.32207889048,19898.67999198678,199595.57555863349,1001582.3792452479,0.0,6725809.796190542,53113.569013594264,5213903.510964579
133.0,25932.63412074977,22932.43872160338,18460.05465088568,200362.8598733196,1018351.2651511104,0.0,6713960.747482335,48865.072842353155,5216604.482063435
134.0,23968.034890951196,21031.236712160793,17120.4117953709,201074.5679757174,1035206.359714104,0.0,6701599.388911697,44999.27160311199,5219099.554058787
135.0,22174.34038188062,19304.862114367843,15873.831122966621,201734.54189311047,1052137.4266139343,0.0,6688774.997873744,41479.20249624846,5221406.720671774
136.0,20535.295894130853,17736.327088042417,14714.615125132177,202346.39117671998,1069135.082702455,0.0,6675532.288013525,38271.62298217327,5223542.257757335
137.0,19036.301492733426,16310.330047003912,13637.301672811545,202913.50207743596,1086190.722218263,0.0,6661911.842491758,35346.63153973734,5225520.89871099
138.0,17664.234735861723,15013.091406750564,12636.672128086779,203439.0471343598,1103296.448263243,0.0,6647950.506331706,32677.326142612284,5227355.991046589
139.0,16407.293056502367,13832.2039838658,11707.755696084307,203925.99501156047,1120445.0107747645,0.0,6633681.7414772315,30239.497040368165,5229059.636233697
140.0,15254.853590203891,12756.497067389504,10845.830644953006,204377.12044529096,1137629.7503196795,0.0,6619135.947932493,28011.350657593393,5230642.814649167
141.0,14197.348484567618,11775.913171331962,10046.422943134949,204795.01418744933,1154844.5471155487,0.0,6604340.754097979,25973.26165589958,5232115.497288884
142.0,13226.153944404372,10881.396489336732,9305.302792055449,205182.0928516147,1172083.7747528076,0.0,6589321.279169797,24107.550433741104,5233486.745700226
143.0,12333.491462193031,10064.792100935623,8618.479468428017,205540.6085858295,1189342.258150709,0.0,6574100.370231924,22398.283563128654,5234764.801430921
144.0,11512.339858461484,9318.755018905502,7982.194833186422,205872.65851172258,1206615.2353312743,0.0,6558698.816446471,20831.094877366988,5235957.166143801
145.0,10756.35691278387,8636.668215025456,7392.915813160998,206180.19388282296,1223898.3226403608,0.0,6543135.5425358685,19393.025127809327,5237070.673417179
146.0,10059.809505012694,8012.56881400732,6847.326116526671,206465.02892625664,1241187.4830842752,0.0,6527427.783553944,18072.378319020012,5238111.553135657
147.0,9417.511309818236,7441.0817002036665,6342.317403280435,206728.84934165358,1258478.9974849876,0.0,6511591.24276008,16858.5930100219,5239085.48927431
148.0,8824.767197162231,6917.3598371272265,5874.980097075524,206973.2204392479,1275769.438187504,0.0,6495640.234241906,15742.127034289457,5239997.6717890445
149.0,8277.323588443413,6437.030654541417,5442.5939941867055,207199.5949059832,1293055.6450800255,0.0,6479587.811776845,14714.35424298483,5240852.843245952
150.0,7771.324104055333,5996.14791096487,5042.618798765755,207409.3201941363,1310334.7037114906,0.0,6463445.885280611,13767.472015020203,5241655.3407519935
151.0,7303.269914207516,5591.148490220149,4672.684690455522,207603.6455316695,1327603.9253124762,0.0,6447225.326060997,12894.418404427666,5242409.133686479
152.0,6869.984272181332,5218.813638719261,4330.583010481228,207783.72855736356,1344860.828544457,0.0,6430936.061976823,12088.797910900594,5243117.857677587
153.0,6468.580768712803,4876.234195259033,4014.2571351750726,207950.64158687956,1362103.1228194889,0.0,6414587.16349451,11344.814963971836,5243784.845218967
154.0,6096.4348988059355,4560.779407073613,3721.793591191146,208105.3775183627,1379328.6930475642,0.0,6398186.921537025,10657.214305879548,5244413.153278016
155.0,5751.158578776582,4270.068964733164,3451.4134541380668,208248.85538811263,1396535.585682606,0.0,6381742.917931658,10021.227543509745,5245005.588208891
156.0,5430.577292416892,4001.9479242341695,3201.4640617307637,208381.9255883051,1413721.9959503037,0.0,6365262.0891830325,9432.525216651062,5245564.728249132
157.0,5132.7095814841905,3754.4642173968887,2970.4110636009423,208505.37475980594,1430886.25615205,0.0,6348750.784225686,8887.173798881078,5246092.943848519
158.0,4855.748627813861,3525.8484816040755,2756.8308223942895,208619.93037385645,1448026.8249491546,0.0,6332214.816745208,8381.597109417937,5246592.416051918
159.0,4598.045702729323,3314.4959671404085,2559.403174530204,208726.26501686423,1465142.2775404651,0.0,6315659.512598305,7912.541669869732,5247065.15313401
160.0,4358.095284510475,3118.9503050956323,2376.904553837134,208825.00039276617,1482231.296654588,0.0,6299089.752809236,7477.045589606107,5247513.005662586
161.0,4134.521666872491,2937.8889411542323,2208.201477053598,208916.71105747027,1499292.6642852074,0.0,6282510.012572272,7072.410608026723,5247937.680148412
162.0,3926.0669010409256,2770.1100607889202,2052.2443867689362,209001.9278997737,1516325.2541045374,0.0,6265924.396647123,6696.176961829846,5248340.751422786
163.0,3731.5799313874695,2614.5208495796046,1908.0618446526578,209081.14138292376,1533328.0244959253,0.0,6249336.671495563,6346.100780967074,5248723.673869164
164.0,3550.0067999797,2470.1269487628956,1774.7550656845942,209154.80456065375,1550300.0121519922,0.0,6232750.294472961,6020.133748742595,5249087.791621916
165.0,3380.3818090310433,2336.0229808405493,1651.4927824609476,209223.33588112684,1567240.3261895368,0.0,6216168.440357037,5716.404789871593,5249434.347833582
166.0,3221.8195423203774,2211.384033290235,1537.5064274358901,209287.12179175267,1584148.1427368682,0.0,6199594.02546837,5433.2035756106125,5249764.493101423
167.0,3073.507657365798,2095.4580002704424,1432.085620097146,209346.5191573412,1601022.699953202,0.0,6183029.72961176,5168.96565763624,5250079.293134725
168.0,2934.700369643744,1987.558692824445,1334.5739455084884,209401.85750352638,1617863.2934433592,0.0,6166478.016045173,4922.259062468189,5250379.735736022
169.0,2804.712558583932,1887.0596375875155,1244.3650103317864,209453.4410968408,1634669.2720343245,0.0,6149941.149662366,4691.772196171448,5250666.737161875
170.0,2682.914432566249,1793.3884924978024,1160.8987623225978,209501.5508722649,1651440.0338831334,0.0,6133421.213557253,4476.302925064052,5250941.147922295
171.0,2568.7266968072354,1706.0220156064427,1083.6580593391068,209546.4462185146,1668175.0228883168,0.0,6116920.124121457,4274.748712413678,5251203.758071809
172.0,2461.616173947297,1624.4815298686233,1012.1654740824208,209588.3666307762,1684873.7253795306,0.0,6100439.644811835,4086.09770381592,5251455.302040044
173.0,2361.09183242015,1548.3288328585752,945.9803210696808,209627.53324004987,1701535.667062245,0.0,6083981.398711396,3909.420665278725,5251696.463044747
174.0,2266.701182377947,1477.1625057634724,884.6958927070751,209664.15022773176,1718160.4101963828,0.0,6067546.879995079,3743.8636881414195,5251927.8771260725
175.0,2178.0270031252053,1410.6145808425986,827.9368917580849,209698.40613354807,1734747.550989623,0.0,6051137.464401146,3588.641583967804,5252150.136837073
176.0,2094.684369739985,1348.3475308504278,775.3570479767086,209730.47506445285,1751296.7171877671,0.0,6034754.418799258,3443.031900590413,5252363.794621882
177.0,2016.3179498833872,1290.0515477709303,726.6369071822977,209760.51781162404,1767807.5658460718,0.0,6018398.909937511,3306.3694976543175,5252569.365910137
178.0,1942.5995447635128,1235.4420816451777,681.4817815805472,209788.68288223378,1784279.7812668267,0.0,6002072.012442999,3178.0416264086907,5252767.33195324
179.0,1873.2258508676703,1184.2576133397597,639.6198506746188,209815.10745223126,1800713.0730897295,0.0,5985774.716143205,3057.48346420743,5252958.142425815
180.0,1807.916421442371,1136.2576378395604,600.8004026536564,209839.91824595982,1817107.174522735,0.0,5969507.932769419,2944.1740592819315,5253142.217813322
181.0,1746.4118088156297,1091.2208370907033,564.7922066867347,209863.23234803812,1833461.8407021028,0.0,5953272.502097316,2837.632645906333,5253319.95160486
182.0,1688.4718705481653,1048.943423599902,531.3820070835402,209885.15795256113,1849776.847171314,0.0,5937069.197574941,2737.415294148067,5253491.712308415
183.0,1633.8742240937656,1009.2376379434507,500.37313080482824,209905.79505432787,1866051.9884694018,0.0,5920898.73148348,2643.1118620372163,5253657.845304139
184.0,1582.4128361660128,971.9303850780743,471.58420031280883,209925.23608646766,1882287.0768200036,0.0,5904761.759672023,2554.343221244087,5253818.674549851
185.0,1533.8967343681195,936.8619958994324,444.84794424174925,209943.5665085319,1898481.9409131878,0.0,5888658.885903818,2470.758730267552,5253974.504151567
186.0,1488.1488298617917,903.8851018824397,420.0100988405453,209960.86534882133,1914636.4247727527,0.0,5872590.665847892,2392.0339317442313,5254125.619810774
187.0,1445.0048409450244,872.8636118786696,396.9283935905536,209977.20570445032,1930750.3867022684,0.0,5856557.610746913,2317.868452823694,5254272.290158993
188.0,1404.3123083909757,843.6717812559457,375.4716148329173,209992.6552023911,1946823.6983037305,0.0,5840560.190789441,2247.9840896469213,5254414.76798931
189.0,1365.9296942825042,816.1933645580758,355.51874164949993,210007.27642450412,1962856.2435631417,0.0,5824598.838211904,2182.12305884058,5254553.291393609
