80.0,327156.3666346829,131320.20432746428,16932.503354790064,9723.680845333027,6880300.156119418,0.0,634567.0887183483,458476.5709621472,543737.2590086898
81.0,341759.71309447195,137849.10239450316,17883.173293471278,10419.57892716763,6817364.395548071,0.0,674724.0367423526,479608.81548897515,577170.3085084065
82.0,356497.66307616996,144524.90821075422,18869.087287923132,11154.199619752091,6752207.002572456,0.0,716747.1392329826,501022.5712869242,612070.7715837875
83.0,371313.2958445391,151330.57894951792,19889.528183830636,11928.939462844352,6684874.071572498,0.0,760663.5859868077,522643.87479405705,648449.3473589326
84.0,386144.9952229968,158246.78001856137,20943.500684885035,12745.160894233815,6615425.347964543,0.0,806494.2152148165,544391.7752415582,686310.8092232567
85.0,400926.8098071969,165251.89073073815,22029.714189366397,13604.180780073792,6543934.528526116,0.0,854252.8759665455,566178.700537935,725653.5521262466
86.0,415588.92090800585,172322.0466049059,23146.56771298699,14507.258298004062,6470489.3902835,0.0,903945.8161926281,587910.9675129118,766469.1811848767
87.0,430058.21798870026,179431.221438693,24292.137427981546,15455.582266914844,6395191.732103774,0.0,955571.1087739634,609489.4394273933,808742.1523913789
88.0,444258.9780404666,186551.35155198578,25464.167351006,16450.25803850385,6318157.11676504,0.0,1009118.1282530273,630810.3295924524,852449.4760246413
89.0,458113.6417769479,193652.50367855933,26660.063698867918,17492.294086871032,6239514.405671873,0.0,1064567.0910869103,651766.1454555072,897560.492839014
90.0,471543.67586486443,200703.08689986262,27876.893399733894,18582.588452600558,6159405.083420158,0.0,1121888.67196281,672246.762764727,944036.7322122152
91.0,484470.5068096758,207670.10779740362,29111.38719710081,19721.915216358142,6077982.374932452,0.0,1181043.7080470398,692140.6146070794,991831.860177365
92.0,496816.5087639465,214519.4666870503,30359.947714085654,20910.911193215168,5995410.163676851,0.0,1241983.0019648827,711335.9754509968,1040891.7236582864
93.0,508506.0246070888,221216.2914382061,31618.66275695143,22150.063051929013,5911861.725311274,0.0,1304647.2328345806,729722.316045295,1091154.4953059456
94.0,519466.3973357935,227725.30402934167,32883.32403067187,23439.69507253177,5827518.296704705,0.0,1368966.982826985,747191.7013651351,1142550.9211493542
95.0,529628.9872607387,234011.2137099054,34149.45131815493,24779.95776015072,5742567.505417,0.0,1434862.884534079,763640.2009706441,1195004.6708952223
96.0,538930.1498491656,240039.12948991483,35412.32204186248,26170.81753246521,5657201.689122032,0.0,1502245.8919645897,778969.2793390804,1248432.788220171
97.0,547312.1493618086,245774.98372296247,36667.00598620551,27612.047692207954,5571616.137917854,0.0,1571017.6753189943,793087.133084771,1302746.2358902178
98.0,554723.9847309688,251185.95784003107,37908.40481618063,29103.22088443951,5486007.294810032,0.0,1641071.1369183792,805909.942571,1357850.5281128276
99.0,561122.1063818561,256240.90087424545,39131.29588763398,30643.703220967815,5400570.95076593,0.0,1712291.042869395,817363.0072561016,1413646.4402747836
100.0,566471.0058229443,260910.7313208621,40330.37971288044,32232.650231469575,5315500.470569386,0.0,1784554.762342484,827381.7371438064,1470030.7842364097
101.0,570743.663682729,265168.81311672437,41500.33032765148,33869.00477304685,5230985.084277406,0.0,1857733.1038224709,835912.4767994534,1526897.2357194137
102.0,573921.8462673151,268991.29709608044,42635.84770656681,35551.49699777505,5147208.276480044,0.0,1931691.2354522478,842913.1433633955,1584137.1991061273
103.0,575996.2454432651,272357.42016453587,43731.71129888326,37278.646442116806,5064346.301938631,0.0,2006289.6747125967,848353.6656078009,1641640.6942062906
104.0,576966.4614854596,275249.7555930612,44782.833707564736,39048.7662638944,4982566.851721253,0.0,2081385.3312288006,852216.2170785208,1699297.2492660705
105.0,576840.8332431754,277654.4092184603,45784.313514975016,40859.969612946996,4902027.888897658,0.0,2156832.5855128197,854495.2424616357,1756996.7846918874
106.0,575636.1243572971,279561.15788376535,46731.48626865511,42710.17808183132,4822876.6674458515,0.0,2232484.3859626343,855197.2822410625,1814630.4726161011
107.0,573377.0781241191,280963.5280931396,47619.972680315856,44597.13214414813,4745248.942508199,0.0,2308193.3464501114,854340.6062172586,1872091.5585000024
108.0,570095.8568017285,281858.81452001235,48445.723158656976,46518.40345144107,4669268.374751306,0.0,2383812.8273168886,851954.6713217408,1929276.1323926102
109.0,565831.3835936516,282248.03962509497,49205.05788903994,48471.40882618233,4595046.126539223,0.0,2459197.9835268445,848079.4232187466,1986083.8391700522
110.0,560628.6071694634,282135.8571491485,49894.70178652234,50453.42575905065,4522680.64309568,0.0,2534206.7650401746,842764.4643186119,2042418.5189906387
111.0,626857.239331553,284869.8504862035,50533.21956733762,52461.816289081056,4374601.781424106,0.0,2610676.092901759,911727.0898177566,2101747.453386606
112.0,691941.474387675,293071.78067235555,51217.048363144866,54496.28972172893,4218025.448326275,0.0,2691247.9585288623,985013.2550600306,2167649.507347028
113.0,754977.9503912901,305605.12688380474,52034.966718427735,56560.511726633165,4054103.1873607263,0.0,2776718.2569191596,1060583.0772750948,2239967.587233912
114.0,814884.5926608769,321448.83628351096,53046.81750736643,58661.112095709956,3884316.8120762105,0.0,2867641.8293763692,1136333.428944388,2318444.8137499234
115.0,870484.6902660514,339663.94626282546,54288.12068254588,60806.62189800685,3710414.405727409,0.0,2964342.215163206,1210148.6365288768,2402710.700538457
116.0,920598.4495334843,359374.2918637398,55773.748557187166,63006.575435050574,3534325.6244771243,0.0,3066921.3101334623,1279972.7413972241,2492276.163311878
117.0,964134.3677612433,379759.08127924654,57501.0005533163,65270.74639132094,3358063.3835861348,0.0,3175271.4204287846,1343893.4490404897,2586537.7465954362
118.0,1000171.6198077233,400054.76422722434,59452.336689451724,67608.49952103409,3183621.4164519235,0.0,3289091.363302687,1400226.3840349477,2684790.619147594
119.0,1028025.2416503347,419563.2999745967,61597.95211453661,70028.2480638399,3012877.9078736426,0.0,3407907.350323093,1447588.5416249314,2786249.02271596
120.0,1047288.1148820136,437663.8030600598,63898.300905239856,72537.0128997546,2847514.2701259865,0.0,3531098.49812699,1484951.9179420734,2890072.134606324
121.0,1057847.0563038522,453824.69622929505,66306.61044566518,75140.08243300366,2688955.4932811153,0.0,3657926.0613071118,1511671.7525331473,2995392.861511039
122.0,1059873.8972488125,467613.94293470366,68771.37289172775,77840.77272022923,2538335.0557284895,0.0,3787564.958476081,1527487.840183516,3101346.9898577137
123.0,1053795.5083777742,478705.6009690456,71238.76137200712,80640.28599609325,2396483.9353771317,0.0,3919135.907907992,1532501.1093468198,3207100.36459145
124.0,1040248.7366822723,486881.7192084103,73654.89743720066,83537.66317996576,2263940.489142891,0.0,4051736.4943493023,1527130.4558906825,3311872.2730795597
125.0,1020026.9721295551,492029.3626499982,75967.89203966527,86529.82287212035,2140976.2471796866,0.0,4184469.7031290187,1512056.3347795533,3414953.854849656
126.0,994024.6792723618,494133.1894437487,78129.59198566602,89611.67638981855,2027632.055056296,0.0,4316468.807852152,1488157.8687161105,3515721.0190458708
127.0,963185.0532006212,493264.4518617164,80096.98295769436,92776.30602486548,1923759.2996265972,0.0,4446917.906328547,1456449.5050623375,3613641.9320602906
128.0,928454.3963821251,489567.5324018376,81833.22407506796,96015.19221001577,1829061.8548585114,0.0,4575067.800072487,1418021.9287839627,3708279.578402906
129.0,890745.2220049157,483245.1765601784,83308.3132588209,99318.47476342804,1743135.553924097,0.0,4700247.259488604,1373990.398565094,3799290.178234082
130.0,850908.7179398355,474543.48935185326,84499.40414802282,102675.23378738714,1665503.1700509004,0.0,4821869.98472205,1325452.2072916888,3886418.375516755
131.0,809716.1777078775,463737.576239699,85390.81199021832,106073.77697372425,1595643.902888654,0.0,4939437.754199873,1273453.7539475765,3969490.120484985
132.0,767848.3436964588,451118.4803306238,85973.7569895652,109501.92180201411,1533017.1420829766,0.0,5052540.355098408,1218966.8240270826,4048404.0952766286
133.0,725891.2701635364,436981.8358543776,86245.89916441524,112947.26318295015,1477080.8059243578,0.0,5160852.925710409,1162873.1060179141,4123122.407072283
134.0,684337.2245668004,421618.4496318053,86210.719580396,116397.41929159184,1427304.861717919,0.0,5264131.325211536,1105955.6741986056,4193661.127725559
135.0,643589.2249066153,405306.85202116513,85876.79994275249,119840.25048349044,1383180.7750179851,0.0,5362206.097628037,1048896.0769277804,4260081.113535946
136.0,603967.9870999326,388307.7316633848,85257.0470904747,123264.04816560535,1344227.6581872979,0.0,5454975.52779335,992275.7187633174,4322479.406708261
137.0,565720.2752035928,370860.08257646934,84367.90199065127,126657.69222232954,1309995.8392184493,0.0,5542398.208788551,936580.3577800621,4380981.408041213
138.0,529027.8709896434,353178.8422563468,83228.5652677545,130010.77703277685,1280068.483578589,0.0,5624485.460874931,882206.7132459902,4435733.920753309
139.0,494016.5851444891,335453.7782046322,81860.2637940107,133313.70724796428,1254061.7989249558,0.0,5701293.866683989,829470.3633491213,4486899.09734384
140.0,460764.9086907346,317849.3802915059,80285.57588281241,136557.7653377357,1231624.250088403,0.0,5772918.119708851,778614.2889822405,4534649.272563018
141.0,429312.0463338219,300505.53082812054,78527.82645574748,139735.1534944332,1212435.1183120036,0.0,5839484.324575918,729817.5771619424,4579162.632746419
142.0,399665.1843240669,283538.7475437162,76610.55833803967,142839.01282915697,1196202.6583328722,0.0,5901143.838632193,683203.9318677832,4620619.651653031
143.0,371805.9276891438,267043.8224596879,74557.08161096966,145863.42295618178,1182662.040531551,0.0,5958067.704752511,638849.7501488316,4659200.212473922
144.0,345695.8999994421,251095.70872727007,72390.09967192356,148803.3850706705,1171573.2123583218,0.0,6010441.694172419,596791.6087267122,4695081.33221326
145.0,321281.53798511135,235751.53566440905,70131.40823486158,151654.7915205607,1162718.7720321228,0.0,6058461.954562981,557033.0736495204,4728435.406027037
146.0,298498.13775293925,221052.65812536815,67801.6618328945,154414.38468763078,1155901.9162301754,0.0,6102331.241371038,519550.7958783074,4759428.893645076
147.0,277273.22285360814,207026.6692199224,65420.20133800377,157079.7077527308,1150944.5002809556,0.0,6142255.698554821,484299.89207353053,4788221.376418227
148.0,257529.31013410084,193689.32497190032,63004.935470450546,159649.04964860136,1147685.2325453921,0.0,6178442.147229598,451218.63510600117,4814964.920891435
149.0,239186.1496244708,181046.34577846623,60572.269120714904,162121.38621851892,1145978.0127672926,0.0,6211095.836490576,420232.49540293706,4839803.692448581
150.0,222162.5115200725,169095.07270407453,58137.07145131382,164496.31931393754,1145690.4159961978,0.0,6240418.609014439,391257.584224147,4862873.770065646
151.0,206377.5880123486,157825.9670282917,55712.67710035802,166774.01528939023,1146702.318275364,0.0,6266607.434294285,364203.5550406403,4884303.120266615
152.0,191752.07128750323,147223.9494267197,53310.91430355226,168955.14409516694,1148904.6568952352,0.0,6289853.263991856,338976.0207142229,4904211.694841404
153.0,178208.96214501318,137269.58107110197,50942.15433051744,171040.81993215633,1152198.316064086,0.0,6310340.1664571585,315478.54321611515,4922711.622680182
154.0,165674.15685056636,127940.0931445781,48615.37725111255,173032.5442211963,1156493.1279093279,0.0,6328244.700623255,293614.24999514443,4939907.471185608
155.0,154076.853325427,119210.2741064592,46338.2496748321,174932.15145228448,1161706.9784737178,0.0,6343735.492967318,273287.12743188615,4955896.557161894
156.0,143349.81175949748,111053.22579500254,44117.21071730244,176741.75831683195,1167765.0085752297,0.0,6356972.984836172,254403.0375545,4970769.290888828
157.0,133429.49930596145,103441.00037307206,41957.56302573277,178463.7163878133,1174598.8998881152,0.0,6368109.321019343,236870.49967903353,4984609.540325737
158.0,124256.14370059143,96345.13040717662,39863.566229120144,180100.56849661298,1182146.2372559041,0.0,6377288.3539106315,220601.27410776805,4997495.005113712
159.0,115773.7164394862,89737.06419527068,37838.53066290913,181655.0088596986,1190349.9389813014,0.0,6384645.740861369,205510.7806347569,5009497.592316836
160.0,107929.8625123835,83588.51796009658,35884.90964901044,183129.84693090478,1199157.7475968874,0.0,6390309.115350748,191518.3804724801,5020683.787722826
161.0,100675.79057841763,77871.75581137527,34004.388990525054,184527.97489397434,1208521.7743671094,0.0,6394398.315358629,178547.5463897929,5031115.018065991
162.0,93966.13483451084,72559.80753617873,32197.972667971342,185852.33866298862,1218398.0914832505,0.0,6397025.654815129,166525.9423706896,5040848.000790609
163.0,87758.7976090637,67626.6333665038,30466.064003285548,187105.91222344557,1228746.3665755568,0.0,6398296.226222173,155385.4309755675,5049935.078985496
164.0,82014.7798621848,63047.24394403162,28808.541793141678,188291.67512216905,1239529.5347738224,0.0,6398308.224504682,145062.02380621643,5058424.539929677
165.0,76698.00523856118,58797.78278859149,27224.83110841492,189412.59289826464,1250713.5040974633,0.0,6397153.283868737,135495.78802715265,5066360.916329355
166.0,71775.14205464901,54855.5777026998,25713.96861623977,190471.6002384639,1262266.8904493728,0.0,6394916.820938604,126630.71975734881,5073785.269826697
167.0,67215.42656731777,51199.16672521964,24274.66240939273,191471.5866370822,1274160.778927222,0.0,6391678.378733795,118414.5932925374,5080735.456746202
168.0,62990.49003031862,47808.30349189962,22905.34642878737,192415.38434227332,1286368.5085553518,0.0,6387511.967151399,110798.79352221824,5087246.3763366025
169.0,59074.1913665081,44663.94617377342,21604.22964256497,193305.75837530388,1298865.4778840435,0.0,6382486.396557836,103738.13754028152,5093350.201982019
170.0,55442.45674046123,41748.2335471489,20369.34020314515,194145.39841730328,1311628.9692054486,0.0,6376665.601886523,97190.69028761014,5099076.596011182
171.0,52073.126884689234,39044.451199726514,19198.564844864097,194936.91236766626,1324637.9894009444,0.0,6370108.955302141,91117.57808441576,5104452.908840028
172.0,48945.81269336743,36536.99039312598,18089.683812326788,195682.82138937197,1337873.125667554,0.0,6362871.566044282,85482.80308649341,5109504.363250692
173.0,46041.759333583774,34211.301678546115,17040.401625842966,196385.55626844135,1351316.4145749412,0.0,6355004.566518676,80253.06101212988,5114254.224648009
174.0,43343.71892163235,32053.844994595645,16048.373997485116,197047.4549271798,1364951.2230830959,0.0,6346555.384076045,75397.563916228,5118723.958148939
175.0,40835.83165910032,30052.037659388952,15111.231211282,197670.7609434101,1378762.140307157,0.0,6337567.998219696,70887.86931848928,5122933.37335746
176.0,38503.5152107201,28194.201397638004,14226.59827544499,198257.62294035126,1392734.8789527938,0.0,6328083.183223085,66697.71660835811,5126900.7576608695
177.0,36333.36202514789,26469.509312663584,13392.112144668203,198810.09472393035,1406856.185465594,0.0,6318138.736328026,62802.87133781148,5130642.998857602
178.0,34313.04424438123,24867.933518220256,12605.43629757892,199330.13605598971,1421113.758043275,0.0,6307769.691840583,59180.977762601484,5134175.697893744
179.0,32431.225812027445,23380.19398132951,11864.272939275148,199819.61396296343,1435496.1717520314,0.0,6297008.521552403,55811.41979335695,5137513.272448162
180.0,30677.481370673075,21997.70899085615,11166.373082337614,200280.3044900721,1449992.8100697182,0.0,6285885.321996374,52675.190361529225,5140669.052066035
181.0,29042.22153060046,20712.547553639888,10509.544742360751,200713.8948208811,1464593.8022502596,0.0,6274427.98910229,49754.769084240346,5143655.365499278
182.0,27516.62409316479,19517.38392728101,9891.659466402845,201121.98569115886,1479289.965966909,0.0,6262662.380855117,47034.008020445806,5146483.620870284
183.0,26092.570819963345,18405.454423220184,9310.657395194672,201506.0940343688,1494072.754747858,0.0,6250612.468579427,44498.025243183525,5149164.379234396
184.0,24762.589351647133,17370.51655294002,8764.551042763589,201867.6558038128,1508934.209767198,0.0,6238300.4774816735,42133.10590458715,5151707.422075907
185.0,23519.799896378026,16406.810541664563,8251.42796054716,202208.02892346928,1523866.9155980549,0.0,6225747.017079924,39926.61043804259,5154121.813233878
186.0,22357.866326366824,15509.02319585682,7769.452437245445,202528.49632593256,1538863.9595737297,0.0,6212971.202140904,37866.889522223646,5156415.955716634
187.0,21270.951340740117,14672.25408139176,7316.866370703358,202830.2690416159,1553918.8944373224,0.0,6199990.764728268,35943.205422131876,5158597.643828833
188.0,20253.67537348233,13891.983947035642,6891.989434091202,203114.48930855116,1569025.703991226,0.0,6186822.15794566,34145.65932051797,5160674.111001736
189.0,19301.078945856018,13164.045311525373,6493.2186455981855,203382.23367674896,1584178.7714854886,0.0,6173480.651934829,32465.12425738139,5162652.073686235
190.0,18408.588183121763,12484.595121036375,6119.0274387800155,203634.5160852111,1599372.8505087013,0.0,6159980.422663197,30893.183304158138,5164537.771639115
