79.0,560719.8582933778,128608.83070716997,7449.197272269373,1458.726655437173,7083233.387755279,0.0,218529.9993164607,689328.6890005477,239568.969815793
80.0,695103.4471882704,162196.374931242,9498.889167458907,1795.4950364040299,6855776.442048259,0.0,275629.3516283631,857299.8221195124,302072.64251593174
81.0,851283.5894569124,202894.29683892228,12059.68944228176,2224.0098626720737,6584927.301331722,0.0,346611.1130674908,1054177.8862958346,379091.4378285416
82.0,1027702.7890314393,251335.26980813823,15224.829863809508,2766.539562675287,6269102.733734814,0.0,433867.83799912385,1279038.0588395775,472747.0575131151
83.0,1220297.2049128646,307783.65061839507,19087.484189413233,3449.1051502585215,5909645.090977441,0.0,539737.4641516247,1528080.8555312597,584886.1212689907
84.0,1422207.1592284648,371958.2934726316,23732.05985352706,4301.315420100894,5511513.947832476,0.0,666287.2241927935,1794165.4527010964,716811.7775104247
85.0,1624018.055748419,442884.2022061651,29223.143801583486,5355.804952989514,5083453.504602359,0.0,815065.2886884781,2066902.257954584,869010.7640467385
86.0,1814658.3876588685,518823.0947974429,35593.34788933178,6647.202673073438,4637417.952323329,0.0,986860.0146579463,2333481.4824563116,1040936.6405175966
87.0,1982858.266871409,597325.7038312831,42832.098664913756,8210.624990533199,4187256.772834246,0.0,1181516.532807605,2580183.970702692,1230912.3152437496
88.0,2118824.8149497043,675420.3251642074,50877.79806114195,10079.778887636674,3746942.489363949,0.0,1397854.7935733504,2794245.1401139116,1436192.7779665426
89.0,2215664.096795491,749911.0406625782,59615.442575575405,12284.853341104726,3328813.3629443496,0.0,1633711.2036808913,2965575.1374580692,1653186.7999459477
90.0,2270163.036506853,817723.4218563681,68880.71933542877,14850.44197322392,2942286.8395960364,0.0,1886095.5407320794,3087886.458363221,1877791.6645412506
91.0,2282794.7140701283,876222.4973926753,78470.14749765879,17793.75241607121,2593290.345536174,0.0,2151428.54308728,3159017.2114628037,2105767.78277104
92.0,2257081.203195218,923441.9758250081,88155.53844736122,21123.31373484615,2284384.916046765,0.0,2425813.052750787,3180523.179020226,2333080.203669771
93.0,2198606.899568131,958195.4430800069,97700.33783691145,24838.307840518304,2015364.492305962,0.0,2705294.519368455,3156802.3426481383,2556156.5174620748
94.0,2113984.374509655,980073.6062827613,106875.41409121045,28928.55113476204,1784058.2145355258,0.0,2986079.8394460687,3094057.9807924163,2772041.5255639125
95.0,2009983.203600769,989354.5683100288,115472.40793487865,33375.064687667225,1587115.2409155413,0.0,3264699.514551098,2999337.771910798,2978455.264850492
96.0,1892914.7582635016,986862.8438774374,123313.5557842242,38151.11122962256,1420646.247616125,0.0,3538111.483229071,2879777.602140939,3173776.1824602387
97.0,1768274.0999593614,973810.2434918502,130257.6727406788,43223.549401701785,1280680.9490457622,0.0,3803753.485360625,2742084.3434512117,3356975.705941179
98.0,1640590.1425365778,951643.2229984151,136202.56571582422,48554.35541922737,1163455.0087083394,0.0,4059554.7046215963,2592233.365534993,3527527.7656373386
99.0,1513420.251037983,921911.4947057707,141084.49575640188,54102.18075936783,1065563.5219956862,0.0,4303918.055744771,2435331.745743754,3685310.971253982
100.0,1389431.0841629845,886164.3742295671,144875.44859386235,59823.84260535408,984021.9724235804,0.0,4535683.27798463,2275595.4583925516,3830514.9253020408
101.0,1270521.4028552123,845875.4957633289,147578.96369637045,65675.67435622458,916269.4199124163,0.0,4754079.043416426,2116396.898618541,3963556.991632645
102.0,1157957.22620054,802393.0837931462,149225.17642891125,71614.69183663664,860139.5808877018,0.0,4958670.240853039,1960350.3099936862,4085012.1439981735
103.0,1052501.7490321607,756911.3726226895,149865.5943842786,77599.55445824731,813816.9537973837,0.0,5149304.775705215,1809413.1216548502,4195556.1779216565
104.0,954531.0290732582,710458.3916414621,149567.99031118728,83591.31867574443,775788.5214269697,0.0,5326062.7488713525,1664989.4207147202,4295921.261646942
105.0,864131.9904005006,663895.6623723882,148411.6689166742,89553.9938499661,744796.9350047844,0.0,5489209.7494556615,1528027.6527728888,4386862.197788275
106.0,781182.5354713285,617926.012673293,146483.26146614156,95454.91880824037,719798.0978961037,0.0,5639155.173684871,1399108.5481446215,4469131.597540709
107.0,705415.2514804213,573106.4709218775,143873.12236445805,101264.98190189477,699924.2656589996,0.0,5776415.907672332,1278521.7224022988,4543462.242113819
108.0,636466.9213141344,529863.9282029634,140672.34401834357,106958.70912088403,684452.7695703642,0.0,5901585.3277732935,1166330.8495170977,4610555.096408489
109.0,573916.2134833812,488511.8874509617,136970.3668821994,112514.24464656261,672779.9574107954,0.0,6015307.330126081,1062428.100934343,4671071.672437006
110.0,517311.7941994643,449267.134601682,132853.1368761999,117913.24677046898,664399.7265427503,0.0,6118254.961009418,966578.9288011463,4725629.672625388
111.0,466192.83962513285,412265.57021194923,128401.74874662473,123140.7198949432,658885.9702791624,0.0,6211113.1512421705,878458.409837082,4774801.055051759
112.0,420103.6196382429,377576.74369359587,123691.50832425841,128184.80074152925,655878.2896188683,0.0,6294565.03798349,797680.3633318387,4819111.845474391
113.0,378603.5251505758,345216.8531221012,118791.34652381025,133036.51419434708,655070.3919714557,0.0,6369281.369037687,723820.3782726771,4859043.173218864
114.0,341273.642164176,315160.12844510935,113763.52137641048,137689.51157805775,656200.6804906818,0.0,6435912.515945547,656433.7706092853,4895033.131660642
115.0,307720.7456387054,287348.62003044825,108663.54995141742,142139.80172617958,659044.6184949975,0.0,6495082.6641582325,595069.3656691536,4927479.162699096
116.0,277579.3953645723,261700.48064975033,103540.31866091507,146385.48299823163,663408.5268030327,0.0,6547385.79552348,539279.8760143226,4956740.742214678
117.0,250512.6610829457,238116.86750867584,98436.32742739866,150426.48248123386,669124.5352936643,0.0,6593383.126206062,488629.52859162155,4983142.203813494
118.0,226211.88026489795,216487.60987025133,93388.03005260893,154264.30696634538,676046.4633701722,0.0,6633601.709475705,442699.4901351493,5006975.584554964
119.0,204395.7541857206,196695.79331793747,88426.23955404975,157901.8089132806,684046.4480385139,0.0,6668533.95599048,401091.5475036581,5028503.411690435
120.0,184809.01146530552,178621.40835041823,83576.57306622334,161342.96948275776,693012.1741811432,0.0,6698637.863454131,363430.4198157238,5047961.376081581
121.0,167220.8089329318,162144.20213545326,78859.91605796193,164592.69980490877,702844.5905852774,0.0,6724337.7824834455,329365.0110683851,5065560.857837779
122.0,151422.99400503468,147145.86026550713,74292.89007897009,167656.66093175707,713456.0185601814,0.0,6746025.576158533,298568.8542705418,5081491.284349121
123.0,137228.31784792303,133511.6319199463,69888.31204122638,170541.10236722513,724768.578604035,0.0,6764062.057219628,270739.9497678693,5095922.311512825
124.0,124468.66209507837,121131.49807528945,65655.63621176676,173252.71865276145,736712.8754510648,0.0,6778778.60951402,245600.1601703678,5109005.82651198
125.0,112993.3219303457,109900.96904947876,61601.37270310177,175798.52318687827,749226.8936852261,0.0,6790478.91944495,222894.29097982447,5120877.775752441
126.0,102667.37345172212,99721.58516720554,57729.47836197428,178185.73825150856,762255.0655530699,0.0,6799440.759214502,202388.95861892766,5131659.825074649
127.0,93370.14222877055,90501.18293890379,54041.71764245064,180421.70008862088,775747.4801347222,0.0,6805917.776966513,183871.32516767434,5141460.861578921
128.0,84993.78194645444,82153.97896520913,50537.99236858598,182513.77780106387,789659.20903044,0.0,6810141.259888222,167147.7609116636,5150378.347677651
129.0,77441.9662774959,74600.51482756296,47216.64030335657,184469.3048286666,803949.7285045157,0.0,6812321.8452583775,152042.48110505886,5158499.538577779
130.0,70628.69309161873,67767.49846038826,44074.70319660343,186295.521762947,818582.4218478014,0.0,6812651.161640616,138396.191552007,5165902.574500086
131.0,64477.19736597718,61587.57084088478,41108.1655315662,187999.52930208054,833524.1487731152,0.0,6811303.388186355,126064.76820686196,5172657.458708545
132.0,58918.96737756418,55999.02117943626,38312.165567266835,189588.2502045038,848744.8711016674,0.0,6808436.724569538,114917.98855700044,5178826.931964685
133.0,53892.85768294877,50945.46903922986,35681.180516784465,191068.39916859838,864217.325958178,0.0,6804194.767634233,104838.32672217864,5184467.253422021
134.0,49344.29183046681,46375.527849794955,33209.187838272584,192446.45964250102,879916.7392666126,0.0,6798707.793572324,95719.81968026177,5189628.8972950345
135.0,45224.54755843928,42242.46100196068,30889.8046705589,193728.66664848494,895820.5736058967,0.0,6792093.946514634,87467.00856039996,5194357.173919653
136.0,41490.11729941862,38503.83902467344,28716.40743827249,194920.99478766762,911908.3055079071,0.0,6784460.335942038,79993.95632409205,5198692.783099067
137.0,38102.13705182073,35121.20415947601,26682.233598946295,196029.15067089675,928161.2281078855,0.0,6775904.046410947,73223.34121129673,5202672.306921341
138.0,35025.877034824545,32059.74688790953,24780.46741959584,197058.56909897743,944562.2757293949,0.0,6766513.063829267,67085.62392273407,5206328.648558286
139.0,32230.287964650288,29287.997561739794,23004.311563372863,198014.4123888592,961095.8675332454,0.0,6756367.122988106,61518.285526390086,5209691.422916929
140.0,29687.59724724301,26777.5351757931,21347.046146306984,198901.5723112846,977747.7678071848,0.0,6745538.481312162,56465.132423036106,5212787.304420956
141.0,27372.949850418754,24502.7144567175,19802.076796301124,199724.67416930117,994504.9608402691,0.0,6734092.62388697,51875.66430713625,5215640.336652242
142.0,25264.089081232196,22440.411774138523,18362.973116337864,200488.08260575923,1011355.5386284123,0.0,6722088.904794101,47704.500855370716,5218272.208081483
143.0,23341.07294059735,20569.78987618547,17023.49882494712,201195.90878145365,1028288.5999080988,0.0,6709581.1296687005,43910.86281678282,5220702.497661983
144.0,21586.022149902976,18872.08107790806,15777.634722039982,201852.01861400975,1045294.1592236093,0.0,6696618.084212513,40458.103227811036,5222948.893648535
145.0,19982.89633929337,17330.388262545745,14619.595509091632,202460.0418111725,1062363.064907301,0.0,6683244.0131705785,37313.284601839114,5225027.388632759
146.0,18517.29525232833,15929.502870277309,13543.841380589074,203023.38147108533,1079486.9249988366,0.0,6669499.0540268645,34446.79812260564,5226952.4534532875
147.0,17176.28215628926,14655.738929112018,12545.085199382316,203545.2240567419,1096658.0402528723,0.0,6655419.62940558,31832.021085401277,5228737.192341472
148.0,15948.226951904537,13496.782113364377,11618.295972451739,204028.54958238016,1113869.3434896737,0.0,6641038.801890201,29445.009065268914,5230393.481397378
149.0,14822.666751867893,12441.552784792722,10758.69925570184,204476.14187649023,1131114.3446326847,0.0,6626386.5946984375,27264.219536660617,5231932.09225406
150.0,13790.181945808907,11480.08197037085,9961.775036573847,204890.59880965395,1148387.0808539286,0.0,6611490.281383637,25270.263916179756,5233362.802577451
151.0,12842.285992190355,10603.39925109698,9223.253571249206,205274.3423959444,1165682.07131432,0.0,6596374.647475173,23445.685243287335,5234694.494862194
152.0,11971.327376929032,9803.431572092592,8539.109588598554,205629.62869438442,1182994.2760433531,0.0,6581062.226724617,21774.758949021623,5235935.244817682
153.0,11170.402356364639,9072.912030668142,7905.555215357404,205958.55745229512,1200319.0585525364,0.0,6565573.514392751,20243.31438703278,5237092.400491611
154.0,10433.277260501303,8405.297752253491,7319.031925783651,206263.0814455146,1217652.1518205227,0.0,6549927.1597954,18838.575012754794,5238172.653147946
155.0,9754.319273102914,7794.696021189341,6776.201773758366,206545.01548168637,1234989.6273261528,0.0,6534140.140124085,17549.015294292254,5239182.100800922
156.0,9128.434730011992,7235.797892130949,6273.93812541799,206806.04504233177,1252327.8668392722,0.0,6518227.917370808,16364.23262214294,5240126.305204592
157.0,8551.014087634365,6723.818566561393,5809.316075451049,207047.73454744383,1269663.5367089428,0.0,6502204.580013939,15274.832654195758,5241010.343007154
158.0,8017.882811408605,6254.443876433194,5379.602699675193,207271.5352330474,1286993.5644149743,0.0,6486082.9709644355,14272.3266878418,5241838.851699358
159.0,7525.257520647968,5823.782272387599,4982.247269976336,207478.7926377416,1304315.1171721355,0.0,6469874.803127084,13349.039793035567,5242616.070915681
160.0,7069.706802662031,5428.321766753753,4614.8715347152865,207670.75369881984,1321625.5823972018,0.0,6453590.763799822,12498.028569415783,5243345.879584388
161.0,6648.116176670373,5064.8913312319555,4275.260147895309,207848.57346228708,1338922.5498676382,0.0,6437240.609014251,11713.007507902328,5244031.829367342
162.0,6257.65674773015,4730.626295609101,3961.35131337465,208013.3214140827,1356203.795417288,0.0,6420833.248811889,10988.283043339252,5244677.1747814035
163.0,5895.757143624837,4422.937336957977,3671.227695871179,208165.98744217303,1373467.2660293728,0.0,6404376.82435197,10318.694480582813,5245284.9003499765
164.0,5560.078374214891,4139.482688545698,3403.107638143218,208307.4874410003,1390711.0662004454,0.0,6387878.777657618,9699.56106276059,5245857.745094966
165.0,5248.491293854988,3878.1432341990217,3155.3367132710887,208438.66857113384,1407933.4454609486,0.0,6371345.914726556,9126.63452805401,5246398.224645237
166.0,4959.056383777791,3637.000187270752,2926.3796321661985,208560.31418795357,1425132.786948824,0.0,6354784.4626599755,8596.056571048543,5246908.651207751
167.0,4690.005603398217,3414.3150837801504,2714.812519082094,208673.1484538457,1442307.59694233,0.0,6338200.121397532,8104.320687178368,5247391.151620724
168.0,4439.726087806943,3208.5118469383006,2519.315561802377,208777.84064878375,1459456.4952670042,0.0,6321598.110587632,7648.237934745243,5247847.68368454
169.0,4206.745493740463,3018.1607053049984,2338.666038163082,208875.00919432647,1476578.2064995705,0.0,6304983.212068861,7224.906199045461,5248280.0509450855
170.0,3989.718818428363,2841.9637694485673,2171.7317164810765,208965.2254060528,1493671.5518987824,0.0,6288359.808390773,6831.6825878769305,5248689.916085566
171.0,3787.4165352712703,2678.7420923841564,2017.4646241726996,209049.0169892859,1510735.4419995616,0.0,6271731.917759288,6466.158627655426,5249078.813066248
172.0,3598.7139075988784,2527.4240574346572,1874.8951762414817,209126.87129267925,1527768.8698126886,0.0,6255103.225753319,6126.137965033536,5249448.158136819
173.0,3422.5813570636637,2387.0349536686795,1743.1266532883562,209199.23833385966,1544770.9045775163,0.0,6238477.114124566,5809.616310732343,5249799.2598330295
174.0,3258.075776777872,2256.6876138897,1621.3300171633834,209266.53361088032,1561740.6860199752,0.0,6221856.686961274,5514.763390667572,5250133.328057514
175.0,3104.3326913061687,2135.574003437251,1508.7390512571258,209329.14071273594,1578677.4190724422,0.0,6205244.794468782,5239.90669474342,5250451.482334383
176.0,2960.5591762659888,2022.9576599610687,1404.6458116552892,209387.41374165664,1595580.3690159463,0.0,6188644.054594475,4983.516836227058,5250754.759317905
177.0,2826.0274597226985,1918.1668949778739,1308.3963748940462,209441.67955933558,1612448.8570087499,0.0,6172056.87270228,4744.194354700572,5251044.119627281
178.0,2700.06913593806,1820.5886775425263,1219.3868678053805,209492.2398686681,1629282.2559685344,0.0,6155485.459481478,4520.657813480586,5251320.454072276
179.0,2582.069929462362,1729.6631288743013,1137.0597648889564,209539.37314200166,1646079.9867783359,0.0,6138931.847256402,4311.733058336663,5251584.589327784
180.0,2471.4649541622803,1644.8785643789142,1060.900438752409,209583.33640630916,1662841.5147890411,0.0,6122397.904847323,4116.3435185411945,5251837.293109611
181.0,2367.73441764424,1565.7670262918123,990.4339493941325,209624.36689512976,1679566.346593606,0.0,6105885.351117901,3933.501443936052,5252079.278898453
182.0,2270.399726751369,1491.9002562234994,925.2220584349236,209662.68357655534,1696254.0270503857,0.0,6089395.767331616,3762.2999829748687,5252311.210254431
183.0,2179.019954456034,1422.886062290283,864.8604548143901,209698.48856599387,1712904.136534919,0.0,6072930.608427492,3601.906016746317,5252533.704760254
184.0,2093.188632604786,1358.3650403332672,808.9761789358761,209731.96843190963,1729516.288401302,0.0,6056491.213314879,3451.5536729380533,5252747.337627408
185.0,2012.530838656767,1298.0076130270486,757.2252327536661,209763.29540223087,1746090.1266359377,0.0,6040078.8142773565,3310.5384516838158,5252952.6449963115
186.0,1936.7005478410347,1241.511354513485,709.2903638350017,209792.62847862538,1762625.3236879173,0.0,6023694.545567229,3178.2119023545197,5253150.126958476
187.0,1865.3782250883112,1188.5985716152375,664.8790119859615,209820.11446537566,1779121.578461653,0.0,6007339.4512642445,3053.9767967035486,5253340.250325845
188.0,1798.2686337079879,1139.014115733588,623.7214075952345,209845.88891914143,1795578.6144585945,0.0,5991014.492465188,2937.282749441576,5253523.451170195
189.0,1735.0988401172274,1092.5234022554016,585.5688114159565,209870.07702547408,1811996.1780560084,0.0,5974720.553864688,2827.622242372629,5253700.13715324
