22.0,1.4396968752531634,0.6470091962166691,0.09208654422919252,0.038207254269231564,7999994.850503246,0.0,2.9324968696656986,2.0867060714698322,2.523055995239379
23.0,1.470362335426207,0.6616425072161344,0.09577948655943543,0.041963676464399094,7999994.610029438,0.0,3.1202225419802403,2.1320048426423415,2.6685292844204604
24.0,1.5017172383240478,0.676434566996104,0.09940090778966189,0.045866373852541234,7999994.364742327,0.0,3.3118385698694146,2.1781518053201516,2.8171029912062493
25.0,1.5337698355748828,0.691419503340943,0.10296097763244885,0.04991268692005819,7999994.114540534,0.0,3.507396445638421,2.225189338915826,2.9688464526668823
26.0,1.5665298497059403,0.706626067752209,0.10646949412954924,0.05410035585940054,7999993.859320009,0.0,3.7069542071306945,2.2731559174581495,3.12382990553271
27.0,1.6000082484228344,0.7220787340695279,0.1099358275054967,0.05842750450482362,7999993.59897407,0.0,3.910575597653284,2.3220869824923622,3.2821246217450817
28.0,1.6342170651758101,0.737798579391685,0.11336888814136256,0.0628926225197209,7999993.333393429,0.0,4.118329393013858,2.372015644567495,3.4438030237983286
29.0,1.6691692568441725,0.7538039905783042,0.11677711265298038,0.06749454667701525,7999993.062466211,0.0,4.330288863385493,2.4229732474224766,3.6089387840334863
30.0,1.7048785911930544,0.7701112310110901,0.12016846337017156,0.07223244186030461,7999992.78607791,0.0,4.546531344063374,2.4749898222041447,3.777606911220417
31.0,1.7413595582172858,0.7867348954016288,0.12355043755382517,0.07710578224660808,7999992.504111415,0.0,4.767137894270789,2.5280944536189147,3.949883827105076
32.0,1.7786273006574793,0.8036882749105709,0.1269300835112065,0.08211433300188893,7999992.216446961,0.0,4.992193027259223,2.5823155755680505,4.125847435069854
33.0,1.8166975599111974,0.8209836504183127,0.13031402142062518,0.08725813272027064,7999991.922962118,0.0,5.221784498227893,2.63768121032951,4.3055771826313265
34.0,1.8555866343134428,0.8386325282419995,0.13370846718980156,0.09253747676081728,7999991.623531736,0.0,5.456003139221932,2.6942191625554424,4.489154119160438
35.0,1.8953113473628243,0.8566458297529949,0.1371192580760354,0.09795290157699726,7999991.318027913,0.0,5.6949427322835655,2.751957177115819,4.676660949938269
36.0,1.9358890239521436,0.8750340440728327,0.140551879113074,0.10350517008956939,7999991.006319948,0.0,5.938699913829361,2.810923068024976,4.868182087442798
37.0,1.9773374730487494,0.8938073512019468,0.14401148963731944,0.10919525812050451,7999990.6882743,0.0,6.187374104591957,2.8711448242506963,5.063803700587745
38.0,2.019674975579738,0.9129757214742017,0.14750294939900255,0.11502434188122637,7999990.363754529,0.0,6.441067460561822,2.9326506970539397,5.263613762494878
39.0,2.0629202765252996,0.9325489960593857,0.1510308438936179,0.12099378649095263,7999990.032621234,0.0,6.699884841247132,2.9954692725846854,5.467702097269369
40.0,2.107092580422393,0.9525369522977049,0.1545995086643006,0.12710513548870292,7999989.694732012,0.0,6.96393379227961,3.059629532720098,5.676160426158268
41.0,2.1522115496403478,0.9729493568986242,0.15821305241422276,0.13336010129438705,7999989.349941378,0.0,7.233324539965741,3.125160906538972,5.8890824134005095
42.0,2.1982973049176704,0.9937960094341274,0.1618753788352107,0.13976055656933414,7999988.998100731,0.0,7.508169995842918,3.1920933143517978,6.106563712019571
43.0,2.2453704277517397,1.0150867780738881,0.16559020710923134,0.1463085264239142,7999988.639058266,0.0,7.788585769671096,3.260457205825628,6.328702009764037
44.0,2.293451964315047,1.0368316291231947,0.1693610910767981,0.15300618141894243,7999988.272658922,0.0,8.074690189589589,3.3302835934382418,6.555597075364719
45.0,2.342563430637484,1.0590406516146615,0.17319143709357782,0.1598558313078868,7999987.898744297,0.0,8.366604328410325,3.4016040822521454,6.787350805247593
46.0,2.392726818846757,1.0817240779565407,0.1770845206158284,0.16685991946815298,7999987.517152602,0.0,8.664452035213873,3.474450896803298,7.02406727081863
47.0,2.443964604301365,1.1048923014415821,0.1810435015685635,0.17402101797162495,7999987.127718575,0.0,8.968359971572541,3.548856905742947,7.265852766417823
48.0,2.4962997534843763,1.1285558912610092,0.18507143855894187,0.18134182324697962,7999986.730273412,0.0,9.278457651852626,3.6248556447453852,7.512815858024898
49.0,2.5497557325534332,1.1527256055405508,0.18917130200244575,0.1888251522889015,7999986.32464469,0.0,9.594877487151498,3.702481338093984,7.765067432787527
50.0,2.604356516464179,1.177412402813163,0.19334598623181143,0.19647393937208277,7999985.910656291,0.0,9.91775483250976,3.781768919277342,8.022720749433324
51.0,2.66012659860179,1.202627452261122,0.1975983206590984,0.20429123323070483,7999985.488128327,0.0,10.247228037106746,3.862754050862912,8.285891489619708
52.0,2.717091000869308,1.2283821429945494,0.20193108006027133,0.2122801946669006,7999985.056877056,0.0,10.583438497203927,3.9454731438638575,8.55469781026976
53.0,2.7752752841927344,1.254688092580801,0.20634699404962495,0.2204440945544283,7999984.616714795,0.0,10.92653071164627,4.029963376773535,8.829260396937741
54.0,2.8347055594118773,1.281557154997047,0.210848755808642,0.22878631220643425,7999984.16744985,0.0,11.276652339768969,4.116262714408924,9.109702518244301
55.0,2.8954084985332265,1.3090014281446167,0.21543903013066704,0.23731033407870145,7999983.708886418,0.0,11.633954261587657,4.204409926677843,9.396150081418797
56.0,2.957411346326986,1.3370332610366487,0.22012046083931025,0.24601975278216806,7999983.240824512,0.0,11.998590640175767,4.294444607363635,9.688731688983928
57.0,3.020741932255074,1.365665260748951,0.22489567763488735,0.25491826638074666,7999982.763059849,0.0,12.370718986153186,4.386407193004025,9.987578696616476
58.0,3.085428682720734,1.3949102992066351,0.2297673024195715,0.26400967795257635,7999982.275383787,0.0,12.75050022422813,4.480338981927369,10.292825272216746
59.0,3.151500633633444,1.4247815198651996,0.2347379551483535,0.273297895394792,7999981.777583207,0.0,13.138098761748424,4.576282153498644,10.604608456218525
60.0,3.218987443285303,1.4552923443336736,0.23981025924942656,0.2827869314537174,7999981.269440436,0.0,13.533682559230497,4.674279787618977,10.923068223170866
61.0,3.2879194055371115,1.486456478978488,0.24498684665428094,0.29248090396406023,7999980.750733136,0.0,13.93742320284471,4.7743758845155995,11.248347544622789
62.0,3.3583274633139752,1.518287921539674,0.25027036247461837,0.3023840362822384,7999980.221234215,0.0,14.34949597884413,4.8766153848536495,11.580592453341797
63.0,3.4302432224115904,1.5508009677852896,0.2556634693602129,0.31250065790039405,7999979.680711706,0.0,14.770079949931274,4.98104419019688,11.919952108897256
64.0,3.5036989656155764,1.5840102182254268,0.26116885156903996,0.3228352052289565,7999979.128928699,0.0,15.199358033563763,5.087709183841003,12.266578864639724
65.0,3.578727667136973,1.6179305849035452,0.26678921877838446,0.33339222253681927,7999978.565643196,0.0,15.63751708220503,5.1966582520405185,12.620628336107858
66.0,3.655363007367935,1.6525772982799638,0.2725273096632122,0.3441763630392959,7999977.990608027,0.0,16.084747965531164,5.307940305647898,12.982259470894476
67.0,3.7336393879621914,1.6879659142200518,0.278385895265851,0.3551923901250251,7999977.403570732,0.0,16.541245654609003,5.421605302182243,13.351634620004182
68.0,3.813591947245448,1.724112321097831,0.28436778217894976,0.3664451787139181,7999976.804273439,0.0,17.00720930806435,5.537704268343279,13.728919610735273
69.0,3.895256575961321,1.761032747024233,0.2904758155617892,0.3779397167390784,7999976.192452763,0.0,17.482842360262328,5.656289322985554,14.11428382111907
70.0,3.9786699333588555,1.7987437672081188,0.2967128820082682,0.38968110674639617,7999975.56783968,0.0,17.96835261152499,5.777413700566974,14.507900255950686
71.0,4.063869463627979,1.837262311457251,0.30308191228328524,0.4016745676062181,7999974.930159405,0.0,18.463952320413696,5.90113177508523,14.909945624445538
72.0,4.150893412689604,1.8766056718257096,0.30958588394278425,0.4139254363321327,7999974.279131282,0.0,18.969858298106615,6.027499084515314,15.32060041955684
73.0,4.239780845347371,1.9167915104136615,0.3162278238513822,0.42643917000249737,7999973.614468629,0.0,19.486292004903582,6.156572355761033,15.74004899898989
74.0,4.330571662808296,1.9578378673250023,0.3230108106102939,0.43922134778086436,7999972.935878647,0.0,20.01347964889272,6.288409530133299,16.168479667949534
75.0,4.423306620579789,1.9997631687880324,0.3299379769071469,0.4522776730319491,7999972.243062256,0.0,20.55165228681534,6.423069789367821,16.606084763658217
76.0,4.518027346750825,2.0425862354440785,0.33701251179828423,0.465613975530227,7999971.535713984,0.0,21.10104592716744,6.560613582194904,17.053060741682575
77.0,4.6147763606652346,2.0863262908088314,0.3442376629332226,0.4792362137586544,7999970.813521819,0.0,21.661901635577575,6.701102651474066,17.509608264107392
78.0,4.713597091995272,2.131002969910985,0.3516167387301139,0.4931504772953731,7999970.076167064,0.0,22.23446564250318,6.844600061906257,17.975932289596415
79.0,4.814533900223866,2.1766363281127354,0.35915311051029286,0.5073629892866052,7999969.323324204,0.0,22.81898945328838,6.9911702283366015,18.45224216538075
80.0,4.9176320945441905,2.223246850116599,0.36685021459931494,0.5218801090042423,7999968.554660756,0.0,23.415729960628376,7.140878944660789,18.938751721215766
81.0,6.631826088657918,2.342100391016895,0.3751582829047123,0.5367125993147334,7999966.047256699,0.0,24.066945923046692,8.973926479674812,19.511498202932295
82.0,8.817739918466236,2.6157302626174532,0.3863888261277043,0.5519256188358102,7999962.77983647,0.0,24.848378883380672,11.433470181083688,20.27775899478969
83.0,11.628589905436996,3.0656409429568283,0.4033990463674985,0.567691842642008,7999958.518030155,0.0,25.816648089031105,14.694230848393826,21.29192747268195
84.0,15.261840731574843,3.7252911963703297,0.42929437971737966,0.5843024082555467,7999952.957297047,0.0,27.041974216186237,18.98713192794517,22.625795199932735
85.0,19.973085156251063,4.642554158922929,0.46765457896392765,0.602181207895607,7999945.701472823,0.0,28.613052055973835,24.615639315173993,24.373630145952305
86.0,26.09402987702424,5.883171881687745,0.5227942674772315,0.6219088480224239,7999936.23485447,0.0,30.643240634352292,31.977201758711985,26.65883575702057
87.0,34.05585319828991,7.53545245331517,0.6000758661572563,0.6442579969397699,7999923.885856426,0.0,33.278504033416844,41.59130565160508,29.6426610383819
88.0,44.41957894445099,9.716544387055256,0.7062966090172782,0.6702426278902364,7999907.779677205,0.0,36.707660204016285,54.13612333150625,33.53557617448387
89.0,57.91560543398952,12.58073329610131,0.8501766781355475,0.7011846327764053,7999886.776641737,0.0,41.175658201214034,70.49633873009083,38.61211589686683
90.0,75.49517302060246,16.330347705250755,1.0429826855918198,0.7388024975260391,7999859.391876031,0.0,47.00081804221968,91.82552072585322,45.23023699931985
91.0,98.39739388551637,21.230044080179546,1.29933031970994,0.7853282790325551,7999823.6906565875,0.0,54.59724683445733,119.62743796569592,53.85655425309274
92.0,128.23656218748408,27.625478621432414,1.6382226332880894,0.843661113974147,7999777.1520658275,0.0,64.50400960042681,155.8620408089165,65.09923280366691
93.0,167.1158876811448,35.96768167472186,2.0843970745173994,0.9175680612264595,7999716.4913565405,0.0,77.4231089512872,203.08356935586667,79.75085395055719
94.0,217.77565056330994,46.844851278273154,2.670076115175269,1.011946412498002,7999637.428527829,0.0,94.2689477857007,264.62050184158306,98.84427274247578
95.0,283.7861879695433,61.02380330888511,3.4372447405988114,1.1331659341483695,7999534.38684113,0.0,116.23275690065947,344.80999127842836,123.7253990685823
96.0,369.79925926115703,79.50399306239207,4.440615118691587,1.2895151305104728,7999400.100096233,0.0,144.86652117943862,449.3032523235491,156.14802251206962
97.0,481.87541227263154,103.58790371655496,5.751487044337752,1.4917829397543787,7999225.101106953,0.0,182.19230705994403,585.4633159891865,198.39734765379177
98.0,627.910261640123,134.97274145388658,7.462775615046978,1.7540167995834166,7998997.055529308,0.0,230.8446751686395,762.8830030940096,253.45091759394163
99.0,818.1894462544271,175.86986302696926,9.695559379804061,2.0945104168887507,7998699.894442783,0.0,294.25617812810424,994.0593092813964,325.1882172472285
100.0,1066.1109055037152,229.16028938803507,12.607608536602916,2.5370907058424703,7998312.6851526685,0.0,376.8989531822917,1295.2711948917504,418.66364240012604
101.0,1389.1245718253642,298.5971567841929,16.40449088452946,3.112794341294691,7997808.1616595425,0.0,484.5993266111913,1687.7217286095572,540.4619241618548
102.0,1809.9543313974227,389.06918730117775,21.354032482359422,3.8620516563675253,7997150.812983333,0.0,624.9474138213686,2199.0235186986006,699.16080353396
103.0,2358.1860322741227,506.94342955871684,27.80514225292835,4.837531064529914,7996294.39760513,0.0,807.8302597112792,2865.1294618328393,905.9331287012479
104.0,3072.32947777441,660.5108830531389,36.21231027137115,6.107843215527425,7995178.713943708,0.0,1046.1255419706692,3732.840360827549,1175.3300661550352
105.0,4002.4929684681138,860.5654903619079,47.167477328203915,7.762363792141344,7993725.407912952,0.0,1356.603787092647,4863.058458830022,1526.2993584474787
106.0,5213.847419725754,1121.1557359274543,61.44147245159991,9.917511168209282,7991832.536776921,0.0,1761.1010838003358,6335.0031556532085,1983.5082396486832
107.0,6791.104768615968,1460.5591624893427,80.03785474833033,12.724915085766794,7989367.531076823,0.0,2288.042222229624,8251.663931105311,2579.0605871168123
108.0,8844.293428761817,1902.5439786356326,104.2628114087967,16.3820413676187,7986158.100753223,0.0,2974.4169865964923,10746.83740739745,3354.723126914061
109.0,11516.182321040513,2477.9990426556806,135.81579587949764,21.146003280867845,7981980.515780749,0.0,3868.341056387249,13994.181363696192,4364.807083472349
110.0,14991.783146342019,3227.0342080082924,176.90688384080198,27.351502047909392,7976544.555506351,0.0,5032.368753401444,18218.81735435031,5679.890597614047
111.0,19510.44331723187,4201.677318142361,230.4084240681349,35.434108509199,7969474.268102199,0.0,6547.768729841934,23712.12063537423,7391.614271553683
112.0,25381.11831565913,5469.321361316119,300.0505010066143,45.960438044178765,7960283.523165786,0.0,8520.026218182753,30850.43967697525,9618.837322486728
113.0,33001.46023721234,7117.103420892187,390.6720127469441,59.66719543432025,7948345.200908275,0.0,11085.896225432785,40118.563658104526,12515.503434219634
114.0,42881.33860577109,9257.421659517793,508.5417489620968,77.51158851848292,7932852.787841246,0.0,14422.398555976944,52138.76026528888,16280.628862100839
115.0,55671.25035687879,12034.809114450838,661.7665600574248,100.73623820353058,7912773.226249289,0.0,18758.211481117563,67706.05947132963,21170.880670113354
116.0,72195.66312692969,15634.368273234597,860.8061671896344,130.95244620678596,7886790.236661135,0.0,24387.973325297207,87830.03140016428,27516.2411003006
117.0,93490.48970035036,20291.902452244412,1119.115650125608,170.24649812806206,7853238.229266884,0.0,31690.016432262273,113782.39215259477,35739.221406702025
118.0,120842.34769483979,26305.717712117446,1453.9358824847945,221.31451626853112,7810028.688959614,0.0,41147.99523467019,147148.06540695723,46377.93944367863
119.0,155824.66411658018,34049.75053908454,1887.2470262010854,287.63210519938895,7754574.041973271,0.0,53376.664239657046,189874.41465566473,60113.0234310801
120.0,200321.6365714176,43987.116220861775,2446.8873130421157,373.66541673616916,7683719.079427442,0.0,69151.61505049467,244308.75279227935,77797.62476968714
121.0,256525.25405436495,56682.266842661615,3167.813887395345,485.12990062658787,7593697.574727337,0.0,89441.96058761088,313207.5208970266,100488.65323227977
122.0,326883.1433752778,72808.59984668675,4093.438106316691,629.301279397648,7480141.916553399,0.0,115443.60083891994,399691.74322196457,129475.51289479487
123.0,413967.1722644031,93146.54573066247,5276.897361323636,815.379294414542,7338185.328214169,0.0,148608.67713502466,507113.71799506556,166300.00170426245
124.0,520227.8196737219,118565.06787173534,6782.024090678186,1054.8973630878115,7162706.09097239,0.0,190664.1000283852,638792.8875454572,212757.7428557126
125.0,647603.6965272331,149977.713725326,8683.642506865714,1362.1592295781063,6948763.887120615,0.0,243608.9008903818,797581.4102525591,270868.11953343614
126.0,796978.5912457721,188264.06826897926,11066.683525886421,1754.66613094489,6692258.546736823,0.0,309677.44409159507,985242.6595147513,342797.5568014661
127.0,967528.9740917735,234150.53507842965,14023.504919242916,2253.475347834311,6390788.674350334,0.0,391254.8362123866,1201679.5091702032,430722.46796671714
128.0,1156082.9677203652,288052.81141106633,17648.817088540436,2883.4061981693144,6044597.592267231,0.0,490734.40531462844,1444135.7791314316,536626.137250704
129.0,1356695.7803897087,349896.9641537018,22031.846789484076,3672.989221509402,5657385.50393897,0.0,610316.9155066255,1706592.7445434104,662040.162586278
130.0,1560686.8469738183,418953.9822317681,27245.898573394796,4654.048948089926,5236691.888018051,0.0,751767.3352548799,1979640.8292055863,807764.1916679641
131.0,1757319.6954931216,493736.6179683148,33336.27012237346,5860.832036592868,4793582.777407603,0.0,916163.806971997,2251056.3134614364,973620.1201068702
132.0,1935112.934596874,572006.8753746073,40308.34254948404,7328.64814150232,4341555.94142889,0.0,1103687.2579086449,2507119.8099714816,1158306.5044070047
133.0,2083512.0622804365,650920.7557714519,48118.2416261204,9092.07666924845,3894856.6036560303,0.0,1313500.2599967162,2734432.8180518886,1359405.0887638645
134.0,2194466.191374959,727297.8028774065,56668.38961508654,11182.889513575748,3466638.1597874016,0.0,1543746.5668315738,2921763.9942523655,1573553.9368676634
135.0,2263464.7890694994,797962.6674508255,65809.41034636248,13627.918205048027,3067461.807739361,0.0,1791673.407188909,3061427.4565203246,1796754.7260406497
136.0,2289800.649554514,860083.6946579028,75348.45290193273,16447.125944273892,2704470.9274279135,0.0,2053849.1495134674,3149884.3442124166,2024746.3722840766
137.0,2276111.719172571,911439.2252283677,85062.5746989407,19652.11870674982,2381303.3656029515,0.0,2326430.9965904234,3187550.9444009387,2253367.9398865197
138.0,2227463.1654789895,950570.3250862471,94714.87673137397,23245.254377234443,2098570.8830906395,0.0,2605435.4952355223,3178033.4905652367,2478850.4518308463
139.0,2150288.091166942,976813.6725500644,104070.85300165773,27219.409609974336,1854632.555327881,0.0,2886975.4183434863,3127101.7637170064,2698007.442815999
140.0,2051437.20048526,990235.904191339,112912.82104107941,31558.36884696763,1646413.0721651183,0.0,3167442.6332702413,3041673.104676599,2908323.335776324
141.0,1937469.368616982,991504.2001741531,121051.06103676851,36237.72892757415,1470106.2381150094,0.0,3443631.4031295157,2928973.568791135,3107958.033731192
142.0,1814209.8444866291,981728.4375463832,128331.10644392196,41226.17411302368,1321697.5900308755,0.0,3712806.8473791694,2795938.2820330122,3295693.8548111953
143.0,1686538.3105555119,962302.9422519378,134637.29327695706,46486.96785539025,1197305.877911349,0.0,3972728.6081488575,2648841.2528074495,3470850.071406266
144.0,1558343.8965216004,934765.9406142221,139893.1051036615,51979.52119984281,1093376.250954007,0.0,4221641.285606668,2493109.8371358225,3633185.021646909
145.0,1432584.8725180326,900685.7077082921,144059.05457578733,57660.92387990549,1006767.0101825992,0.0,4458242.431135388,2333270.5802263245,3782799.3504638034
146.0,1311403.2990050868,861575.6566104362,147128.87460423508,63487.354896559336,934767.758578084,0.0,4681637.056305604,2172978.955615523,3920048.2750667715
147.0,1196260.1107876005,818836.3972789736,149124.71745057724,69415.31907957011,875077.9327923335,0.0,4891285.522610948,2015096.508066574,4045466.5487739993
148.0,1088069.356425758,773720.6535379402,150091.93276933124,75402.68165560257,825765.6347974592,0.0,5086949.740813913,1861790.0099636982,4159707.0226213164
149.0,987320.1286853343,727316.2217763003,150093.85443918145,81409.49290899892,785219.3017865681,0.0,5268641.000403618,1714636.3504616348,4263492.0888930885
150.0,894181.2344490533,680542.3121280229,149206.89386442763,87398.60955802223,752099.4487920358,0.0,5436571.50120844,1574723.5465770762,4357576.489722854
151.0,808587.5814516516,634155.2071582841,147516.1255669168,93336.12909722695,725294.2194528726,0.0,5591110.737273046,1442742.788609936,4442719.690258127
152.0,730309.3908820314,588759.9274927508,145111.46286237377,99191.65897659861,703880.3289578904,0.0,5732747.230828356,1319069.3183747823,4519666.030531456
153.0,659006.3288282766,544825.3475392304,142084.4563159954,104938.4450461392,687089.7499864276,0.0,5862055.672283932,1203831.6763675069,4589131.036852665
154.0,594268.9543062673,502700.8763909555,138525.70243052603,110553.38405170223,674281.8447617193,0.0,5979669.238058828,1096969.8306972228,4651792.501988773
155.0,535649.8174368448,462633.37774673617,134522.82082844843,116016.94384425225,664920.3515108798,0.0,6086256.688632837,998283.195183581,4708285.1821375275
156.0,482686.3004554832,424783.44491390797,130158.9413007396,121313.01292752463,658554.5396523116,0.0,6182503.760750032,907469.7453693912,4759198.181109424
157.0,434916.9886731186,389240.4834448151,125511.63420535173,126428.69844354647,654803.8605098312,0.0,6269098.334723337,824157.4721179337,4805074.286586999
158.0,391893.04910294997,356036.3011305718,120652.21609027193,131354.08898610904,653345.4832796591,0.0,6346718.861410437,747929.3502335218,4846410.686686019
159.0,353185.8110725472,325157.08035584213,115645.36495629606,136081.99594643636,653904.187667366,0.0,6416025.560001508,678342.8914283894,4883660.628579713
160.0,318391.49774251087,296553.72726856323,110548.9846554734,140607.68456565248,656244.168178253,0.0,6477653.937589543,614945.2250110741,4917235.687964608
161.0,287133.85234129464,270150.6695792405,105414.26437223192,144928.60357248323,660162.3822709438,0.0,6532210.2278638035,557284.5219205351,4947508.402613641
162.0,259065.23554913912,245853.22127847336,100285.8861340784,149044.12025955203,665483.1421391473,0.0,6580268.394639605,504918.4568276125,4974815.089108064
163.0,233866.6362067014,223553.65697576382,95202.34029463721,152955.26610794096,672053.7070538334,0.0,6622368.393361118,457420.29318246525,4999458.712620663
164.0,211246.9312149099,203136.14768949195,90196.31557138807,156664.49659972268,679740.6805560698,0.0,6659015.428368413,414383.07890440186,5021711.718396441
165.0,190941.64716858373,184480.70883646264,85295.13629737383,160175.46764319987,688427.0554730704,0.0,6690679.984581305,375422.3560050464,5041818.762890197
166.0,172711.41151117126,167466.3036101283,80521.22495696874,163492.8300507964,698009.7810278055,0.0,6717798.4488431215,340177.71512129955,5059999.304449731
167.0,156340.23105124856,151973.23358201617,75892.57278761207,166622.04272744025,708397.7514745939,0.0,6740774.168377081,308313.4646332647,5076450.029644152
168.0,141633.69742971016,137884.9350955354,71423.20525555304,169569.204620047,719510.1358372985,0.0,6759978.821761846,279518.63252524554,5091347.103152251
169.0,128417.1900402832,125089.28613257996,67123.63259611641,172340.90501968263,731274.9844104855,0.0,6775754.001800842,253506.47617286316,5104848.237585822
170.0,116534.12495704839,113479.51466909307,63001.27840587876,174944.09147251328,743628.060505234,0.0,6788412.929990221,230013.63962614146,5117094.585540726
171.0,105844.28200075794,102954.7866258252,59060.88155096641,177385.95432158862,756511.8561340007,0.0,6798242.239366851,208799.06862658315,5128212.46017522
172.0,96222.2299116404,93420.53966870281,55304.86847953416,179673.82674938452,769874.7584621761,0.0,6805503.776728552,189642.7695803432,5138314.893198674
173.0,87555.86069537954,84788.61846610157,51733.69446224994,181815.0991040045,783670.340332899,0.0,6810436.386939357,172344.4791614811,5147503.040688733
174.0,79745.03779516544,76977.25760807101,48346.15339272288,183817.14625570845,797856.7533359245,0.0,6813257.651612395,156722.29540323647,5155867.447928029
175.0,72700.35821348996,69910.95020596153,45139.6566149883,185687.26673298085,812396.2060114255,0.0,6814165.562221143,142611.3084194515,5163489.184680382
176.0,66342.02559633268,63520.23314788735,42110.48185591614,187432.6324187332,827254.5130704222,0.0,6813340.113910702,129862.25874422003,5170440.862175394
177.0,60598.82924008073,57741.413989839595,39253.99376900128,189060.2476393323,842400.704145699,0.0,6810944.811216041,118340.24322992034,5176787.542663174
178.0,55407.222711907794,52516.2594066916,36564.83787871117,190576.91654539888,857806.6826957719,0.0,6807128.080761516,107923.4821185994,5182587.551828789
179.0,50710.4950763711,47791.6609020445,34037.10988215335,191989.2177585294,873446.9273769908,0.0,6802024.589003907,98502.1559784156,5187893.203686826
180.0,46458.027434111296,43519.289974251355,31664.502343041,193303.4853381601,889298.2295601651,0.0,6795756.465350271,89977.31740836265,5192751.446858677
181.0,42604.62748128069,39655.252058113554,29440.43082310415,194525.7952045918,905339.4617656147,0.0,6788434.432667296,82259.87953939424,5197204.440403962
182.0,39109.93499939049,36159.746216304346,27358.14145569737,195661.95623534074,921551.3726777065,0.0,6780158.848415561,75269.68121569484,5201290.06665681
183.0,35937.89151659803,32996.73565959793,25410.80188954638,196717.50533076772,937916.4051191886,0.0,6771020.660484305,68934.62717619597,5205042.387824267
184.0,33056.26779280748,30133.632658085426,23591.577428704306,197697.7058201104,954418.5339506238,0.0,6761102.28234967,63189.90045089291,5208492.052447901
185.0,30436.243235704223,27541.00020358991,21893.694076818894,198607.54864980796,971043.121337736,0.0,6750478.392496346,57977.243439294136,5211666.65721699
186.0,28052.03182669998,25192.271841943755,20310.49006674851,199451.7558618507,987776.7872207478,0.0,6739216.663182011,53244.30366864373,5214591.06905571
187.0,25880.54960626996,23063.490366036123,18835.457325773677,200234.7859305562,1004607.2931417397,0.0,6727378.423629626,48944.039972306084,5217287.711887693
