101,365651.8964622572,377559.3443614093,62757.22324809406,72757.67124525654,2324487.5979449544,0.0,5341313.266738047
102,341938.51640922227,355823.32119546033,61052.99590319781,75169.7184113907,2313172.4150368017,0.0,5397370.033043944
103,319757.2113791291,335104.0484595029,59299.866551728555,77519.3456255492,2303714.4363230793,0.0,5449132.091661028
104,299019.96893819416,315391.6928702919,57509.684489415275,79804.52603884353,2295979.950551471,0.0,5496821.177111803
105,279641.45930822176,296669.9380036673,55693.36186453606,82023.6720034387,2289845.4133506934,0.0,5540653.1554694595
106,261539.43611112828,278917.17322465335,53860.88901216624,84175.60287623218,2285196.6211308963,0.0,5580837.277644939
107,244635.01944929204,262107.54377998857,52021.35780560608,86259.51306770575,2281927.9526906665,0.0,5617575.613206751
108,228852.88140364471,246211.87211171293,50182.99148328861,88274.9406404913,2279941.6740970183,0.0,5651062.640263855
109,214121.35143951292,231198.46072090603,48353.17957288707,90221.73671008022,2279147.3022797434,0.0,5681484.9692768855
110,200372.45682055198,217033.78691581363,46538.51669118772,92100.03585282963,2279461.0228126924,0.0,5709021.180906938
111,187541.9109633151,203683.09957571674,44744.84414701045,93910.22768388779,2280805.1574920714,0.0,5733841.760138009
112,175569.060724143,191110.92770121087,42977.29341391658,95652.92972973795,2283107.677528141,0.0,5756109.11090286
113,164396.80189138238,179281.51004607047,41240.33066889706,97328.96168653782,2286301.758414829,0.0,5775977.637292296
114,153971.47064829138,168159.15457170355,39537.80171226654,98939.32112607307,2290325.372811331,0.0,5793593.87913035
115,144242.71746036585,157708.53586212892,37872.976692468954,100485.16068568095,2295120.918046965,0.0,5809096.691252409
116,135163.36870820224,147894.9380094512,36248.59415752645,101967.76675664107,2300634.875135287,0.0,5822617.457232914
117,126689.28041562632,138684.449846016,34666.90404271465,103388.53966699082,2306817.4964491595,0.0,5834280.329579515
118,118779.1875950436,130044.11877446073,33129.70928214547,104748.97533919086,2313622.5194607726,0.0,5844202.489548404
119,111394.55203089389,121942.0688417782,31638.405800808454,106050.64839026294,2321006.9041871787,0.0,5852494.420749099
120,104499.41073188336,114347.58812621767,30194.020703853683,107295.19663165101,2328930.592201098,0.0,5859260.191605316
121,98060.22678878033,107231.18996180757,28797.248532135254,108484.3069178579,2337356.2852687202,0.0,5864597.742530716
122,92045.74396380124,100564.65201789259,27448.485497927733,109619.70228661376,2346249.2418606156,0.0,5868599.174373167
123,86426.84599817872,94321.03678211161,26147.861652941436,110703.1303287128,2355577.089949864,0.0,5871351.0352882035
124,81176.42134592641,88474.69656521673,24895.270972946208,111736.35272247808,2365309.654663684,0.0,5872934.603729765
125,76269.23381488585,83001.26575458935,23690.399370091483,112721.13586588218,2375418.7994923396,0.0,5873426.165702226
126,71681.79941282491,77877.64268907966,22532.75066598384,113659.24253848086,2385878.2798831933,0.0,5872897.2848104555
127,67392.26954968278,73081.9632091865,21421.670576311273,114552.42452533096,2396663.608159323,0.0,5871415.0639801845
128,63380.32063101026,68593.56765157594,20356.36877181024,115402.41613582316,2407751.9288025615,0.0,5869042.398007236
129,59627.04998707992,64392.96280325707,19335.939091139575,116210.92855172302,2419121.9032309996,0.0,5865838.216335818
130,56114.87801263651,60461.78010602393,18359.377989194898,116979.64494056543,2430753.6032819715,0.0,5861857.7156696245
131,52827.456340080666,56782.73120364262,17425.60130996955,117710.21627278095,2442628.412684385,0.0,5857152.582189157
132,49749.581830869094,53339.561750342116,16533.459476603195,118404.25778346065,2454728.935869554,0.0,5851771.203289188
133,46867.11614340347,50117.00424716412,15681.751193078835,119063.34602240847,2467038.9135285295,0.0,5845758.868865433
134,44166.91061843784,47100.73054045232,14869.23575242212,119689.01643901684,2479543.144376772,0.0,5839157.962272916
135,41636.736213192366,44277.30450215435,14094.64404547394,120282.76145147982,2492227.4126346014,0.0,5832008.141153114
136,39265.21821137335,41634.13531274712,13356.688362572462,120846.02895287512,2505078.420774764,0.0,5824346.508385683
137,37041.775436878335,39159.431682702656,12654.071077987259,121380.22120966791,2518083.7271271846,0.0,5816207.773465596
138,34956.56370306033,36842.15727585868,11985.492303863673,121886.69411116977,2531231.6879658797,0.0,5807624.404640185
139,33000.42323616803,34671.98753636233,11349.656596905032,122366.75673141568,2544511.4037346975,0.0,5798626.7721644705
140,31164.829820266856,32639.268068674533,10745.278797166691,122821.67116776282,2557912.6690971367,0.0,5789243.28304902
141,29441.849421009374,30734.974676248934,10171.089074264353,123252.65262325964,2571425.9265214927,0.0,5779500.507683753
142,27824.096056603128,28950.67512784771,9625.8372520976,123660.86970246649,2585042.2231361745,0.0,5769423.2987248385
143,26304.69269585746,27278.492690066345,9108.296478930908,124047.44489291974,2598753.170611424,0.0,5759034.902630828
144,24877.2349749867,25711.071439648586,8617.266305419922,124413.45520681822,2612550.9078432443,0.0,5748357.064229908
145,23535.757536684527,24241.543348827476,8151.575228968688,124759.93295976015,2626428.066233138,0.0,5737410.124692647
146,22274.70280668677,22863.497120558226,7710.082758693563,125087.86666548405,2640377.7373734433,0.0,5726213.113275155
147,21088.892034480024,21570.948737529718,7291.681051282952,125398.20202755264,2654393.4429629645,0.0,5714783.833186212
148,19973.498435893594,20358.313678739243,6895.296164201469,125691.84301077687,2668469.106791116,0.0,5703138.941919291
149,18924.02228596373,19220.38074974429,6519.888969011307,125969.65297690856,2682599.0286412793,0.0,5691294.026377112
150,17936.267820638157,18152.287467077073,6164.45576408381,126232.45587073288,2696777.8599754176,0.0,5679263.673102069
151,17006.32181556301,17149.496933385064,5828.0286226587095,126481.03744417882,2711000.5812725145,0.0,5667061.533911716
152,16130.533719353747,16207.77613735569,5509.675509081625,126716.14650743658,2725262.480902947,0.0,5654700.387223841
153,15305.497227387656,15323.175611144334,5208.500193112862,126938.49619732918,2739559.1354297893,0.0,5642192.195341251
154,14528.033190276994,14492.010377639435,4923.641989451669,127148.76525434453,2753886.391236138,0.0,5629548.157952164
155,13795.173758796185,13710.842120283058,4654.275347056141,127347.5993007902,2768240.3473850265,0.0,5616778.762088059
156,13104.147674161428,12976.462509165336,4399.609310455469,127535.61211350004,2782617.3396254107,0.0,5603893.8287673155
157,12452.36661921346,12285.877618594834,4158.886873042005,127713.38688539847,2797013.9254640453,0.0,5590902.556539715
158,11837.412552256512,11636.29337320262,3931.3842402888145,127881.47747102707,2811426.8702289364,0.0,5577813.562134294
159,11257.025951079724,11025.101961773718,3716.410018956543,128040.40961185815,2825853.1340554673,0.0,5564634.918400869
160,10709.094900055181,10449.869160336282,3513.304346623416,128190.682137871,2840289.8597312863,0.0,5551374.189723831
161,10191.644958192053,9908.322508512869,3321.4379742857523,128332.76814245334,2854734.361340668,0.0,5538038.46507589
162,9702.829750652783,9398.340285696006,3140.211313325398,128467.11612821466,2869184.1136533273,0.0,5524634.388868786
163,9240.9222305264,8917.941236207687,2969.0534568163384,128594.15112176827,2883636.7422065944,0.0,5511168.189748087
164,8804.306561628928,8465.274995205205,2807.421183937238,128714.27575595852,2898090.0140335467,0.0,5497645.707469723
165,8391.470576781514,8038.6131696745,2654.797955162004,128827.8713183809,2912541.828993019,0.0,5484072.417986979
166,8000.998769424237,7636.341031384999,2510.6929049084038,128935.29876537187,2926990.2116606077,0.0,5470453.4568683
167,7631.565779576336,7256.949781149554,2374.63983742817,129036.89970093548,2941433.3037426034,0.0,5456793.64115831
168,7281.930338069655,6899.029346125576,2246.196230913441,129132.99732032843,2955869.3569775363,0.0,5443097.489787031
169,6950.929635679222,6561.261674199881,2124.942254067029,129223.89731824686,2970296.726492491,0.0,5429369.242625316
170,6637.474086268232,6242.414491712501,2010.4797987314198,129309.88876175095,2984713.864583618,0.0,5415612.8782779155
171,6762.649038124877,5960.946751041372,1902.5093206123302,129391.24569588459,2998667.5544343404,0.0,5401842.094759992
172,6876.600118328836,5730.507705827895,1801.0282705160478,129468.236194662,3012577.366211573,0.0,5388073.26149909
173,6982.2112680174805,5542.928112592527,1706.015894626007,129541.12872109521,3026441.808324708,0.0,5374312.90767896
174,7081.89705217944,5391.445038940491,1617.3622905858945,129610.18892305272,3040259.5019599474,0.0,5360566.604735294
175,7177.684563112982,5270.462283788874,1534.8921694218757,129675.6764681799,3054029.1571244686,0.0,5346839.1273910245
176,7271.281487411112,5175.351794430727,1458.3837863994074,129737.84275376025,3067749.552367891,0.0,5333134.587810106
177,7364.132688809378,5102.289080590596,1387.5839373532058,129796.92931191811,3081419.517544856,0.0,5319456.547436472
178,7457.4672613298635,5048.11682004414,1322.2197573637975,129853.1667640206,3095037.9190885057,0.0,5305808.110308732
179,7552.337676519806,5010.2318412708355,1262.0079268563386,129906.77420562552,3108603.647352793,0.0,5292192.000996929
180,7649.652373863155,4986.491490618401,1206.6617814547442,129957.95892588136,3122115.6056546513,0.0,5278610.629773524
