190.0,2409.8470236188705,1408.561903300101,534.8063536817479,208862.34505666685,2028782.0710508004,0.0,5758002.368611976,3818.4089269189717,5228315.251856771
191.0,2354.10880638307,1368.997184894856,510.3224704216283,208883.2497594717,2044453.6411021163,0.0,5742429.680676754,3723.1059912779256,5228553.4658758845
192.0,2301.5641360890836,1331.7042962166954,487.43856565434436,208903.20698849086,2060086.9268293462,0.0,5726889.159184243,3633.2684323057792,5228786.264665016
193.0,2252.049811841894,1296.5530703059796,466.0442825158705,208922.27854209836,2075681.714717593,0.0,5711381.359575688,3548.602882147874,5229013.959447906
194.0,2205.4140299915307,1263.422688858226,446.03738483159185,208940.52196635364,2091237.804972997,0.0,5695906.798957012,3468.836718849757,5229236.845696002
195.0,2161.5155986260625,1232.2009828692665,427.32315505206384,208957.99086782246,2106755.010554788,0.0,5680465.958840886,3393.7165814953287,5229455.204228937
196.0,2120.2232155215697,1202.7837919085534,409.8138367724505,208974.73520320276,2122233.156264292,0.0,5665059.287688346,3323.007007430123,5229669.302239686
197.0,2081.4148043367513,1175.074376893145,393.4281186567737,208990.80154747787,2137672.07788644,0.0,5649687.203266237,3256.4891812298965,5229879.394250394
198.0,2044.9769043110093,1148.9828817147372,378.0906567978358,209006.23334219196,2153071.6213796535,0.0,5634350.094835367,3193.9597860257463,5230085.72300448
199.0,2010.8041091522648,1124.4258395054367,363.73163274211504,209021.07112533165,2168431.642110266,0.0,5619048.325183045,3135.2299486577012,5230288.520300207
200.0,1978.7985511889428,1101.3257197197254,350.28634459632747,209035.35274418772,2183752.004127901,0.0,5603782.232512451,3080.124270908668,5230488.007770367
201.0,1948.8694272131438,1079.6105125641575,337.6948288089871,209049.11355247317,2199032.579478489,0.0,5588552.132200495,3028.4799397773013,5230684.397612476
202.0,1920.9325627626745,1059.2133476267043,325.90151038653755,209062.38659287884,2214273.2475518007,0.0,5573358.31843459,2980.1459103893785,5230877.893273464
203.0,1894.910011881391,1040.072143847616,314.8548794598432,209075.20276616467,2229473.8944606087,0.0,5558201.065738084,2934.982155729007,5231068.69009256
204.0,1870.7296896630344,1022.12928823624,304.5071922634118,209087.59098779806,2244634.4124487247,0.0,5543080.630393363,2892.8589778992746,5231256.97590582
205.0,1848.3250351259915,1005.3313409761658,294.814194727126,209099.5783330849,2259754.6993253957,0.0,5527997.25177074,2853.656376102157,5231442.931615367
206.0,1827.634702187462,989.6287647768038,285.73486700888213,209111.19017165995,2274834.657923628,0.0,5512951.153570788,2817.2634669642657,5231626.731726358
207.0,1808.6022767074287,974.9756765252189,277.23118741682885,209122.45029214647,2289874.1955802045,0.0,5497942.544987046,2783.577953232648,5231808.544854346
208.0,1791.1760177574834,961.3296194697848,269.2679142822842,209133.38101773025,2304873.2236352125,0.0,5482971.621795596,2752.5056372272684,5231988.534205535
209.0,1775.308621438635,948.6513543286924,261.8123844493309,209144.00331333993,2319831.656949107,0.0,5468038.567377385,2723.9599757673277,5232166.858032306
210.0,1760.9570057272665,936.90466786321,254.83432714493804,209154.33688507392,2334749.4134353357,0.0,5453143.553678905,2697.8616735904766,5232343.670066145
211.0,1748.0821149707538,926.0561975892745,248.30569208466852,209164.4002724656,2349626.4136067214,0.0,5438286.742116213,2674.138312560028,5232519.1199300615
212.0,1736.6487427852426,916.0752714227806,242.20049075398606,209174.2109341364,2364462.5801338386,0.0,5423468.2844271045,2652.724014208023,5232693.353532361
213.0,1726.6253722287108,906.9337611650288,236.4946498842438,209183.78532734234,2379257.8374136756,0.0,5408688.323475746,2633.5591333937396,5232866.513443554
214.0,1717.984032233932,898.6059488362365,231.16587621601488,209193.13898188563,2394012.1111469907,0.0,5393946.99401388,2616.5899810701685,5233038.739258124
215.0,1710.7001693890359,891.0684049577698,226.1935317108307,209202.28656882423,2408725.327922759,0.0,5379244.4234024,2601.7685743468055,5233210.167942658
216.0,1704.752534249095,884.2998779686654,221.55851843598074,209211.24196438398,2423397.414808205,0.0,5364580.732296799,2589.0524122177603,5233380.934171908
217.0,1700.1230814511664,878.2811940399237,217.2431724061064,209220.0183094435,2438028.298942897,0.0,5349956.035299803,2578.40427549109,5233551.170654169
218.0,1696.7968829883437,872.9951666215645,213.23116572019862,209228.62806493934,2452617.907135476,0.0,5335370.4415842965,2569.792049609908,5233721.008447287
219.0,1694.7620540761516,868.4265151233122,209.50741638356413,209237.08306350897,2467166.165461556,0.0,5320824.055489394,2563.188569199464,5233890.577266661
220.0,1694.009691117763,864.5617921905102,206.0580052516351,209245.39455766953,2481672.9988613515,0.0,5306316.97709246,2558.571483308273,5234060.005786421
221.0,1694.533821343552,861.3893190930166,202.870099576413,209253.57326480446,2496138.3307356555,0.0,5291849.302759565,2555.9231404365687,5234229.421934945
222.0,1696.3313637658903,858.8991287968934,199.93188267709937,209261.6294092164,2510562.0825386886,0.0,5277421.125676891,2555.2304925627836,5234398.953185955
223.0,1699.4021011524271,857.0829163371096,197.2324892943058,209269.57276147796,2524944.173366453,0.0,5263032.536365321,2556.485017489537,5234568.726846207
224.0,1703.7486627807261,855.9339961546041,194.7619462223568,209277.41267530315,2539284.5195390885,0.0,5248683.623180484,2559.6826589353304,5234738.870340933
225.0,1709.376517794534,855.4472661033176,192.5111178468125,209285.15812214144,2553583.0341758304,0.0,5234374.472800318,2564.8237838978516,5234909.511498088
226.0,1716.293979037521,855.619177872516,190.47165624462218,209292.8177236847,2567839.6267610304,0.0,5220105.170702164,2571.9131569100373,5235080.778832418
227.0,1724.5122172944202,856.4477136071755,188.63595553245395,209300.3997824618,2582054.202699749,0.0,5205875.801631387,2580.9599309015957,5235252.801830458
228.0,1734.0452859224908,857.9323685447556,186.9971101749003,209307.9123106872,2596226.66286134,0.0,5191686.450063362,2591.9776544672463,5235425.711237457
229.0,1744.9101559084374,860.0741395205073,185.548876988575,209315.36305751494,2610356.9031094313,0.0,5177537.200660666,2604.9842954289447,5235599.639347262
230.0,1757.1267614377516,862.8755192258973,184.28564060075672,209322.75953484082,2624444.813816617,0.0,5163428.138727312,2620.002280663649,5235774.720296237
231.0,1770.7180561151126,866.3404961359593,183.2023821423154,209330.1090417889,2638490.279362143,0.0,5149359.350661709,2637.058552251072,5235951.090362269
232.0,1785.7100800264013,870.4745600516452,182.2946509743248,209337.41868800498,2652493.1776107764,0.0,5135330.924410202,2656.1846400780464,5236128.888269908
233.0,1802.132037885341,875.2847132327464,181.5585392661192,209344.69541587567,2666453.379370983,0.0,5121342.949922791,2677.4167511180876,5236308.255502774
234.0,1820.0163885610405,880.7794871259026,180.9906592597217,209351.94602178494,2680370.7478304305,0.0,5107395.519612866,2700.795875686943,5236489.336624336
235.0,1839.398946337151,886.968964720792,180.5881230716496,209359.17717651077,2694245.137966759,0.0,5093488.728822628,2726.3679110579433,5236672.279608199
236.0,1860.3189943092152,893.8648085959869,180.34852489819394,209366.39544486263,2708076.3959314316,0.0,5079622.676295929,2754.1838029052024,5236857.236179131
237.0,1882.8194103844783,901.4802947443434,180.2699255044626,209373.60730465065,2721864.3584043765,0.0,5065797.464660367,2784.2997051288216,5237044.362166044
238.0,1906.946806408167,909.8303522963773,180.35083889086084,209380.81916508026,2735608.851917001,0.0,5052013.200920354,2816.7771587045445,5237233.817868201
239.0,1932.7516810023917,918.9316092889719,180.5902210433402,209388.0373846522,2749309.692140988,0.0,5038269.996963057,2851.683290291364,5237425.768436017
240.0,1960.2885867688187,928.8024446561999,180.98746068575295,209395.26828865393,2762966.6831402,0.0,5024567.970079069,2889.0910314250186,5237620.384267852
241.0,1989.6163125742398,939.4630466491751,181.5423719640804,209402.51818631846,2776579.6165827634,0.0,5010907.243499767,2929.079359223415,5237817.841424242
242.0,2020.7980817096905,950.9354779228219,182.25518900322453,209409.79338772822,2790148.2709103078,0.0,4997287.946953364,2971.7335596325124,5238018.3220611485
243.0,2053.901766789119,963.2437475594888,183.1265622875372,209417.10022053652,2803672.410461078,0.0,4983710.217241784,3017.145514348608,5238222.0148838395
244.0,2089.000122333128,976.4138903325705,184.15755682636654,209424.44504658037,2817151.7845434756,0.0,4970174.198840485,3065.4140126656985,5238429.115623098
245.0,2126.1710360675584,990.4740535479413,185.34965207568877,209431.83427845387,2830586.1264563235,0.0,4956680.044523564,3116.6450896154997,5238639.827535646
246.0,2165.497800055869,1005.4545918372312,186.70474359642762,209439.27439611315,2843975.1524519315,0.0,4943227.916016501,3170.9523918931,5238854.361930626
247.0,2207.069402879073,1021.3881703149691,188.22514643939277,209446.77196358098,2857318.56063775,0.0,4929817.984679074,3228.457573194042,5239072.938724236
248.0,2250.980844177629,1038.3098765515979,189.9136002559519,209454.33364582204,2870616.029812157,0.0,4916450.432221071,3289.290720729227,5239295.787024663
249.0,2297.333472976876,1056.2573418565032,191.77327614264655,209461.96622585505,2883867.218229569,0.0,4903125.451453637,3353.590814833379,5239523.145749663
250.0,2346.2353513317235,1075.2708724097545,193.8077852370078,209469.67662217445,2897071.7622897746,0.0,4889843.24707911,3421.5062237414777,5239755.264279146
251.0,2397.8016449478637,1095.3935908284002,196.0211890908936,209477.47190655023,2910229.2751460173,0.0,4876604.0365226,3493.195235776264,5239992.4031455
252.0,2452.1550425664336,1116.671588803155,198.4180118567916,209485.35932227824,2923339.345226022,0.0,4863408.050808508,3568.8266313695885,5240234.834764332
253.0,2509.4262060373785,1139.1540914944255,201.00325433176673,209493.346302954,2936401.53465964,0.0,4850255.535485578,3648.580297531804,5240482.844208668
254.0,2569.7542531542103,1162.8936344330073,203.7824099131353,209501.44049184717,2949415.377606509,0.0,4837146.751604178,3732.6478875872176,5240736.7300297525
255.0,2633.2872754803175,1187.9462537308284,206.76148252955556,209509.6497619508,2962380.378476507,0.0,4824081.976749836,3821.2335292111457,5240996.805127807
256.0,2700.1828935648296,1214.3716904709968,209.94700662110407,209517.98223678992,2975296.010035381,0.0,4811061.506137208,3914.5545840358263,5241263.397676437
257.0,2770.608852125196,1242.2336102144557,213.34606925209914,209526.44631206905,2988161.7113873344,0.0,4798085.6537690405,4012.8424623396513,5241536.852104469
258.0,2844.743657964623,1271.599838633047,216.96633445099093,209535.05067824962,3000976.8858257798,0.0,4785154.753664958,4116.34349659767,5241817.530139393
259.0,2922.7772635961137,1302.5426143560119,220.81606988261888,209543.80434414544,3013740.8985428945,0.0,4772269.16116516,4225.319877952125,5242105.811916827
260.0,3004.911799761788,1335.1388601993042,224.90417596958827,209552.7166616331,3026453.074187902,0.0,4759429.254314568,4340.050659961093,5242402.0971607305
261.0,3091.3623602671573,1369.4704740347604,229.2402175914994,209561.79735157735,3039112.6942632846,0.0,4746635.435333275,4460.8328343019175,5242706.806439387
262.0,3182.3578427956936,1405.6246406496216,233.8344585033287,209571.05653107775,3051718.994347427,0.0,4733888.132179579,4587.982483445316,5243020.38250263
263.0,3278.141849630355,1443.6941660463565,238.69789862746217,209580.50474214845,3064271.161131332,0.0,4721187.800212244,4721.836015676711,5243343.291706037
264.0,3378.9736524859895,1483.7778357386335,243.84231438778718,209590.15298194796,3076768.3292562077,0.0,4708534.923959265,4862.751488224623,5243676.025528321
265.0,3485.129225950813,1525.9807987118627,249.28030226890408,209600.012734686,3089209.5779377604,0.0,4695930.01900065,5011.110024662676,5244019.102188558
266.0,3596.902354346661,1570.4149788363973,255.02532579899454,209610.09600533932,3101593.927362115,0.0,4683373.63397359,5167.3173331830585,5244373.0683703115
267.0,3714.6058171472014,1617.1995156485277,261.09176617123154,209620.41535531686,3113920.3348371442,0.0,4670866.3527085995,5331.80533279573,5244738.501060284
268.0,3838.572658441126,1666.4612365491205,267.49497673590116,209630.98394022672,3126187.6906819306,0.0,4658408.796506144,5505.033894990246,5245116.009509574
269.0,3969.1575462936453,1718.3351626124531,274.25134161368607,209641.81554990174,3138394.8138358872,0.0,4646001.626563722,5687.492708906098,5245506.2373262895
270.0,4106.738228244745,1772.9650503486916,281.37833869989385,209652.92465085565,3150540.4471677677,0.0,4633645.546564115,5879.703278593437,5245909.864708732
271.0,4251.717089586245,1830.503971922801,288.89460734986716,209664.3264313504,3162623.252463504,0.0,4621341.305436314,6082.221061509045,5246327.610829173
272.0,4404.522821481648,1891.114936500543,296.82002105741947,209676.03684926857,3174641.805070358,0.0,4609089.700301361,6295.637757982191,5246760.2363787815
273.0,4565.612206432077,1954.9715555687444,305.17576546098775,209688.07268299622,3186594.5881733764,0.0,4596891.579616191,6520.5837620008215,5247208.546285072
274.0,4735.472029047447,2022.2587552621178,313.9844220362948,209700.45158553656,3198479.9866786143,0.0,4584747.846529526,6757.730784309565,5247673.392614029
275.0,4914.621120552643,2093.173538922541,323.270057859734,209713.19214209003,3210296.28067587,0.0,4572659.462464726,7007.794659475185,5248155.677669757
276.0,5103.612545941888,2167.9258033184306,333.05832185345065,209726.31393135048,3222041.638451936,0.0,4560627.450945626,7271.538349260319,5248656.357305605
277.0,5303.035943187706,2246.7392121613548,343.3765479512319,209739.83759078674,3233714.1090236213,0.0,4548652.901682317,7549.775155349061,5249176.444461336
278.0,5513.520024410358,2329.852130773609,354.2538656538199,209753.78488619393,3245311.614157811,0.0,4536736.974935181,7843.372155183967,5249717.01294215
279.0,5735.7352494147135,2417.5186259831344,365.72131847315615,209768.1787858206,3256831.939843929,0.0,4524880.906176403,8153.253875397848,5250279.201456225
280.0,5970.396682498462,2510.009535549768,377.8119907973013,209783.04353939858,3268272.72718207,0.0,4513086.0110697085,8480.406218048229,5250864.217928486
281.0,6218.267043921096,2607.6136116577704,390.5611437413006,209798.40476242107,3279631.4626480313,0.0,4501353.69079025,8825.880655578867,5251473.344109592
282.0,6480.159967888851,2710.6387432417537,404.00636058403165,209814.28952604186,3290905.467694271,0.0,4489685.437707992,9190.798711130605,5252107.940500126
283.0,6756.943479345693,2819.4132621442072,418.187702426925,209830.72645299192,3302091.887643676,0.0,4478082.841459435,9576.3567414899,5252769.451611206
284.0,7049.543702252338,2934.2873383294304,433.14787474726444,209847.7458199334,3313187.679830831,0.0,4466547.595433921,9983.831040581768,5253459.411584132
285.0,7358.948812368453,3055.634469597238,448.9324055563222,209865.37966670236,3324189.6009432683,0.0,4455081.503702524,10414.583281965692,5254179.450192711
286.0,7686.21324780979,3183.853071445456,465.5898359106055,209883.66191291806,3335094.193513027,0.0,4443686.488418906,10870.066319255246,5254931.299253497
287.0,8032.462190810393,3319.3681729175373,483.1719235626507,209902.62848246974,3345897.7715068418,0.0,4432364.597723415,11351.83036372793,5255716.799470278
288.0,8398.896334154779,3462.6332244337896,501.7338605756555,209922.31743642007,3356596.404961204,0.0,4421118.014183233,11861.529558588569,5256537.907740681
289.0,8786.79694562658,3614.132023733736,521.3345057632831,209942.76911490326,3367185.9036068283,0.0,4409949.063803166,12400.928969360317,5257396.70495394
290.0,9197.53124351301,3774.380766143606,542.0366328515521,209964.02628862672,3377661.7994254464,0.0,4398860.225643442,12971.912009656617,5258295.40431032
291.0,9632.558095668895,3943.9302254155914,563.9071952930743,209986.13432062403,3388019.3280805685,0.0,4387854.1420824565,13576.488321084487,5259236.360193944
292.0,10093.434053831612,4123.3680713512185,587.0176086940817,210009.14133894385,3398253.4091629474,0.0,4376933.629764257,14216.80212518283,5260222.077631888
293.0,10581.819733735138,4313.321330304582,611.4440518405611,210033.09842099933,3408358.6251911013,0.0,4366101.6912720455,14895.141064039719,5261255.222373695
294.0,11099.486550034,4514.458994444243,637.2677873301208,210058.0597903399,3418329.1993073644,0.0,4355361.52757051,15613.945544478243,5262338.631626244
295.0,11648.323813043873,4727.494785314603,664.5755028292785,210084.08302665252,3428158.9716109196,0.0,4344716.551261264,16375.818598358477,5263475.325479915
296.0,12230.346191751629,4953.19007675421,693.4596739799583,210111.22928983462,3437841.3740710123,0.0,4334170.4006966865,17183.53626850584,5264668.519062413
297.0,12847.701544349875,5192.3569815721785,724.0189499718309,210139.56355902777,3447369.403966512,0.0,4323726.954998586,18040.058525922053,5265921.63545698
298.0,13502.679113601058,5445.861605522543,756.3585627763015,210169.15488753526,3456735.5958020356,0.0,4313390.350028547,18948.5407191236,5267238.319421661
299.0,14197.718079513706,5714.627471013579,790.5907610004294,210200.0766745913,3465931.9916567015,0.0,4303164.9953572,19912.345550527287,5268622.451945794
300.0,14935.416455981098,5999.6391116032955,826.8352692614994,210232.40695498418,3474950.109928941,0.0,4293055.592279247,20935.055567584393,5270078.16567882
301.0,15718.54031103887,6301.945836616178,865.2197739014063,210266.22870756994,3483780.912450552,0.0,4283067.152920339,22020.48614765505,5271609.861264874
302.0,16550.033282072578,6622.665663116824,905.8804357499864,210301.63018374523,3492414.7699551666,0.0,4273205.020480167,23172.698945189404,5273222.224614245
303.0,17433.02634746203,6962.989409933362,948.9624305027535,210338.7052569731,3500841.4259013683,0.0,4263474.890653782,24396.01575739539,5274920.245139279
304.0,18370.847804581364,7324.184945371049,994.620517095325,210377.55379447277,3509049.958668918,0.0,4253882.8342695795,25695.032749952414,5276709.234978139
305.0,19367.03339055907,7707.601576619746,1043.0196342275303,210418.28205220078,3517028.74216868,0.0,4244435.321177733,27074.634967178816,5278594.849223912
306.0,20425.336466501303,8114.6745645569135,1094.335524907229,210461.0030942436,3524765.4049332794,0.0,4235139.24541653,28540.011031058217,5280583.107169717
307.0,21549.738167740263,8546.929742590677,1148.7553885388897,210505.837237738,3532246.78778696,0.0,4226001.95167645,30096.66791033094,5282680.414571425
308.0,22744.457401820266,9005.98821227888,1206.4785596655597,210552.91252440156,3539458.9002300682,0.0,4217031.263071784,31750.445614099146,5284893.586918969
309.0,24013.960552105316,9493.571081596245,1267.7172119746267,210602.3652197189,3546386.8757169563,0.0,4208235.510217671,33507.53163370156,5287229.873694309
310.0,25362.97071780823,10011.504203792545,1332.6970855862628,210654.34034075093,3553014.9260563813,0.0,4199623.561595702,35374.47492160078,5289696.983578425
311.0,26796.47629063742,10561.722865676455,1401.6582349462265,210708.99221345343,3559326.2952216375,0.0,4191204.855173664,37358.19915631387,5292303.110551472
312.0,28319.73863388875,11146.276363754567,1474.8557938281422,210766.4850602608,3565303.2129243333,0.0,4182989.43122395,39466.01499764332,5295056.960808551
313.0,29938.298591465267,11767.332394837525,1552.5607530002255,210826.9936185355,3570926.8483818094,0.0,4174987.9662603685,41705.63098630279,5297967.780388226
314.0,31657.981511834398,12427.181174382436,1635.0607450121888,210890.70379028574,3576177.264794374,0.0,4167211.807984125,44085.162686216834,5301045.383381648
315.0,33484.900425254506,13128.239180871282,1722.660829294117,210957.81332330467,3581033.3751454875,0.0,4159673.0110958014,46613.139606125784,5304300.180556428
316.0,35425.456961756194,13873.052407842953,1815.6842693141452,211028.53252358772,3585472.9000463495,0.0,4152384.3737911596,49298.509369599145,5307743.208190673
317.0,37486.339542529604,14664.298986741393,1914.4732918998568,211103.0849985214,3589472.3284665737,0.0,4145359.474713746,52150.638529271,5311386.156868773
318.0,39674.51831891758,15504.791023489775,2019.3898169741651,211181.70842990454,3593006.882324655,0.0,4138612.7100860705,55179.30934240736,5315241.39994084
319.0,41997.2362717551,16397.47546967476,2130.8161438760667,211264.65537535393,3596050.4860560135,0.0,4132159.33068334,58394.711741429855,5319322.021292278
320.0,44461.99582023643,17345.433825513457,2249.1555781187035,211352.19409604857,3598575.742431626,0.0,4126015.478248471,61807.429645749886,5323641.842007904
321.0,47076.54022510262,18351.8804465509,2374.8329798734603,211444.60940806958,3600553.916065862,0.0,4120198.2208745563,65428.42067165351,5328215.445447013
322.0,49848.829007425666,19420.159199570848,2508.2952126565538,211542.20355379197,3601954.9262261917,0.0,4114725.586800377,69268.98820699651,5333058.200170922
323.0,52787.00654383864,20553.73818590083,2650.0114676372473,211645.2970888618,3602747.350737549,0.0,4109616.595976226,73340.74472973947,5338186.280083805
324.0,55899.36294452085,21756.20222271072,2800.473435697057,211754.2297792473,3602898.4429567233,0.0,4104891.2886611135,77655.56516723157,5343616.681060849
325.0,59194.28627506286,23031.242745781117,2960.1952958704005,211869.36150166782,3602374.1639727186,0.0,4100570.750208914,82225.52902084398,5349367.233246169
326.0,62680.205151698814,24382.644771509724,3129.7134851267715,211991.0731393786,3601139.2323614834,0.0,4096677.131090816,87062.84992320853,5355456.60810723
327.0,66365.52072628398,25814.270532824354,3309.586210666691,212119.76746381298,3599157.193980577,0.0,4093233.6610858496,92179.79125910834,5361904.319234807
328.0,70258.52708859692,27330.039384652573,3500.392662073048,212255.86999095685,3596390.514422022,0.0,4090264.6564517147,97588.56647324949,5368730.715779298
329.0,74367.31915563848,28933.903561421022,3702.7318768838945,212399.82979954555,3592800.69683926,0.0,4087795.5187672675,103301.22271705951,5375956.967318893
330.0,78699.68719788997,30629.819363800452,3917.2212095578934,212552.12029624858,3588348.427914167,0.0,4085852.7240183535,109329.50656169042,5383605.038865591
331.0,83262.99727888146,32421.71335696364,4144.494350545074,212713.23991093846,3582993.7547183605,0.0,4084463.8003843282,115684.7106358451,5391697.654635874
332.0,88064.05706516576,34313.44318067706,4385.19883944305,212883.71270295183,3576696.2951338217,0.0,4083657.293077957,122377.50024584282,5400258.249148903
333.0,93108.96670719281,36308.7526055605,4639.993014237748,213064.08885697092,3569415.484314024,0.0,4083462.714502033,129417.71931275331,5409310.904172213
334.0,98402.95480548414,38411.22052297785,4909.542337660105,213254.9450448086,3561110.859370612,0.0,4083910.477918477,136814.17532846198,5418880.270019796
335.0,103950.19986775157,40624.20363152713,5194.515042034869,213456.88462702313,3551742.384044354,0.0,4085031.812787327,144574.4034992787,5428991.469727455
336.0,109753.63813622303,42950.77268417815,5495.577035986588,213670.53766597866,3541270.8145455336,0.0,4086858.6599321193,152704.4108204012,5439669.9846935095
337.0,115814.75922279773,45393.642289736505,5813.386020360098,213896.56071977114,3529658.1070134733,0.0,4089423.54473388,161208.40151253424,5450941.520487619
338.0,122133.39163140825,47955.09442296825,6148.584767086622,214135.63638445316,3516867.8661362985,0.0,4092759.4266578043,170088.4860543765,5462831.8517051665
339.0,128707.48096598125,50636.89599109333,6501.793523863152,214388.4725503073,3502865.8333843783,0.0,4096899.5235843933,179344.37695707456,5475366.644987409
340.0,135532.86440656602,53440.21103101603,6873.601519779834,214655.80133666613,3487620.4120459175,0.0,4101877.1096600723,188973.07543758204,5488571.2596454695
341.0,142603.04586647116,56365.508370650816,7264.557562757442,214938.3776690774,3471103.224821389,0.0,4107725.2857096707,198968.55423712198,5502470.525725158
342.0,149908.97709265575,59412.465876157374,7675.159739106293,215236.97746261835,3453289.698157528,0.0,4114476.721671952,209321.44296881312,5517088.499832672
343.0,157438.8508048126,62579.87271963514,8105.84424885128,215552.3953760241,3434159.6658161525,0.0,4122163.371034542,220018.72352444773,5532448.199608744
344.0,165177.91274180726,65865.53143101349,8556.973437706614,215885.44210315935,3413697.982428255,0.0,4130816.1578580756,231043.44417282075,5548571.318387056
345.0,173108.30014585578,69266.16183274619,9028.823117572712,216236.94117140098,3391895.136043706,0.0,4140464.637688736,242374.461978602,5565477.922293495
346.0,181208.9147072985,72777.30928270626,9521.569301790425,216607.7252208374,3368747.847030739,0.0,4151136.634456644,253986.22399000477,5583186.132821541
347.0,189455.3382545385,76393.25995265208,10035.274518494643,216998.63174396302,3344259.63919868,0.0,4162857.8563316884,265848.5982071906,5601711.798736665
348.0,197819.79944294432,80106.96612750128,10569.873904346001,217410.4982728438,3318441.3678131565,0.0,4175651.4944392242,277926.76557044557,5621068.161992047
349.0,206271.1993158224,83909.98470315452,11125.161320470916,217844.15700959743,3291311.6883512894,0.0,4189537.809299682,290181.1840189769,5641265.523147792
350.0,214775.2028321581,87792.4321655615,11700.775771092654,218300.42890647342,3262897.4495088197,0.0,4204533.71081591,302567.6349977196,5662310.912538318
351.0,223294.40224735346,91742.95932928103,12296.188441297234,218780.11721375803,3233233.994216601,0.0,4220652.338551725,315037.36157663446,5684207.774086197
352.0,231788.55658363766,95748.74898008225,12910.690701626456,219284.00052701923,3202365.3533266974,0.0,4237902.649880949,327537.30556371994,5706955.66917182
353.0,240214.90935174574,99795.53928710225,13543.383451552401,219812.82537962365,3170344.3182380483,0.0,4256289.024291943,340010.44863884797,5730550.008293208
354.0,248528.5842309437,103867.67541535488,14193.168189141998,220367.29844167168,3137232.3810625947,0.0,4275810.892660309,352396.2596462986,5754981.8183485605
355.0,256683.05565914576,107948.19117619094,14858.74019822823,220948.07840211102,3103099.533957335,0.0,4296462.400607007,364631.2468353367,5780237.553211246
356.0,264630.6883391494,112018.92180796454,15538.584235264372,221555.76762630488,3068023.9228919884,0.0,4318232.115099343,376649.6101471139,5806298.954818231
357.0,272323.3366694558,116060.64809822294,16230.973074243937,222190.90369620547,3032091.355265438,0.0,4341102.783196445,388383.9847676788,5833142.971245797
358.0,279712.99221835507,120053.27106935311,16933.969228677033,222853.9509538908,2995394.6652624127,0.0,4365051.151267319,399766.26328770816,5860741.737203394
359.0,286752.464748701,123976.01538910758,17645.430114384155,223545.2921809523,2958032.945454589,0.0,4390047.852112275,410728.4801378086,5889062.621056755
360.0,293396.08013759664,127807.65858187404,18363.016846381266,224265.22055542792,2920110.657672843,0.0,4416057.366205887,421203.7387194707,5918068.340931386
